token,tokenToMatch,endReason,tag,tagIndex
Carriages,carriages,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Madamsilly,madamsilly,nnn,,
Madamoyselle,madamoyselle,c,,
",",",",s,,
si,si,s,,
vous,vous,s,,
plaist,plaist,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
ye,ye,s,strd,0
cal't,cal't,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
hit,hit,s,,
it,it,c,,
.,.,s,,
*,*,c,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,strd,0
your,your,s,,
Scholar,scholar,c,strd,0
?,?,nnn,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
good,good,c,,
.,.,s,,
She,she,s,considrd,0
learn,learn,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
much,much,s,,
carriage,carriage,s,,
has,has,s,strd,0
she,she,s,considrd,0
learnt,learnt,c,,
?,?,s,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Alice,alice,c,,
.,.,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,n,,
learnt,learnt,s,,
to,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
man,man,c,,
?,?,s,,
Has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
stolen,stolen,s,strd,0
you,you,s,considrd,0
hither,hither,nn,,
J,j,s,,
can,can,s,,
think,think,s,,
waggi^hly,waggi^hly,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
And,and,s,,
an,an,s,,
old,old,s,,
Ape,ape,s,,
has,has,s,considrd,0
an,an,s,,
old,old,s,,
eye,eye,c,,
.,.,s,,
Go,go,s,,
to,to,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Bumpsey,bumpsey,c,,
.,.,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
I,i,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
how,how,s,,
much,much,s,,
carriage,carriage,s,,
she,she,s,considrd,0
has,has,s,considrd,0
learnt,learnt,c,,
?,?,nnn,,
She,she,s,considrd,0
come,come,s,,
but,but,s,,
dis,dis,s,,
day,day,c,,
;,;,s,,
And,and,s,,
she,she,s,considrd,0
carry,carry,s,,
both,both,s,,
the,the,s,considrd,0
hands,hands,s,,
already,already,c,,
.,.,nnn,,
How,how,s,,
say,say,s,,
by,by,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
Can,can,s,,
she,she,s,considrd,0
carry,carry,s,,
both,both,s,,
her,her,s,,
hands,hands,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
before,before,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
foot,foot,s,,
as,as,s,considrd,0
well,well,c,,
.,.,nnn,,
It,it,s,,
seems,seems,c,,
",",",",s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
teach,teach,s,,
handling,handling,s,,
before,before,s,,
footing,footing,s,,
in,in,s,considrd,0
your,your,s,,
French,french,s,,
way,way,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
learn,learn,s,,
dat,dat,s,,
of,of,s,considrd,0
de,de,s,,
leetle,leetle,s,,
Shild,shild,c,,
.,.,s,,
De,de,s,,
leetle,leetle,s,,
Shild,shild,s,,
you,you,s,considrd,0
see,see,s,,
will,will,s,,
handle,handle,s,,
de,de,n,,
ting,ting,c,,
",",",",s,,
before,before,s,,
it,it,s,,
can,can,s,,
set,set,s,,
one,one,s,,
foot,foot,s,,
to,to,s,considrd,0
de,de,s,,
ground,ground,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
you,you,s,considrd,0
make,make,s,,
a,a,n,considrd,0
Reverance,reverance,nnn,,
Reverance,reverance,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
dat,dat,s,,
you,you,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Curtsie,curtsie,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
you,you,s,considrd,0
make,make,s,,
Curtsie,curtsie,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
then,then,c,,
.,.,nnn,,
O,o,s,,
fee,fee,c,,
",",",",s,,
fee,fee,s,,
--,--,s,,
dat,dat,s,,
is,is,s,considrd,0
de,de,s,,
gross,gross,s,,
english,english,s,,
Douck,douck,c,,
",",",",s,,
for,for,s,considrd,0
de,de,s,,
swagbuttock'd-wife,swagbuttock'd-wife,s,,
of,of,s,considrd,0
de,de,n,,
Pesant,pesant,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
then,then,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Reverence,reverence,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Fee,fee,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
worse,worse,c,,
.,.,s,,
See,see,s,,
how,how,s,,
you,you,s,considrd,0
carry,carry,s,,
de,de,s,,
hands,hands,s,,
like,like,s,,
de,de,s,,
Comedien,comedien,s,,
dat,dat,s,,
act,act,s,,
de,de,n,,
shangling,shangling,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
hit,hit,s,,
on,on,s,strd,0
it,it,s,strd,1
troe,troe,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Glass,glass,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
take,take,s,considrd,0
too,too,s,,
much,much,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
will,will,s,,
not,not,c,,
.,.,s,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
crossing,crossing,s,,
her,her,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
hands,hands,c,,
.,.,nnn,,
There,there,s,considrd,0
they,they,s,considrd,0
be,be,c,strd,0
.,.,s,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
familiar,familiar,s,,
with,with,s,considrd,0
Sea-coale,sea-coale,s,,
fires,fires,c,,
",",",",s,,
and,and,n,,
much,much,s,,
other,other,s,,
course,course,s,,
houswifry,houswifry,c,,
",",",",s,,
which,which,s,considrd,0
J,j,s,,
shall,shall,s,considrd,0
utterly,utterly,s,,
abhor,abhor,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
off,off,c,,
",",",",s,,
when,when,s,,
J,j,n,,
have,have,s,considrd,0
learnt,learnt,s,,
to,to,s,considrd,0
carry,carry,s,,
them,them,s,,
Courtly,courtly,nn,,
But,but,s,,
shall,shall,s,considrd,0
J,j,s,,
ever,ever,s,,
do,do,s,,
it,it,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
other,other,s,,
parts,parts,s,,
and,and,s,,
members,members,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
win,win,s,strd,0
my,my,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
love,love,s,,
me,me,s,strd,0
Courtly,courtly,s,,
then,then,c,,
.,.,nnn,,
To,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
Courtly,courtly,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
seldom,seldom,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,s,,
de,de,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
man's,man's,c,strd,0
",",",",s,,
to,to,s,considrd,0
multiply,multiply,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,s,,
--,--,nn,,
J,j,s,,
will,will,s,,
so,so,s,,
multiply,multiply,s,,
then,then,c,,
.,.,nnn,,
Not,not,s,,
only,only,s,strd,0
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
",",",",s,,
your,your,s,,
smiles,smiles,s,,
and,and,s,,
sweet,sweet,s,,
Caresses,caresses,c,,
*,*,n,,
(,(,c,,
Besides,besides,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Painting,painting,c,,
),),s,,
that,that,s,considrd,0
adorn,adorn,n,,
The,the,s,considrd,0
face,face,c,,
:,:,s,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
each,each,s,,
Lineament,lineament,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
frame,frame,s,,
of,of,s,considrd,0
your,your,s,,
well,well,s,strd,0
ordered,ordered,s,strd,0
body,body,c,,
.,.,n,,
An,an,s,,
Eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
Lip,lip,c,,
",",",",s,,
a,a,s,considrd,0
finger,finger,s,,
shall,shall,s,considrd,0
not,not,s,,
move,move,c,,
;,;,n,,
A,a,s,considrd,0
Toe,toe,s,,
trip,trip,s,,
unregarded,unregarded,c,,
.,.,s,,
But,but,s,,
your,your,s,,
Geat,geat,n,,
And,and,s,,
your,your,s,,
whole,whole,s,,
graceful,graceful,s,strd,0
Presence,presence,s,,
shall,shall,s,considrd,0
attract,attract,c,,
",",",",n,,
(,(,c,,
Beyond,beyond,s,,
affection,affection,c,,
),),s,,
admiration,admiration,c,,
:,:,n,,
As,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
artifice,artifice,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Nymph,nymph,c,strd,0
.,.,s,,
Diana,diana,s,,
and,and,s,,
her,her,s,,
Dearlings,dearlings,c,,
*,*,s,,
dear,dear,c,strd,0
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
paint,paint,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
O,o,s,,
most,most,s,,
allowably,allowably,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
commendably,commendably,c,,
.,.,nnn,,
The,the,s,strd,0
Other,other,s,strd,1
Glass,glass,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
dressing,dressing,c,,
",",",",s,,
setting,setting,s,,
forrh,forrh,n,,
Head,head,s,,
Face,face,c,,
",",",",s,,
Neck,neck,c,,
",",",",s,,
Breast,breast,c,,
",;",",;",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
inspire,inspire,s,,
you,you,c,considrd,0
.,.,n,,
To,to,s,considrd,0
cover,cover,c,,
",",",",s,,
or,or,s,considrd,0
discover,discover,s,,
any,any,s,,
part,part,s,,
--,--,n,,
Unto,unto,s,,
de,de,s,,
best,best,s,,
advantage,advantage,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
shame,shame,c,,
",",",",s,,
or,or,s,considrd,0
show,show,s,strd,0
all,all,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
meaning,meaning,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
defect,defect,s,,
perceived,perceived,c,strd,0
",",",",s,,
no,no,s,considrd,0
grace,grace,s,,
concealed,concealed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
naked,naked,s,,
Neck,neck,s,,
and,and,s,,
Shoulders,shoulders,c,,
",",",",s,,
then,then,c,,
.,.,n,,
For,for,s,considrd,0
(,(,c,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Mistress,mistress,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
white,white,s,,
Skin,skin,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
round,round,s,,
straight,straight,s,strd,0
Neck,neck,c,,
:,:,s,,
smooth,smooth,s,,
and,and,s,,
plump,plump,s,,
Shoulders,shoulders,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
French,french,s,,
Flea-bits,flea-bits,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
a,a,s,considrd,0
wrinckle,wrinckle,n,,
Neare'em,neare'em,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
.,.,nn,,
'Thas,'thas,s,,
been,been,s,,
suggested,suggested,s,,
by,by,s,considrd,0
invective,invective,s,,
men,men,c,,
",",",",n,,
Women,women,c,,
",",",",s,,
to,to,s,considrd,0
justisie,justisie,s,,
themselves,themselves,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
Began,began,s,,
that,that,s,considrd,0
Fashion,fashion,c,,
.,.,s,,
As,as,s,considrd,0
one,one,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,c,,
",",",",n,,
The,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
Brow-looks,brow-looks,s,,
was,was,s,,
perhaps,perhaps,n,,
Devised,devised,s,strd,0
out,out,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
to,to,s,considrd,0
hide,hide,n,,
All,all,s,,
il-grac'd,il-grac'd,s,,
forehead,forehead,c,,
;,;,s,,
Or,or,s,considrd,0
besprinckled,besprinckled,s,,
with,with,n,considrd,0
The,the,s,considrd,0
outward,outward,s,,
Symptoms,symptoms,s,strd,0
of,of,s,considrd,0
some,some,s,,
inward,inward,s,,
grief,grief,c,strd,0
.,.,n,,
As,as,c,considrd,0
",",",",s,,
formerly,formerly,s,,
the,the,s,considrd,0
Saffron-steeped,saffron-steeped,s,,
Linen,linen,c,strd,0
",",",",n,,
By,by,s,considrd,0
some,some,s,,
great,great,s,considrd,0
man,man,s,,
found,found,s,,
useful,useful,s,strd,0
against,against,s,,
Vermin,vermin,c,strd,0
",",",",n,,
Was,was,s,,
ta*ne,ta*ne,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fashionable,fashionable,s,,
wearing,wearing,c,,
.,.,n,,
Some,some,s,,
Lord,lord,s,,
that,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Niggard,niggard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
Might,might,s,,
bring,bring,s,,
up,up,s,,
narrow,narrow,s,,
brims,brims,s,,
to,to,s,considrd,0
publish,publish,s,,
it,it,c,,
.,.,n,,
Another,another,c,,
",",",",s,,
to,to,s,considrd,0
obscure,obscure,s,,
his,his,c,considrd,0
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,n,,
To,to,s,considrd,0
hide,hide,s,,
defects,defects,s,,
thereof,thereof,c,,
",",",",s,,
might,might,s,,
bring,bring,s,,
up,up,s,,
broad,broad,s,,
ones,ones,c,,
.,.,n,,
As,as,s,considrd,0
questionless,questionless,c,,
",",",",s,,
the,the,s,considrd,0
straight,straight,c,strd,0
",",",",s,,
neat,neat,s,,
timber'd,timber'd,s,,
Leg,leg,c,,
",",",",n,,
First,first,s,,
wore,wore,s,,
the,the,s,considrd,0
Troncks,troncks,c,,
",",",",s,,
and,and,s,,
long,long,s,,
Silk-ho^e,silk-ho^e,c,,
:,:,s,,
As,as,s,considrd,0
likely,likely,n,,
The,the,s,considrd,0
Baker-knees,baker-knees,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
strange,strange,s,,
shamble,shamble,s,,
shanks,shanks,c,,
",",",",n,,
Begat,begat,s,,
the,the,s,considrd,0
Ancle-breeches,ancle-breeches,c,,
.,.,nn,,
Sur^,sur^,s,,
the,the,s,considrd,0
men,men,n,,
Took,took,s,,
that,that,s,considrd,0
conceit,conceit,s,,
from,from,s,,
us,us,c,,
.,.,s,,
What,what,s,,
woman,woman,s,,
shewe^,shewe^,n,,
A,a,s,considrd,0
Leg,leg,c,,
*,*,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
?,?,s,,
--,--,nn,,
These,these,s,,
among,among,s,,
men,men,c,,
",",",",s,,
are,are,s,,
followed,followed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fashions,fashions,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
invented,invented,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
grace,grace,c,,
.,.,n,,
(,(,c,,
As,as,s,considrd,0
our,our,s,,
Attires,attires,c,,
),),s,,
to,to,s,considrd,0
set,set,s,,
off,off,s,,
Limb,limb,c,,
",",",",s,,
or,or,s,considrd,0
face,face,c,,
.,.,nn,,
Good,good,s,,
lack,lack,c,,
!,!,s,,
What,what,s,,
knowledge,knowledge,s,,
comes,comes,s,,
from,from,s,,
foreign,foreign,s,strd,0
parts,parts,c,,
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Wat,wat,c,,
",",",",s,,
have,have,s,considrd,0
patience,patience,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
.,.,nnn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
kicked,kicked,c,strd,0
",",",",n,,
And,and,s,,
called,called,s,strd,0
base,base,s,,
Pandar,pandar,s,,
for,for,s,considrd,0
your,your,s,,
baseness,baseness,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Wat,wat,c,,
.,.,nnn,,
And,and,s,,
had,had,s,considrd,0
almost,almost,s,,
been,been,s,,
pumped,pumped,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
sport,sport,s,,
for,for,s,considrd,0
Watermen,watermen,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Thames,thames,c,,
.,.,nn,,
But,but,s,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
Wat,wat,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
my,my,s,considrd,0
Father,father,s,,
sooner,sooner,c,,
.,.,s,,
(,(,c,,
Give,give,s,,
me,me,s,,
hence,hence,n,,
My,my,s,considrd,0
Sister,sister,c,,
),),s,,
were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
ravenous,ravenous,s,,
Beast,beast,c,,
",",",",s,,
a,a,s,considrd,0
Wolf,wolf,c,strd,0
",",",",n,,
J,j,s,,
would,would,s,,
obey,obey,s,,
him,him,s,,
rather,rather,s,,
then,then,s,,
trudge,trudge,s,,
a,a,s,considrd,0
foot,foot,n,,
Further,further,s,,
in,in,s,considrd,0
your,your,s,,
base,base,s,,
way,way,c,,
.,.,s,,
Heart,heart,s,,
J,j,s,,
am,am,s,,
hip-shot,hip-shot,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
would,would,s,,
his,his,s,considrd,0
Bodies,bodies,s,,
pains,pains,s,strd,0
convert,convert,s,,
his,his,s,considrd,0
Soul,soul,c,strd,0
",",",",n,,
Twere,twere,s,,
a,a,s,considrd,0
good,good,s,,
work,work,c,,
.,.,nn,,
J,j,s,,
am,am,s,,
in,in,s,considrd,0
desperate,desperate,s,,
fear,fear,n,strd,0
Of,of,s,strd,0
The,the,s,strd,1
Mourning,mourning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chine,chine,s,,
too,too,s,,
with,with,s,considrd,0
the,the,s,considrd,0
kicks,kicks,c,,
*,*,n,,
And,and,s,,
hunches,hunches,s,,
they,they,s,considrd,0
o're-laid,o're-laid,s,,
me,me,s,,
with,with,c,considrd,0
.,.,s,,
O,o,s,,
base,base,c,,
!,!,n,,
Without,without,s,,
resistance,resistance,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
hence,hence,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
was,was,s,,
it,it,s,,
my,my,s,considrd,0
fault,fault,c,,
?,?,nnn,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
your,your,s,,
project,project,c,,
?,?,nnn,,
What,what,s,,
may,may,s,,
this,this,s,considrd,0
mean,mean,c,,
*,*,nnn,,
No,no,s,considrd,0
harm,harm,s,,
J,j,s,,
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
out,out,c,,
.,.,s,,
Your,your,s,,
base,base,s,,
inhumane,inhumane,s,,
Project,project,c,,
",",",",n,,
To,to,s,considrd,0
sell,sell,s,,
your,your,s,,
Daughters,daughters,s,,
Maidenhead,maidenhead,c,strd,0
.,.,s,,
(,(,c,,
J,j,s,,
care,care,s,,
not,not,n,,
Who,who,s,considrd,0
hears,hears,s,strd,0
me,me,c,,
",",",",s,,
J,j,c,,
.),.),s,,
And,and,s,,
cunningly,cunningly,s,,
to,to,s,considrd,0
make,make,s,,
me,me,n,,
Your,your,s,,
Hackney-jade,hackney-jade,s,,
to,to,s,considrd,0
fetch,fetch,s,,
your,your,s,,
Chapmen,chapmen,s,,
in,in,c,considrd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
we,we,s,considrd,0
now,now,c,,
?,?,nnn,,
What,what,s,,
did,did,s,,
my,my,s,considrd,0
Husband,husband,s,,
mean,mean,s,,
to,to,s,considrd,0
wish,wish,s,,
us,us,s,,
hither,hither,c,,
?,?,nnn,,
Baseness,baseness,c,,
!,!,s,,
J,j,s,,
cannot,cannot,s,,
call,call,s,,
it,it,s,,
bad,bad,s,,
enough,enough,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
as,as,s,considrd,0
forward,forward,s,,
in,in,s,considrd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
wooed,wooed,s,,
me,me,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
her,her,s,,
without,without,s,,
all,all,s,,
faults,faults,c,,
.,.,nn,,
Mine,mine,s,,
eyes,eyes,s,,
are,are,s,,
opened,opened,s,,
now,now,c,,
.,.,nnn,,
But,but,s,,
J,j,s,,
believe,believe,c,strd,0
",",",",n,,
They,they,s,considrd,0
were,were,s,,
almost,almost,s,,
beaten,beaten,s,,
out,out,s,,
first,first,c,,
.,.,nn,,
And,and,s,,
J,j,s,,
vow,vow,n,,
Ere,ere,s,,
J,j,s,,
will,will,s,,
marry,marry,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,c,,
",",",",n,,
And,and,s,,
join,join,s,strd,0
in,in,s,considrd,0
trade,trade,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
get,get,s,,
nothing,nothing,n,,
But,but,s,,
--,--,s,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Vermin,vermin,s,strd,0
already,already,c,,
",",",",s,,
J,j,n,,
Thank,thank,s,,
a,a,s,considrd,0
good,good,s,,
Father,father,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
A,a,s,considrd,0
Beggar-wenches,beggar-wenches,s,,
breed,breed,s,,
would,would,s,,
propagate,propagate,n,,
Your,your,s,,
name,name,s,,
most,most,s,,
numerously,numerously,c,,
.,.,nn,,
Much,much,s,,
better,better,s,,
then,then,s,,
your,your,s,,
Sale-ware,sale-ware,c,,
",",",",s,,
and,and,s,,
more,more,s,,
lasting,lasting,c,,
.,.,n,,
J,j,s,,
think,think,s,,
J,j,s,,
saw,saw,s,,
her,her,s,,
to,to,s,considrd,0
day,day,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
woman,woman,c,,
",",",",n,,
Good,good,s,,
Madame,madame,s,,
Polcat,polcat,c,,
",",",",s,,
the,the,s,considrd,0
trim,trim,s,,
Schoole-mistriss,schoole-mistriss,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
Scholar,scholar,c,strd,0
.,.,s,,
What,what,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
her,her,s,,
and,and,s,,
her,her,s,,
Virginity,virginity,n,,
Unto,unto,s,,
some,some,s,,
fitter,fitter,s,,
place,place,s,,
of,of,s,considrd,0
Execution,execution,c,,
.,.,nn,,
You,you,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
?,?,nnn,,
O,o,s,,
dear,dear,c,strd,0
!,!,s,,
and,and,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
What,what,s,strd,0
are,are,s,,
we,we,s,considrd,0
then,then,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
boun,boun,s,,
fashion,fashion,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Body,body,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
teach,teach,s,,
us,us,c,,
?,?,s,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,strd,0
Whores,whores,c,strd,0
?,?,s,,
We,we,s,strd,0
could,could,s,,
learn,learn,s,,
that,that,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
were,were,s,,
need,need,c,,
",",",",s,,
without,without,s,,
your,your,s,,
