token,tokenToMatch,endReason,tag,tagIndex
never,never,s,considrd,0
more,more,s,,
endure,endure,s,,
your,your,s,,
sight,sight,s,,
again,again,c,,
?,?,nn,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
Boy,boy,c,,
;,;,s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
but,but,s,,
think,think,s,,
how,how,s,,
great,great,s,considrd,0
my,my,s,considrd,0
wonder,wonder,s,,
was,was,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
him,him,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
his,his,s,considrd,0
place,place,c,,
!,!,nn,,
You,you,s,considrd,0
see,see,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
how,how,s,,
you,you,s,strd,0
are,are,s,strd,1
mistaken,mistaken,s,,
still,still,c,,
",",",",n,,
And,and,s,,
how,how,s,,
your,your,s,,
jealousy,jealousy,s,strd,0
deceives,deceives,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
it,it,s,,
still,still,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
hereafter,hereafter,s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
More,more,s,,
wary,wary,c,,
",",",",s,,
mean,mean,s,,
time,time,c,,
",",",",s,,
what,what,s,,
news,news,s,,
from,from,s,,
the,the,s,strd,0
Port,port,s,,
with,with,s,considrd,0
ye,ye,c,,
?,?,nn,,
All,all,s,,
the,the,s,considrd,0
news,news,s,,
that,that,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
is,is,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
returned,returned,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
somewhere,somewhere,s,,
here,here,n,,
Concealed,concealed,s,strd,0
in,in,s,considrd,0
Town,town,c,,
;,;,s,,
wherefore,wherefore,c,,
",",",",s,,
or,or,s,considrd,0
presently,presently,n,,
Discover,discover,s,,
your,your,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
discover,discover,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
let,let,s,,
her,her,s,,
know,know,s,,
your,your,s,,
self,self,c,,
",",",",s,,
what,what,s,,
she,she,s,considrd,0
will,will,s,,
know,know,n,,
From,from,s,,
others,others,s,,
shortly,shortly,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Have,have,s,considrd,0
but,but,s,,
patience,patience,s,,
till,till,s,,
night,night,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
Whether,whether,s,,
I,i,s,strd,0
Have,have,s,strd,1
reason,reason,s,,
for,for,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wounds,wounds,s,,
incurable,incurable,s,,
they,they,s,considrd,0
call,call,c,,
",",",",n,,
Is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
incurable,incurable,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Never,never,s,strd,0
say,say,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
but,but,s,,
cured,cured,s,strd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
So,so,s,,
only,only,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
apply,apply,s,,
the,the,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Ah,ah,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
",",",",n,,
Hurt,hurt,s,,
Honor,honor,s,,
may,may,s,,
be,be,s,considrd,0
salv'd,salv'd,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
cured,cured,c,strd,0
.,.,n,,
And,and,s,,
those,those,s,,
are,are,s,,
living,living,c,,
",",",",s,,
it,it,s,,
no,no,s,considrd,0
more,more,s,,
won'd,won'd,s,,
stead,stead,c,,
",",",",n,,
Than,than,s,,
salving,salving,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wounds,wounds,c,,
",",",",s,,
would,would,s,strd,0
those,those,s,,
are,are,s,,
dead,dead,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
assignation,assignation,n,,
She,she,s,strd,0
Has,has,s,strd,1
made,made,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,s,,
anon,anon,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
measures,measures,s,,
right,right,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,n,considrd,0
Must,must,s,,
only,only,s,strd,0
be,be,s,considrd,0
sorry,sorry,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
remedy,remedy,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,,
this,this,s,considrd,0
fatal,fatal,s,,
night,night,s,,
were,were,s,,
past,past,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
resolve,resolve,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
first,first,s,,
hour,hour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
No,no,s,considrd,0
damned,damned,s,strd,0
Soul,soul,s,,
ever,ever,s,,
suffered,suffered,s,strd,0
more,more,s,,
than,than,s,,
I,i,c,considrd,0
*,*,n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
dear,dear,s,,
experience,experience,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
a,a,s,considrd,0
troubled,troubled,s,,
mind,mind,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lady,lady,s,,
sets,sets,s,,
me,me,s,,
here,here,n,,
To,to,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
Princes,princes,s,,
coming,coming,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
reward,reward,s,,
for,for,s,considrd,0
it,it,c,,
;,;,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Palm,palm,s,,
itches,itches,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
Physician,physician,s,strd,0
or,or,s,considrd,0
Lawyers,lawyers,s,,
for,for,s,considrd,0
their,their,s,considrd,0
fees,fees,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
sign,sign,c,,
",",",",s,,
however,however,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
nothing,nothing,s,,
leese,leese,c,,
;,;,n,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Duchess,duchess,s,strd,0
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
again,again,n,strd,0
A,a,s,considrd,0
reward,reward,s,,
from,from,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
betraying,betraying,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
'Twixt,'twixt,s,,
willingness,willingness,s,,
and,and,s,,
unwillingness,unwillingness,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
Thought,thought,s,,
of,of,s,considrd,0
Irena,irena,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
;,;,n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
give,give,s,,
away,away,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
another,another,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,strd,0
is,is,s,considrd,0
her,her,s,,
right,right,c,,
.,.,n,,
But,but,s,,
't,'t,s,,
should,should,s,strd,0
have,have,s,considrd,0
sooner,sooner,s,,
come,come,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
all,all,n,,
Upon,upon,s,,
Emilia,emilia,s,,
--,--,s,,
Now,now,s,,
Althea,althea,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Lady,lady,c,,
?,?,nn,,
Within,within,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
expecting,expecting,s,,
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
way,way,s,,
will,will,s,,
find,find,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
'th','th',s,,
dark,dark,s,,
as,as,s,considrd,0
light,light,c,,
",",",",s,,
for,for,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
blind,blind,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
need,need,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
I,i,s,strd,0
Have,have,s,strd,1
always,always,s,,
been,been,s,,
a,a,s,considrd,0
ready,ready,s,,
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",n,,
And,and,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
where,where,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
now,now,c,,
",",",",n,,
Although,although,s,,
the,the,s,considrd,0
Boy,boy,s,,
be,be,s,considrd,0
vanished,vanished,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
These,these,s,,
answers,answers,s,,
now,now,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
do,do,s,,
come,come,s,,
far,far,s,,
short,short,n,,
Of,of,s,considrd,0
those,those,s,,
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
heretofore,heretofore,c,,
",",",",n,,
When,when,s,,
every,every,s,,
word,word,s,,
with,with,s,considrd,0
Gold,gold,s,,
was,was,s,,
gilded,gilded,s,strd,0
over,over,c,strd,0
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
men,men,s,,
give,give,s,,
more,more,s,,
(,(,c,,
however,however,s,strd,0
it,it,s,,
comes,comes,c,,
",)",",)",n,,
For,for,s,considrd,0
unlawful,unlawful,s,,
pleasures,pleasures,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
lawful,lawful,s,,
ones,ones,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
uuto,uuto,s,,
this,this,s,considrd,0
Moor,moor,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
had,had,s,considrd,0
opportunity,opportunity,s,,
before,before,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
him,him,s,,
alone,alone,s,,
--,--,s,,
Come,come,s,,
then,then,n,,
My,my,s,considrd,0
pretty,pretty,s,,
swarthy,swarthy,s,,
Rogue,rogue,c,,
",",",",s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
familiarity,familiarity,s,,
--,--,n,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
you,you,c,considrd,0
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
familiarity,familiarity,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
",",",",n,,
You,you,s,considrd,0
black,black,s,,
Shag-dog,shag-dog,c,,
",",",",s,,
you,you,s,considrd,0
ugly,ugly,s,,
Devil,devil,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
claw,claw,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,s,,
--,--,n,,
Beshrew,beshrew,n,,
His,his,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
it,it,s,,
for,for,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
fear,fear,n,,
There,there,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
out,out,s,,
of,of,s,considrd,0
joint,joint,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Crupper,crupper,s,,
here,here,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",n,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
a,a,s,considrd,0
story,story,s,,
so,so,s,,
improbable,improbable,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
believe,believe,s,,
the,the,s,considrd,0
Metamorphoses,metamorphoses,s,,
as,as,s,considrd,0
well,well,n,,
Aurindo,aurindo,s,,
Princess,princess,s,,
of,of,s,considrd,0
Argos,argos,c,,
!,!,nn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
your,your,s,,
Highness,highness,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
;,;,n,,
Wherefore,wherefore,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Nations,nations,c,,
",",",",s,,
you,you,n,considrd,0
Are,are,s,,
to,to,s,considrd,0
preserve,preserve,s,,
her,her,s,,
person,person,s,,
inviolate,inviolate,c,,
.,.,nn,,
We,we,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
what,what,s,,
we,we,s,strd,0
are,are,s,strd,1
to,to,s,considrd,0
do,do,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,,
far,far,s,,
to,to,s,considrd,0
preserve,preserve,s,,
her,her,s,,
inviolate,inviolate,c,,
;,;,s,,
for,for,s,considrd,0
when,when,n,,
We,we,s,considrd,0
have,have,s,considrd,0
Aurindo,aurindo,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
then,then,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
easily,easily,s,,
know,know,c,,
",",",",n,,
Whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
Aurindo,aurindo,s,,
or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Emiliaes,emiliaes,s,,
Chamber,chamber,c,,
?,?,n,,
Break,break,s,,
open,open,s,,
the,the,s,considrd,0
door,door,s,,
there,there,c,considrd,0
?,?,nn,,
Stay,stay,c,,
",",",",s,,
first,first,s,,
knock,knock,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
open,open,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Then,then,s,,
do,do,s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
commanded,commanded,c,,
",",",",s,,
break,break,s,,
it,it,s,,
open,open,c,,
.,.,nn,,
Who,who,s,considrd,0
knocks,knocks,s,,
there,there,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Then,then,s,,
please,please,s,,
your,your,s,,
Highness,highness,s,,
only,only,s,strd,0
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
out,out,c,,
.,.,nn,,
Fear,fear,s,,
not,not,s,,
dearest,dearest,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,n,,
Shall,shall,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
or,or,s,considrd,0
injure,injure,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,n,,
Rather,rather,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
who,who,s,considrd,0
might,might,s,,
have,have,s,considrd,0
married,married,n,,
A,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Princess,princess,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
unto,unto,s,,
your,your,s,,
Bed,bed,c,,
",",",",n,,
An,an,s,,
ordinary,ordinary,s,,
person,person,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
subject,subject,s,,
now,now,c,,
.,.,nn,,
Nay,nay,s,,
worse,worse,c,,
",",",",s,,
a,a,s,considrd,0
base,base,s,,
dishonorable,dishonorable,s,,
woman,woman,s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
kill,kill,s,,
her,her,s,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Arms,arms,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
base,base,c,,
",",",",s,,
nor,nor,s,,
dishonorable,dishonorable,c,,
",",",",s,,
but,but,s,,
one,one,n,,
As,as,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
honorable,honorable,s,,
as,as,s,considrd,0
any,any,c,,
",",",",s,,
excepting,excepting,s,,
none,none,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Aurindo,aurindo,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
!,!,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
The,the,s,considrd,0
Princess,princess,s,,
of,of,s,considrd,0
Argos,argos,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
now,now,s,,
your,your,s,,
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
for,for,s,considrd,0
very,very,s,,
shame,shame,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
inconstancy,inconstancy,c,,
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,c,,
",",",",n,,
My,my,s,considrd,0
Erminia,erminia,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
falsely,falsely,s,strd,0
suspected,suspected,s,,
her,her,c,,
.,.,n,,
Wherefore,wherefore,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,n,,
Go,go,s,,
ask,ask,s,,
her,her,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
What,what,s,,
makes,makes,s,,
him,him,s,,
go,go,s,,
so,so,s,,
fast,fast,n,,
Toward,toward,s,strd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Chamber,chamber,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
and,and,s,,
see,see,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
pardon,pardon,s,,
me,me,s,,
sweet,sweet,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
pardon,pardon,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
your,your,s,,
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
My,my,s,considrd,0
fear,fear,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
me,me,s,,
more,more,c,,
",",",",s,,
when,when,s,,
you,you,n,considrd,0
Consider,consider,s,,
but,but,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Oh,oh,s,,
more,more,c,,
",",",",s,,
far,far,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,s,,
have,have,s,considrd,0
but,but,s,,
done,done,n,,
Like,like,s,,
some,some,s,,
charitable,charitable,s,,
Physician,physician,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
cure,cure,s,,
some,some,s,,
wayward,wayward,s,,
Patient,patient,c,,
",",",",n,,
Is,is,s,considrd,0
forced,forced,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
stratagems,stratagems,s,,
to,to,s,considrd,0
invent,invent,c,,
.,.,n,,
Which,which,s,considrd,0
being,being,s,,
cured,cured,c,strd,0
",",",",s,,
he,he,s,considrd,0
thankfully,thankfully,s,,
does,does,s,,
confess,confess,c,,
",",",",n,,
And,and,s,,
asks,asks,s,,
their,their,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
his,his,s,considrd,0
waywardness,waywardness,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
excuse,excuse,n,,
My,my,s,considrd,0
former,former,s,,
love,love,s,,
to,to,s,considrd,0
Aurindo,aurindo,c,,
",",",",s,,
nor,nor,s,,
say,say,s,,
again,again,n,strd,0
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Princess,princess,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
not,not,s,,
him,him,n,,
Yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
truly,truly,s,,
say,say,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Princess,princess,s,,
more,more,n,,
Then,then,s,,
ever,ever,s,,
I,i,s,considrd,0
did,did,s,,
Aurindo,aurindo,s,,
heretofore,heretofore,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
am,am,s,,
doubly,doubly,s,,
obliged,obliged,s,,
to,to,s,considrd,0
you,you,n,considrd,0
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
you,you,s,considrd,0
bore,bore,s,,
me,me,s,,
then,then,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
bear,bear,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Erminia,erminia,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
so,so,s,,
happily,happily,n,,
Deceived,deceived,s,,
me,me,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moors,moors,s,,
arms,arms,s,,
there,there,s,considrd,0
within,within,c,,
",",",",n,,
He,he,s,considrd,0
embracing,embracing,s,,
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
embracing,embracing,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
strait-ways,strait-ways,s,,
know,know,c,,
.,.,n,,
Go,go,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
fetch,fetch,s,,
them,them,s,,
forth,forth,c,,
;,;,s,,
and,and,s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
so,so,c,,
",",",",n,,
The,the,s,considrd,0
Moor,moor,s,,
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
becomes,becomes,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
does,does,s,,
to,to,s,considrd,0
me,me,s,,
so,so,s,,
impossible,impossible,s,,
appear,appear,n,,
That,that,s,considrd,0
she,she,s,considrd,0
so,so,s,,
much,much,s,,
her,her,s,,
honor,honor,s,,
should,should,s,strd,0
forget,forget,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
believe,believe,s,,
mine,mine,s,,
