token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
never,never,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Hatred,hatred,s,,
can,can,s,,
grow,grow,s,,
less,less,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Constancy,constancy,s,,
profess,profess,c,,
;,;,n,,
And,and,s,,
though,though,s,,
thy,thy,s,considrd,0
Captive,captive,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
Heart,heart,s,,
like,like,s,,
mine,mine,n,,
Can,can,s,,
never,never,s,considrd,0
stoop,stoop,s,,
to,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
ought,ought,s,,
from,from,s,,
Thine,thine,c,,
:,:,n,,
Command,command,c,,
",",",",s,,
but,but,s,,
think,think,s,,
not,not,s,,
to,to,s,considrd,0
subject,subject,s,,
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
Remember,remember,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Cornelia,cornelia,s,,
still,still,c,,
.,.,nn,,
O,o,s,,
Worthy,worthy,s,,
Widow,widow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
so,so,s,,
brave,brave,c,,
!,!,n,,
Whose,whose,s,,
Courage,courage,c,,
",",",",s,,
Wonder,wonder,c,,
",",",",s,,
Fate,fate,s,,
does,does,s,,
pity,pity,s,,
crave,crave,c,,
;,;,n,,
Your,your,s,,
generous,generous,s,,
Thoughts,thoughts,s,,
do,do,s,,
quickly,quickly,s,,
make,make,s,,
us,us,s,,
know,know,n,,
To,to,s,considrd,0
whom,whom,s,,
your,your,s,,
Birth,birth,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
your,your,s,,
Love,love,s,,
you,you,s,considrd,0
owe,owe,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
find,find,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Hearts,hearts,s,,
glorious,glorious,s,,
frame,frame,c,,
",",",",n,,
Both,both,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
from,from,s,,
what,what,s,,
Families,families,s,,
you,you,s,considrd,0
came,came,c,,
;,;,n,,
Young,young,s,,
Crassus,crassus,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
noble,noble,s,,
Pompey's,pompey's,s,,
too,too,c,,
",",",",n,,
Whose,whose,s,,
Virtues,virtues,s,,
Fortune,fortune,s,,
cheated,cheated,s,,
of,of,s,considrd,0
their,their,s,considrd,0
due,due,c,,
;,;,n,,
The,the,s,considrd,0
Scipio's,scipio's,s,,
B^ood,b^ood,c,,
",",",",s,,
who,who,s,considrd,0
saved,saved,s,strd,0
our,our,s,,
Deities,deities,c,,
",",",",n,,
Speak,speak,s,,
in,in,s,considrd,0
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
sparkle,sparkle,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
;,;,n,,
And,and,s,,
Rome,rome,s,,
her,her,s,,
self,self,s,,
has,has,s,strd,0
not,not,s,,
an,an,s,,
ancient,ancient,s,,
Stem,stem,c,,
",",",",n,,
Whose,whose,s,,
Wife,wife,s,,
or,or,s,considrd,0
Daughter,daughter,s,,
has,has,s,strd,0
more,more,s,,
honored,honored,s,strd,0
them,them,c,,
:,:,n,,
Would,would,s,,
to,to,s,considrd,0
those,those,s,,
Gods,gods,s,considrd,0
your,your,s,,
Ancestors,ancestors,s,,
once,once,s,,
saved,saved,c,strd,0
",",",",n,,
When,when,s,,
Hannibal,hannibal,s,,
them,them,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Altars,altars,s,,
braved,braved,c,strd,0
",",",",n,,
That,that,s,considrd,0
your,your,s,,
dear,dear,s,,
Hero,hero,s,,
had,had,s,considrd,0
declined,declined,s,strd,0
this,this,s,considrd,0
Port,port,c,,
",",",",n,,
And,and,s,,
better,better,s,,
known,known,s,,
a,a,s,considrd,0
false,false,s,,
Barbarians,barbarians,s,,
Court,court,c,,
;,;,n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
uncertain,uncertain,s,,
Honor,honor,s,strd,0
tried,tried,c,strd,0
",",",",n,,
But,but,s,,
rather,rather,s,,
on,on,s,,
our,our,s,,
Ancient,ancient,s,,
love,love,s,,
relied,relied,c,strd,0
;,;,n,,
That,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
suffered,suffered,s,,
my,my,s,considrd,0
successful,successful,s,,
Arms,arms,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
vanquish,vanquish,s,,
his,his,s,considrd,0
unjust,unjust,s,,
Allarms,allarms,c,,
;,;,n,,
Then,then,s,,
he,he,c,considrd,0
",",",",s,,
without,without,s,,
distrusting,distrusting,s,,
me,me,c,,
",",",",s,,
had,had,s,considrd,0
stayed,stayed,n,strd,0
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
what,what,s,,
Caesar,caesar,s,,
could,could,s,,
have,have,s,considrd,0
said,said,c,,
;,;,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
former,former,s,,
strife,strife,c,,
",",",",n,,
Would,would,s,,
then,then,s,,
have,have,s,considrd,0
begged,begged,s,strd,0
him,him,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
Life,life,c,,
;,;,n,,
Forget,forget,s,,
my,my,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Rival,rival,s,,
Love,love,c,,
",",",",n,,
Who,who,s,considrd,0
fought,fought,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
his,his,s,considrd,0
Equal,equal,s,,
prove,prove,c,,
:,:,n,,
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
content,content,s,,
entirely,entirely,s,,
great,great,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
Prayed,prayed,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
Pardon,pardon,s,,
his,his,s,considrd,0
Defeat,defeat,c,,
;,;,n,,
And,and,s,,
giving,giving,s,,
me,me,s,,
his,his,s,considrd,0
Friendship,friendship,s,,
to,to,s,considrd,0
possess,possess,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
prayed,prayed,s,strd,0
Rome,rome,s,,
to,to,s,considrd,0
Pardon,pardon,s,,
my,my,s,considrd,0
success,success,c,,
.,.,n,,
But,but,s,,
since,since,s,,
Fate,fate,c,,
",",",",s,,
so,so,s,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
destroy,destroy,c,,
",",",",n,,
Has,has,s,strd,0
robbed,robbed,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
Us,us,c,,
",",",",s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Joy,joy,c,,
",",",",n,,
Caesar,caesar,s,,
must,must,s,,
strive,strive,s,,
^',^',s,,
acquit,acquit,s,,
himself,himself,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
was,was,s,,
your,your,s,,
Illustrious,illustrious,s,,
Husbands,husbands,s,,
due,due,c,,
:,:,n,,
Enjoy,enjoy,s,,
your,your,s,,
self,self,s,,
then,then,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
freedom,freedom,c,,
",",",",s,,
here,here,c,,
:,:,n,,
Only,only,s,,
two,two,s,,
days,days,s,strd,0
my,my,s,considrd,0
Prisoner,prisoner,s,,
appear,appear,c,,
;,;,n,,
And,and,s,,
witness,witness,s,,
be,be,c,considrd,0
",",",",s,,
how,how,s,,
after,after,s,,
our,our,s,,
Debate,debate,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
r^vere,r^vere,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
revenge,revenge,s,,
his,his,s,considrd,0
Fate,fate,c,,
;,;,n,,
You,you,s,considrd,0
this,this,s,considrd,0
Account,account,s,,
to,to,s,considrd,0
Italy,italy,s,,
may,may,s,strd,0
yield,yield,c,,
",",",",n,,
What,what,s,,
Pride,pride,s,,
I,i,s,considrd,0
borrow,borrow,s,,
from,from,s,,
Thessalia's,thessalia's,s,,
Field,field,c,,
.,.,n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
Retire,retire,c,,
;,;,n,,
Lepidus,lepidus,c,,
",",",",s,,
furnish,furnish,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
desire,desire,c,,
;,;,n,,
As,as,s,considrd,0
Roman,roman,s,,
Ladies,ladies,s,,
have,have,s,considrd,0
respected,respected,s,,
been,been,c,,
",",",",n,,
So,so,s,,
Honor,honor,s,strd,0
her,her,c,,
",",",",s,,
(,(,c,,
that,that,s,considrd,0
is,is,c,considrd,0
",)",",)",s,,
above,above,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
command,command,c,,
;,;,s,,
all,all,s,,
shall,shall,s,considrd,0
your,your,s,,
Orders,orders,s,,
wait,wait,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
many,many,s,,
Virtues,virtues,s,,
must,must,s,,
I,i,s,considrd,0
hate,hate,c,,
.,.,nn,,
FRom,from,s,,
lasting,lasting,s,,
and,and,s,,
unclouded,unclouded,s,,
Day,day,c,,
",",",",n,,
From,from,s,,
Joys,joys,s,strd,0
refined,refined,s,strd,0
above,above,s,,
Allay,allay,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
spring,spring,s,,
without,without,s,,
decay,decay,c,,
.,.,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
by,by,s,considrd,0
Cynthia's,cynthia's,s,,
borrowed,borrowed,s,strd,0
Beams,beams,n,,
To,to,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
Cornelia's,cornelia's,s,,
Dreams,dreams,c,,
",",",",n,,
And,and,s,,
give,give,s,,
them,them,s,,
yet,yet,s,,
sublimer,sublimer,s,,
Theams,theams,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
Man,man,s,,
^hou,^hou,s,,
lov'dst,lov'dst,s,,
before,before,c,,
",",",",n,,
Pure,pure,s,,
streams,streams,s,,
have,have,s,considrd,0
washed,washed,s,strd,0
away,away,s,,
his,his,s,considrd,0
Gore,gore,c,,
",",",",n,,
And,and,s,,
Pompey,pompey,s,,
now,now,s,,
shall,shall,s,considrd,0
bleed,bleed,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
By,by,s,considrd,0
Death,death,s,,
my,my,s,considrd,0
Glory,glory,s,,
I,i,s,considrd,0
resume,resume,c,,
;,;,n,,
For,for,s,considrd,0
'twould,'twould,s,,
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
harsher,harsher,s,,
Doom,doom,n,,
TO,to,s,strd,0
outlive,outlive,s,,
the,the,s,considrd,0
Liberty,liberty,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,n,,
By,by,s,considrd,0
me,me,s,,
her,her,s,,
doubtful,doubtful,s,strd,0
fortune,fortune,s,,
tried,tried,c,strd,0
",",",",n,,
Falling,falling,c,,
",",",",s,,
bequeaths,bequeaths,s,,
my,my,s,considrd,0
Fame,fame,s,,
this,this,s,considrd,0
Pride,pride,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
it,it,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
Died,died,c,strd,0
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Vengeance,vengeance,s,,
be,be,s,considrd,0
withstood,withstood,n,,
Or,or,s,considrd,0
unattended,unattended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Flood,flood,c,,
",",",",n,,
Of,of,s,considrd,0
Roman,roman,s,,
and,and,s,,
Egyptian,egyptian,s,,
Blood,blood,c,,
.,.,n,,
Caesar,caesar,s,,
himself,himself,s,,
it,it,s,,
shall,shall,s,considrd,0
pursue,pursue,c,,
",",",",n,,
His,his,s,considrd,0
days,days,s,strd,0
shall,shall,s,considrd,0
troubled,troubled,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
few,few,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
Treason,treason,s,,
too,too,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
by,by,s,considrd,0
severity,severity,s,,
Divine,divine,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
offering,offering,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Shrine,shrine,c,,
;,;,n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
his,his,c,considrd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
Thy,thy,s,considrd,0
stormy,stormy,s,,
Life,life,s,,
regreet,regreet,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
For,for,s,considrd,0
Fate,fate,s,,
shall,shall,s,considrd,0
waft,waft,s,,
thee,thee,s,,
soon,soon,s,,
a,a,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Pompey,pompey,s,,
thee,thee,s,,
restore,restore,c,,
.,.,n,,
Where,where,s,,
past,past,s,,
the,the,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
sad,sad,s,,
removes,removes,n,,
We,we,s,strd,0
Will,will,s,strd,1
entertain,entertain,s,,
our,our,s,,
spotless,spotless,s,,
Loves,loves,c,,
",",",",n,,
In,in,s,considrd,0
beauteous,beauteous,c,,
",",",",s,,
and,and,s,,
Immortal,immortal,s,,
Groves,groves,c,,
.,.,n,,
There,there,s,considrd,0
none,none,s,,
a,a,s,considrd,0
Guilty,guilty,s,,
Crown,crown,s,,
shall,shall,s,considrd,0
wear,wear,c,,
.,.,n,,
Nor,nor,s,,
Caesar,caesar,s,,
be,be,s,considrd,0
Dictator,dictator,s,,
there,there,c,considrd,0
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
Cornelia,cornelia,s,,
shed,shed,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,n,,
WHat,what,c,,
?,?,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Hand,hand,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Sword,sword,s,,
which,which,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
Victim,victim,s,,
of,of,s,considrd,0
the,the,s,strd,0
unhappy,unhappy,s,,
Pompey,pompey,s,,
made,made,c,,
",",",",n,,
Saw,saw,s,,
you,you,s,considrd,0
Septimius,septimius,c,,
",",",",s,,
fled,fled,s,,
from,from,s,,
Caesar's,caesar's,s,strd,0
hate,hate,c,,
",",",",n,,
Give,give,s,,
such,such,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Period,period,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Fate,fate,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
Dead,dead,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
collect,collect,c,,
",",",",n,,
What,what,s,,
shame,shame,s,,
(,(,c,,
forseen,forseen,s,,
by,by,s,considrd,0
him,him,c,,
),),s,,
you,you,s,considrd,0
mu^t,mu^t,s,,
expect,expect,c,,
:,:,nn,,
You,you,s,considrd,0
may,may,s,,
by,by,s,considrd,0
this,this,s,considrd,0
slow,slow,s,,
anger,anger,s,,
know,know,c,,
",",",",n,,
The,the,s,considrd,0
violent,violent,s,,
does,does,s,,
quickly,quickly,s,,
come,come,s,,
and,and,s,,
go,go,c,strd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
considered,considered,s,strd,0
Indignation,indignation,s,,
grows,grows,n,,
Stronger,stronger,s,,
by,by,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
the,the,s,considrd,0
fiercer,fiercer,s,,
Blows,blows,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
Fury,fury,s,,
to,to,s,considrd,0
assuage,assuage,c,strd,0
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
secure,secure,s,,
does,does,s,,
Politickly,politickly,s,,
rage,rage,c,,
;,;,n,,
He,he,s,considrd,0
safely,safely,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Fame,fame,s,,
co^cern'd,co^cern'd,s,,
appears,appears,c,,
",",",",n,,
Pompey,pompey,c,,
",",",",s,,
alive,alive,c,,
",",",",s,,
abhorred,abhorred,c,strd,0
;,;,s,,
he,he,s,considrd,0
dead,dead,s,,
reveres,reveres,c,,
:,:,n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Slaughter,slaughter,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Art,art,s,,
does,does,s,strd,0
choose,choose,c,,
",",",",n,,
To,to,s,considrd,0
act,act,s,,
the,the,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
make,make,s,,
the,the,s,considrd,0
use,use,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
believed,believed,s,strd,0
Thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,n,,
A,a,s,considrd,0
Master,master,s,,
here,here,c,,
",",",",s,,
nor,nor,s,,
been,been,s,,
without,without,s,,
a,a,s,considrd,0
Throne,throne,c,,
:,:,n,,
But,but,s,,
still,still,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Imprudence,imprudence,s,,
Kings,kings,s,,
are,are,s,,
cursed,cursed,c,strd,0
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
too,too,s,,
much,much,s,,
Advice,advice,c,,
",",",",s,,
and,and,s,,
choose,choose,s,,
the,the,s,considrd,0
worst,worst,c,,
;,;,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Pits,pits,s,,
brink,brink,s,,
Fate,fate,s,,
does,does,s,,
their,their,s,considrd,0
Reason,reason,s,,
bind,bind,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
some,some,s,,
hint,hint,s,,
they,they,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Danger,danger,s,,
find,find,c,,
",",",",n,,
Yet,yet,s,,
that,that,s,considrd,0
false,false,s,,
Light,light,s,,
amiss,amiss,s,,
their,their,s,considrd,0
Judgment,judgment,s,strd,0
steers,steers,c,,
",",",",n,,
Plunges,plunges,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,,
disappears,disappears,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
Caesar,caesar,s,,
did,did,s,,
mi^take,mi^take,c,,
",",",",n,,
Since,since,s,,
such,such,s,,
a,a,s,considrd,0
Service,service,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
does,does,s,,
make,make,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
his,his,s,considrd,0
side,side,s,,
has,has,s,strd,0
stre^ms,stre^ms,c,,
",",",",s,,
and,and,s,,
those,those,s,,
alone,alone,n,,
Can,can,s,,
expiate,expiate,s,,
your,your,s,,
fault,fault,c,,
",",",",s,,
and,and,s,,
fix,fix,s,,
your,your,s,,
Throne,throne,c,,
.,.,n,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
silently,silently,s,,
should,should,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Revenge,revenge,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
defer,defer,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Remedy,remedy,s,,
esteem,esteem,c,,
",",",",n,,
To,to,s,considrd,0
justify,justify,s,strd,0
his,his,s,considrd,0
Rivals,rivals,s,,
Death,death,s,,
on,on,s,,
him,him,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
the,the,s,considrd,0
First,first,s,,
Act,act,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
make,make,s,,
good,good,c,,
",",",",n,,
And,and,s,,
Caesar's,caesar's,s,,
shed,shed,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Pompey's,pompey's,s,,
B^ood,b^ood,c,,
",",",",n,,
Rome,rome,s,,
will,will,s,,
no,no,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
her,her,s,,
Tyrants,tyrants,s,,
know,know,c,,
",",",",n,,
But,but,s,,
will,will,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
from,from,s,,
both,both,c,,
",",",",s,,
her,her,s,,
Freedom,freedom,s,,
owe,owe,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
all,all,s,,
reasons,reasons,s,,
do,do,s,,
persuade,persuade,c,strd,0
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
fear,fear,s,,
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Greatness,greatness,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,c,,
:,:,n,,
Caesar,caesar,s,,
shall,shall,s,considrd,0
still,still,s,,
from,from,s,,
Us,us,s,,
receive,receive,s,,
his,his,s,considrd,0
Doom,doom,c,,
",",",",n,,
And,and,s,,
twice,twice,s,,
in,in,s,considrd,0
one,one,s,,
day,day,s,,
we,we,s,strd,0
will,will,s,strd,1
dispose,dispose,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,n,,
As,as,s,considrd,0
Bondage,bondage,s,,
first,first,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
Freedom,freedom,s,,
next,next,s,,
bestow,bestow,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Actions,actions,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
swell,swell,s,,
Thee,thee,s,,
so,so,c,,
;,;,n,,
But,but,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
me,me,s,,
do,do,c,,
;,;,n,,
Pompey,pompey,s,,
was,was,s,,
Mortal,mortal,c,,
",",",",s,,
and,and,s,,
so,so,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,c,,
;,;,n,,
Thou,thou,s,considrd,0
envy'^st,envy'^st,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
exceeding,exceeding,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
Lives,lives,c,,
",",",",s,,
then,then,s,,
he,he,c,considrd,0
;,;,n,,
Thy,thy,s,considrd,0
own,own,s,,
Compassion,compassion,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
does,does,s,,
show,show,n,strd,0
That,that,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,s,,
may,may,s,,
be,be,s,considrd,0
Penetrable,penetrable,s,,
too,too,c,,
:,:,n,,
Th^n,th^n,s,,
let,let,s,,
thy,thy,s,considrd,0
Justice,justice,s,,
threaten,threaten,s,,
as,as,s,considrd,0
it,it,s,,
please,please,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
must,must,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
Rome,rome,s,,
appease,appease,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Cruel,cruel,s,,
Mercy,mercy,s,,
Vengeance,vengeance,s,,
take,take,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
spares,spares,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Sisters,sisters,s,,
sake,sake,c,,
.,.,n,,
My,my,s,considrd,0
Life,life,s,,
and,and,s,,
Power,power,s,,
shall,shall,s,considrd,0
not,not,s,,
exposed,exposed,s,,
be,be,n,considrd,0
To,to,s,considrd,0
her,her,s,,
resentment,resentment,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Levity,levity,c,,
;,;,n,,
Lest,lest,s,,
thou,thou,c,considrd,0
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
should,should,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rate,rate,n,,
Reward,reward,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
revenge,revenge,s,,
her,her,s,,
Hate,hate,c,,
:,:,n,,
More,more,s,,
noble,noble,s,,
Maxims,maxims,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
expel,expel,c,strd,0
;,;,n,,
Thou,thou,s,considrd,0
bad'st,bad'st,s,,
me,me,s,,
once,once,s,,
to,to,s,considrd,0
choose,choose,s,,
my,my,s,considrd,0
Victims,victims,s,,
well,well,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Obedience,obedience,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",n,,
Who,who,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Victim,victim,s,,
worthier,worthier,s,,
then,then,s,,
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,strd,0
Immolation,immolation,s,,
of,of,s,considrd,0
whose,whose,s,,
Blood,blood,s,,
will,will,s,,
draw,draw,n,,
Better,better,s,,
Acceptance,acceptance,s,,
from,from,s,,
thy,thy,s,considrd,0
Son,son,s,,
in,in,s,considrd,0
Law,law,c,,
.,.,n,,
But,but,s,,
vainly,vainly,c,,
",",",",s,,
Friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
thus,thus,s,,
foment,foment,s,,
our,our,s,,
Rage,rage,c,,
",",",",n,,
Unless,unless,s,,
we,we,s,considrd,0
knew,knew,c,,
",",",",s,,
what,what,s,,
Strength,strength,s,,
we,we,s,considrd,0
could,could,s,,
engage,engage,c,,
;,;,n,,
All,all,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
unprofitable,unprofitable,s,,
heat,heat,c,,
",",",",n,,
The,the,s,considrd,0
Tyrants,tyrants,s,,
Forces,forces,s,,
being,being,s,,
here,here,s,,
so,so,s,,
great,great,c,considrd,0
;,;,n,,
But,but,s,,
of,of,s,considrd,0
our,our,s,,
