token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
Even,even,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
fearce,fearce,s,,
and,and,s,,
ravening,ravening,s,strd,0
Tiger,tiger,s,strd,0
old,old,n,strd,0
That,that,s,considrd,0
does,does,s,strd,0
unware,unware,s,strd,0
his,his,s,considrd,0
sucking,sucking,s,,
whelps,whelps,s,strd,0
forgo,forgo,c,strd,0
",",",",n,,
Does,does,s,strd,0
rampe,rampe,c,,
",",",",s,,
and,and,s,,
rage,rage,c,,
",",",",s,,
most,most,s,,
eger,eger,s,,
ferce,ferce,s,,
and,and,s,,
wood,wood,c,,
",",",",n,,
Among,among,s,,
the,the,s,considrd,0
shrubs,shrubs,s,,
and,and,s,,
busshes,busshes,s,,
that,that,s,considrd,0
do,do,s,strd,0
grow,grow,n,strd,0
On,on,s,,
Ganges,ganges,s,,
stronde,stronde,s,,
that,that,s,considrd,0
golden,golden,s,,
sanded,sanded,s,,
flood,flood,c,,
",",",",n,,
Whose,whose,s,,
silver,silver,s,strd,0
stream,stream,s,strd,0
through,through,s,,
India,india,s,,
does,does,s,strd,0
flow,flow,c,strd,0
.,.,n,,
Even,even,s,strd,0
so,so,s,,
MEDEA,medea,s,,
sometime,sometime,s,,
wants,wants,s,strd,0
her,her,s,,
wits,wits,n,,
To,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
her,her,s,,
unbridled,unbridled,s,strd,0
ire,ire,c,,
",",",",n,,
Now,now,s,strd,0
VENUS,venus,s,strd,0
Son,son,c,strd,0
",",",",s,,
with,with,s,strd,0
busy,busy,s,strd,0
froward,froward,s,,
fits,fits,c,,
",",",",n,,
Now,now,s,strd,0
Wrath,wrath,c,,
",",",",s,,
and,and,s,,
Love,love,s,strd,0
enkyndle,enkyndle,s,,
both,both,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
she,she,s,strd,0
do,do,c,strd,0
?,?,s,,
when,when,s,,
will,will,s,,
this,this,s,considrd,0
heinous,heinous,s,strd,0
wight,wight,n,strd,0
With,with,s,considrd,0
forward,forward,s,strd,0
foot,foot,s,strd,0
be,be,s,strd,0
packing,packing,s,,
hence,hence,s,,
away,away,c,,
",",",",n,,
From,from,s,,
Greece,greece,c,,
?,?,s,,
to,to,s,considrd,0
ease,ease,s,,
our,our,s,,
Realm,realm,s,strd,0
of,of,s,considrd,0
terror,terror,s,strd,0
quight,quight,c,,
",",",",n,,
And,and,s,,
princes,princes,s,strd,0
twain,twain,s,strd,0
whom,whom,s,,
she,she,s,considrd,0
so,so,s,,
sore,sore,s,,
does,does,s,strd,0
fray,fray,c,,
:,:,n,,
Now,now,s,strd,0
Phoebus,phoebus,s,,
lodge,lodge,s,,
thy,thy,s,considrd,0
Charyot,charyot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,,
",",",",n,,
Let,let,s,,
neither,neither,s,strd,0
Raynes,raynes,c,,
",",",",s,,
nor,nor,s,,
Bridle,bridle,s,strd,0
stay,stay,s,,
thy,thy,s,considrd,0
Race,race,c,,
",",",",n,,
Let,let,s,,
groueling,groueling,s,,
light,light,s,,
with,with,s,considrd,0
Dulceat,dulceat,s,,
night,night,s,strd,0
oppressed,oppressed,n,strd,0
In,in,s,considrd,0
cloking,cloking,s,,
Clouds,clouds,s,strd,0
wrapped,wrapped,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
muffled,muffled,s,,
Face,face,c,,
",",",",n,,
Let,let,s,,
Hesperus,hesperus,s,,
the,the,s,considrd,0
loadesman,loadesman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,strd,0
",",",",n,,
In,in,s,considrd,0
Western,western,s,,
floode,floode,s,,
drench,drench,s,,
deep,deep,s,strd,0
the,the,s,considrd,0
day,day,s,,
so,so,s,,
bright,bright,c,strd,0
.,.,n,,
ALl,all,s,,
things,things,s,,
are,are,s,,
topsy,topsy,s,,
turuy,turuy,s,,
turnde,turnde,c,,
",",",",n,,
and,and,s,,
wasted,wasted,s,,
clean,clean,s,strd,0
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
To,to,s,considrd,0
passing,passing,s,,
great,great,s,considrd,0
calamity,calamity,n,,
our,our,s,,
Kingdom,kingdom,s,strd,0
State,state,s,,
is,is,s,considrd,0
brought,brought,c,,
.,.,n,,
The,the,s,considrd,0
Sire,sire,c,strd,0
",",",",s,,
and,and,s,,
Daughter,daughter,s,,
burnt,burnt,s,,
to,to,s,considrd,0
dust,dust,n,,
in,in,s,considrd,0
blendred,blendred,s,,
Cynders,cynders,s,,
lie,lie,c,strd,0
.,.,n,,
What,what,s,,
train,train,s,strd,0
has,has,s,strd,0
them,them,s,,
entrapt,entrapt,c,,
?,?,nn,,
Such,such,s,,
as,as,n,considrd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
Kings,kings,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
False,false,s,,
traitrous,traitrous,s,,
gifts,gifts,c,,
.,.,nn,,
What,what,s,,
privy,privy,s,strd,0
guile,guile,s,,
could,could,s,,
wrapped,wrapped,s,,
be,be,s,considrd,0
in,in,s,considrd,0
those,those,c,,
?,?,nn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
marvel,marvel,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
and,and,s,,
skant,skant,s,,
I,i,s,considrd,0
can,can,s,,
suppose,suppose,n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
might,might,s,,
be,be,s,considrd,0
wrought,wrought,s,,
by,by,s,considrd,0
any,any,s,,
such,such,s,,
device,device,nn,strd,0
Report,report,s,,
how,how,s,,
this,this,s,considrd,0
destruction,destruction,s,,
and,and,s,,
ruin,ruin,s,strd,0
should,should,s,,
arise,arise,nn,strd,0
The,the,s,considrd,0
fyzzing,fyzzing,s,,
flame,flame,s,,
most,most,s,,
egerly,egerly,s,,
does,does,s,strd,0
scour,scour,s,strd,0
with,with,s,considrd,0
sweeping,sweeping,s,,
sway,sway,n,,
Each,each,s,strd,0
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,strd,0
court,court,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
it,it,s,,
should,should,s,,
obey,obey,c,strd,0
.,.,n,,
Commanded,commanded,s,strd,0
thereunto,thereunto,s,strd,0
so,so,s,,
flat,flat,s,,
on,on,s,,
flower,flower,s,strd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
falls,falls,c,strd,0
:,:,n,,
We,we,s,strd,0
are,are,s,,
in,in,s,considrd,0
dread,dread,s,,
least,least,s,,
further,further,s,,
it,it,s,,
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
townishe,townishe,s,,
walls,walls,c,strd,0
.,.,nn,,
Cast,cast,s,,
quenching,quenching,s,,
water,water,s,,
on,on,s,,
it,it,s,,
then,then,s,,
to,to,s,considrd,0
slake,slake,s,,
the,the,s,considrd,0
greedy,greedy,s,,
flame,flame,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
that,that,s,considrd,0
seems,seems,s,strd,0
very,very,s,,
strange,strange,s,strd,0
do,do,s,strd,0
happen,happen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
The,the,s,considrd,0
water,water,s,,
feeds,feeds,s,strd,0
the,the,s,considrd,0
fire,fire,s,strd,0
fast,fast,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
that,that,s,considrd,0
we,we,s,strd,0
do,do,s,strd,0
toil,toil,n,strd,0
It,it,s,,
to,to,s,considrd,0
suppress,suppress,c,strd,0
",",",",s,,
with,with,s,considrd,0
hotter,hotter,s,,
rage,rage,s,,
the,the,s,considrd,0
heat,heat,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
boil,boil,c,strd,0
:,:,n,,
Those,those,s,,
things,things,s,strd,0
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
gotten,gotten,s,,
for,for,s,considrd,0
our,our,s,,
help,help,s,,
it,it,s,,
does,does,s,strd,0
enjoy,enjoy,c,strd,0
.,.,nn,,
Medea,medea,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
so,so,s,,
sore,sore,s,,
king,king,s,,
Pelops,pelops,s,,
land,land,s,strd,0
anoy,anoy,c,,
",",",",n,,
Twine,twine,s,,
hence,hence,s,,
in,in,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
forward,forward,s,strd,0
foot,foot,c,strd,0
",",",",s,,
at,at,s,considrd,0
all,all,s,,
assayes,assayes,s,,
depart,depart,n,,
To,to,s,considrd,0
any,any,s,,
other,other,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
coaste,coaste,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,n,strd,0
To,to,s,considrd,0
shun,shun,s,,
this,this,s,considrd,0
land,land,c,strd,0
?,?,s,,
if,if,s,,
hence,hence,s,,
I,i,s,considrd,0
had,had,s,considrd,0
first,first,s,,
fallen,fallen,s,strd,0
away,away,s,,
by,by,s,considrd,0
flight,flight,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
traueled,traueled,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
gase,gase,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sight,sight,c,,
.,.,n,,
To,to,s,considrd,0
stand,stand,s,strd,0
and,and,s,,
see,see,s,,
this,this,s,considrd,0
weddiug,weddiug,s,,
new,new,c,considrd,0
",",",",s,,
why,why,s,,
stayst,stayst,s,,
thou,thou,s,considrd,0
doting,doting,s,,
mind,mind,c,strd,0
?,?,n,,
Apply,apply,c,,
",",",",s,,
apply,apply,c,,
",",",",s,,
thy,thy,s,considrd,0
sore,sore,s,,
attempt,attempt,c,,
",",",",s,,
that,that,s,considrd,0
good,good,s,,
success,success,s,strd,0
does,does,s,strd,0
find,find,c,strd,0
.,.,n,,
What,what,s,,
great,great,s,considrd,0
exployt,exployt,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
vengeance,vengeance,s,strd,0
do,do,s,strd,0
enjoy,enjoy,c,strd,0
?,?,n,,
Still,still,s,,
art,art,s,,
thou,thou,s,considrd,0
blinded,blinded,s,strd,0
witless,witless,s,strd,0
wench,wench,s,,
with,with,s,considrd,0
vale,vale,s,,
of,of,s,considrd,0
Venus,venus,s,,
boy,boy,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
suffisaunce,suffisaunce,s,,
for,for,s,considrd,0
the,the,s,considrd,0
grief,grief,c,strd,0
?,?,s,,
is,is,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
rancour,rancour,s,,
ded,ded,c,,
",",",",n,,
If,if,s,,
Jason,jason,s,strd,0
lead,lead,s,strd,0
a,a,s,considrd,0
single,single,s,,
life,life,s,strd,0
in,in,s,considrd,0
solitary,solitary,s,,
bed,bed,c,,
?,?,n,,
Some,some,s,,
netling,netling,c,,
",",",",s,,
thorny,thorny,c,,
",",",",s,,
stinging,stinging,s,,
plagues,plagues,s,,
unpracticed,unpracticed,s,strd,0
devise,devise,c,strd,0
:,:,n,,
Prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
redines,redines,s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
on,on,s,,
this,this,s,considrd,0
wise,wise,c,strd,0
:,:,n,,
Let,let,s,,
all,all,s,,
be,be,s,strd,0
fish,fish,s,strd,0
that,that,s,considrd,0
commes,commes,s,,
to,to,s,considrd,0
Net,net,c,,
",",",",s,,
have,have,s,strd,0
no,no,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
right,right,c,strd,0
",",",",n,,
From,from,s,,
mind,mind,s,strd,0
on,on,s,,
mischief,mischief,s,strd,0
fixed,fixed,s,,
fast,fast,s,,
let,let,s,,
shame,shame,s,,
be,be,s,considrd,0
vanished,vanished,s,strd,0
quyte,quyte,c,,
:,:,n,,
The,the,s,considrd,0
vengeance,vengeance,s,strd,0
they,they,s,considrd,0
received,received,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
little,little,s,strd,0
chyldrens,chyldrens,s,,
hand,hand,c,,
",",",",n,,
Is,is,s,considrd,0
nothing,nothing,s,,
worth,worth,c,,
:,:,s,,
in,in,s,considrd,0
earnest,earnest,s,,
ire,ire,s,,
ententiue,ententiue,s,,
must,must,s,,
thou,thou,s,considrd,0
stand,stand,c,,
.,.,n,,
When,when,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
wrath,wrath,s,,
begins,begins,s,,
to,to,s,considrd,0
cool,cool,c,strd,0
",",",",s,,
cheer,cheer,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
again,again,c,strd,0
:,:,n,,
Raise,raise,s,strd,0
up,up,s,strd,0
those,those,s,,
touches,touches,s,,
old,old,s,strd,0
that,that,s,considrd,0
wonted,wonted,s,,
were,were,s,,
in,in,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
raygne,raygne,c,,
",",",",n,,
That,that,s,considrd,0
buried,buried,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
breast,breast,s,,
do,do,s,strd,0
lie,lie,c,strd,0
:,:,s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
same,same,n,,
That,that,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
wrought,wrought,c,,
:,:,s,,
Of,of,s,considrd,0
godliness,godliness,s,strd,0
let,let,s,,
it,it,s,,
usurp,usurp,s,strd,0
the,the,s,considrd,0
name,name,c,,
:,:,n,,
Do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
them,them,s,,
learn,learn,c,strd,0
",",",",s,,
what,what,s,,
tryfling,tryfling,s,,
cast,cast,s,,
it,it,s,,
was,was,c,,
",",",",n,,
And,and,s,,
common,common,s,considrd,0
practisde,practisde,s,,
flimflam,flimflam,s,,
trick,trick,s,,
that,that,s,considrd,0
erst,erst,s,,
I,i,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
raging,raging,s,,
malady,malady,s,,
a,a,s,considrd,0
preamble,preamble,s,,
has,has,s,strd,0
made,made,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
howgier,howgier,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
harms,harms,s,strd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
them,them,s,,
invade,invade,n,strd,0
What,what,s,,
durst,durst,s,,
my,my,s,considrd,0
rude,rude,s,,
unskillful,unskillful,s,strd,0
hand,hand,s,,
assay,assay,s,,
that,that,s,considrd,0
was,was,s,,
of,of,s,considrd,0
wayght,wayght,c,,
?,?,n,,
Wha^,wha^,s,,
could,could,s,,
the,the,s,considrd,0
malice,malice,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gyrle,gyrle,s,,
invent,invent,s,strd,0
her,her,s,,
foes,foes,s,,
to,to,s,considrd,0
bayte,bayte,c,,
?,?,n,,
Still,still,s,,
conuersaunt,conuersaunt,s,,
with,with,s,considrd,0
wicked,wicked,s,,
feats,feats,s,strd,0
Medea,medea,s,,
am,am,s,,
I,i,s,considrd,0
made,made,c,,
.,.,n,,
My,my,s,considrd,0
blunt,blunt,s,,
and,and,s,,
dulled,dulled,s,,
brains,brains,s,strd,0
has,has,s,strd,0
so,so,s,,
ben,ben,s,,
beat,beat,s,strd,0
about,about,s,,
this,this,s,considrd,0
trade,trade,c,,
.,.,n,,
O,o,s,,
so,so,s,,
I,i,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
smote,smote,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
head,head,c,,
",",",",n,,
And,and,s,,
slasht,slasht,s,,
his,his,s,considrd,0
members,members,s,,
of,of,c,considrd,0
:,:,s,,
eake,eake,s,,
that,that,s,considrd,0
from,from,s,,
parents,parents,s,,
had,had,s,considrd,0
I,i,s,considrd,0
fled,fled,c,,
:,:,n,,
And,and,s,,
filched,filched,s,,
have,have,s,strd,0
the,the,s,considrd,0
privy,privy,s,strd,0
fleece,fleece,c,,
",",",",s,,
lo,lo,s,strd,0
Mars,mars,s,,
that,that,s,considrd,0
sacred,sacred,s,,
was,was,c,,
.,.,n,,
It,it,s,,
glads,glads,s,,
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
old,old,s,strd,0
Pelias,pelias,s,,
death,death,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
:,:,n,,
Have,have,s,strd,0
set,set,s,,
his,his,s,considrd,0
daughters,daughters,s,,
all,all,s,,
on,on,s,,
work,work,c,strd,0
:,:,s,,
O,o,s,,
grief,grief,s,strd,0
pick,pick,s,strd,0
out,out,s,,
a,a,s,considrd,0
way,way,n,,
Not,not,s,,
any,any,s,,
guilt,guilt,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
with,with,s,considrd,0
unacquainted,unacquainted,s,strd,0
hand,hand,s,,
assay,assay,n,,
Against,against,s,,
whom,whom,s,,
wrath,wrath,s,,
entendest,entendest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
bend,bend,s,,
thine,thine,s,strd,0
Irefull,irefull,s,,
might,might,c,,
?,?,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
what,what,s,,
weapon,weapon,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
thy,thy,s,considrd,0
traiterous,traiterous,s,strd,0
foes,foes,s,,
to,to,s,considrd,0
smight,smight,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
my,my,s,considrd,0
wrathful,wrathful,s,strd,0
mind,mind,s,strd,0
consulted,consulted,s,,
has,has,s,strd,0
within,within,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wray,wray,s,,
it,it,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
yet,yet,s,,
begin,begin,c,,
.,.,n,,
O,o,s,,
rash,rash,s,,
and,and,s,,
unadvised,unadvised,s,strd,0
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
make,make,s,,
to,to,s,considrd,0
hasty,hasty,s,,
speed,speed,c,strd,0
:,:,n,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Foe,foe,s,,
had,had,s,considrd,0
gotten,gotten,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Harlots,harlots,s,,
body,body,s,,
Seed,seed,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
him,him,s,,
enioyest,enioyest,c,,
",",",",s,,
suppose,suppose,s,,
the,the,s,considrd,0
same,same,n,,
To,to,s,considrd,0
be,be,s,strd,0
Creusas,creusas,s,,
Babes,babes,c,,
",",",",s,,
of,of,s,considrd,0
them,them,s,,
let,let,s,,
her,her,s,,
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
name,name,c,,
.,.,n,,
This,this,s,considrd,0
vengeance,vengeance,c,strd,0
",",",",s,,
this,this,s,considrd,0
does,does,s,strd,0
like,like,s,,
me,me,s,strd,0
well,well,s,,
good,good,s,,
reason,reason,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
why,why,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
attempt,attempt,s,,
of,of,s,considrd,0
i^s,i^s,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
with,with,s,considrd,0
stomach,stomach,s,strd,0
stout,stout,s,,
apply,apply,c,,
.,.,n,,
A^as,a^as,s,,
ye,ye,s,strd,0
little,little,s,strd,0
seely,seely,s,,
fools,fools,s,strd,0
that,that,s,considrd,0
erst,erst,s,,
my,my,s,considrd,0
children,children,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
plaguing,plaguing,s,,
price,price,s,,
of,of,s,considrd,0
Fathers,fathers,s,,
fault,fault,s,,
submit,submit,s,,
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,n,,
O,o,c,,
",",",",s,,
horror,horror,s,strd,0
huge,huge,s,,
with,with,s,considrd,0
sudden,sudden,s,strd,0
stroke,stroke,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
ouercom,ouercom,c,,
:,:,n,,
With,with,s,considrd,0
ycie,ycie,s,,
dulling,dulling,s,,
cold,cold,s,strd,0
congealde,congealde,s,,
my,my,s,considrd,0
Members,members,s,,
all,all,s,,
benun^,benun^,c,,
.,.,n,,
My,my,s,considrd,0
shiuering,shiuering,s,,
lims,lims,s,,
appauled,appauled,s,,
sore,sore,s,,
for,for,s,considrd,0
ghastly,ghastly,s,strd,0
fear,fear,s,strd,0
do,do,s,strd,0
quake,quake,c,,
",",",",n,,
And,and,s,,
banished,banished,s,strd,0
rage,rage,s,,
of,of,s,considrd,0
malice,malice,s,,
hoate,hoate,s,,
begins,begins,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
slake,slake,c,,
:,:,n,,
The,the,s,considrd,0
hateful,hateful,s,strd,0
heart,heart,s,,
of,of,s,considrd,0
wife,wife,s,,
against,against,s,strd,0
her,her,s,,
Spouse,spouse,s,,
has,has,s,strd,0
yielded,yielded,s,strd,0
place,place,c,,
",",",",n,,
And,and,s,,
pitious,pitious,s,,
mothers,mothers,s,,
mercy,mercy,s,,
mild,mild,s,strd,0
restores,restores,s,strd,0
natures,natures,s,,
face,face,c,,
.,.,n,,
O,o,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shed,shed,s,,
their,their,s,considrd,0
guiltless,guiltless,s,strd,0
blood,blood,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
frame,frame,s,,
unfold,unfold,n,strd,0
Of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
loving,loving,s,strd,0
natures,natures,s,,
hand,hand,s,strd,0
has,has,s,strd,0
wrought,wrought,s,,
in,in,s,considrd,0
me,me,s,,
her,her,s,,
moulde,moulde,c,,
?,?,n,,
O,o,s,,
doting,doting,s,,
fury,fury,s,,
change,change,s,strd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
conceive,conceive,s,strd,0
a,a,s,considrd,0
better,better,s,,
thought,thought,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
heinous,heinous,s,strd,0
savage,savage,s,strd,0
deed,deed,s,strd,0
by,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
me,me,s,strd,0
be,be,s,considrd,0
wrought,wrought,c,,
.,.,n,,
What,what,s,,
crime,crime,s,strd,0
have,have,s,strd,0
they,they,s,considrd,0
(,(,c,,
poor,poor,s,strd,0
fools,fools,c,strd,0
),),s,,
commit,commit,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
should,should,s,,
abye,abye,c,,
?,?,n,,
Upon,upon,s,strd,0
their,their,s,strd,0
Father,father,s,,
Jason,jason,s,strd,0
right,right,s,,
all,all,s,,
blot,blot,s,,
of,of,s,considrd,0
blame,blame,s,,
should,should,s,,
lie,lie,c,strd,0
.,.,n,,
Medea,medea,s,,
yet,yet,s,,
their,their,s,strd,0
Mother,mother,s,,
I,i,s,considrd,0
am,am,s,,
worser,worser,s,,
far,far,s,strd,0
then,then,s,,
he,he,c,strd,0
.,.,n,,
Tush,tush,s,,
let,let,s,,
them,them,s,,
frankly,frankly,s,,
go,go,s,strd,0
to,to,s,considrd,0
wrack,wrack,s,strd,0
no,no,s,considrd,0
kith,kith,s,,
nor,nor,s,,
kin,kin,s,,
to,to,s,considrd,0
me,me,n,strd,0
They,they,s,considrd,0
are,are,c,,
:,:,s,,
dispatch,dispatch,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
:,:,s,,
hold,hold,c,strd,0
",",",",s,,
hold,hold,c,strd,0
",",",",s,,
my,my,s,considrd,0
babes,babes,s,,
they,they,s,considrd,0
be,be,n,considrd,0
God,god,s,,
wot,wot,c,,
",",",",s,,
most,most,s,,
harmless,harmless,s,strd,0
lambs,lambs,s,strd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
no,no,s,considrd,0
crime,crime,s,,
nor,nor,s,,
fault,fault,s,,
have,have,s,strd,0
they,they,n,considrd,0
Alas,alas,s,,
they,they,s,considrd,0
be,be,s,strd,0
mere,mere,s,,
innocents,innocents,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
this,this,s,considrd,0
denay,denay,c,,
:,:,n,,
So,so,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,s,,
whom,whom,s,,
I,i,s,considrd,0
slew,slew,c,,
:,:,s,,
O,o,s,,
false,false,s,,
reuolting,reuolting,s,,
mind,mind,c,strd,0
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
staggring,staggring,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
such,such,s,,
change,change,s,strd,0
of,of,s,considrd,0
fancies,fancies,s,,
find,find,c,strd,0
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Face,face,s,,
be,be,s,considrd,0
sprent,sprent,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
what,what,s,,
makes,makes,s,,
me,me,s,strd,0
falter,falter,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
wrath,wrath,s,,
and,and,s,,
love,love,s,strd,0
with,with,s,considrd,0
striving,striving,s,strd,0
thoughts,thoughts,s,,
do,do,s,strd,0
lead,lead,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
?,?,n,,
Such,such,s,,
fighting,fighting,s,,
fancies,fancies,s,,
bickringe,bickringe,s,,
storms,storms,s,strd,0
my,my,s,considrd,0
swaruing,swaruing,s,,
mind,mind,s,strd,0
detarre,detarre,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
between,between,s,strd,0
the,the,s,considrd,0
wrestling,wrestling,s,,
winds,winds,s,strd,0
is,is,s,considrd,0
raised,raised,s,strd,0
wrangling,wrangling,s,,
war,war,c,strd,0
",",",",n,,
Each,each,s,strd,0
where,where,s,,
the,the,s,considrd,0
tumbling,tumbling,s,,
wallowing,wallowing,s,,
waves,waves,c,strd,0
",",",",s,,
are,are,s,,
hoyst,hoyst,s,,
and,and,s,,
reared,reared,s,,
hye,hye,n,,
Amid,amid,s,,
the,the,s,considrd,0
iustling,iustling,s,,
swolues,swolues,s,,
of,of,s,considrd,0
seas,seas,c,,
",",",",s,,
that,that,s,considrd,0
hot,hot,s,,
in,in,s,considrd,0
fury,fury,s,,
