token,tokenToMatch,endReason,tag,tagIndex
honest,honest,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
world,world,s,,
deem,deem,s,,
'em,'em,s,,
Contrarieties,contrarieties,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
seen,seen,c,,
",",",",s,,
and,and,n,,
must,must,s,,
go,go,s,,
on,on,nnn,,
Menalchus,menalchus,c,,
!,!,s,,
you,you,s,considrd,0
come,come,s,,
as,as,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
wants,wants,s,,
reposure,reposure,c,,
",",",",n,,
will,will,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
allow,allow,s,,
him,him,s,,
entertain,entertain,c,,
;,;,s,,
the,the,s,considrd,0
night,night,s,,
draws,draws,s,,
on,on,c,,
",",",",s,,
and,and,s,,
'twere,'twere,n,,
unhospitable,unhospitable,s,,
to,to,s,considrd,0
deny,deny,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
courtesy,courtesy,nnn,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,s,,
To,to,s,considrd,0
me,me,s,,
y',y',s,,
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
such,such,s,,
homely,homely,s,,
Cates,cates,s,,
as,as,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Cottage,cottage,n,,
yields,yields,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
taste,taste,c,,
.,.,s,,
Shepherds,shepherds,s,,
in,in,s,considrd,0
this,this,s,considrd,0
comes,comes,s,,
nearest,nearest,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Gods,gods,c,considrd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
allow,allow,s,,
the,the,s,considrd,0
smallest,smallest,s,,
hospitality,hospitality,c,,
",",",",s,,
witness,witness,s,,
when,when,s,,
Bawcis,bawcis,s,,
feasted,feasted,n,,
Jupiter,jupiter,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
interrupt,interrupt,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
before,before,s,,
you,you,s,considrd,0
part,part,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
taste,taste,n,,
of,of,s,considrd,0
our,our,s,,
cheer,cheer,c,,
.,.,s,,
Whence,whence,s,,
is,is,s,considrd,0
that,that,s,considrd,0
aged,aged,s,,
man,man,c,,
?,?,s,,
pray,pray,s,,
question,question,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
go,go,s,,
before,before,n,,
he,he,s,considrd,0
have,have,s,considrd,0
relief,relief,nnn,,
Come,come,s,,
nearer,nearer,c,,
",",",",s,,
father,father,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Pilgrim,pilgrim,s,,
wander,wander,s,,
in,in,s,considrd,0
these,these,n,,
parts,parts,c,,
.,.,s,,
What,what,s,,
Countryman,countryman,nnn,strd,0
A,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
gentle,gentle,s,,
sir,sir,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
vowed,vowed,s,,
in,in,s,considrd,0
weary,weary,s,,
pilgrimage,pilgrimage,c,,
",",",",s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,n,considrd,0
poor,poor,s,,
remainder,remainder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
days,days,c,,
;,;,s,,
to,to,s,considrd,0
such,such,s,,
you,you,s,considrd,0
know,know,s,,
all,all,s,,
places,places,s,,
are,are,s,,
alike,alike,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
continued,continued,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Land,land,c,,
?,?,nn,,
But,but,s,,
a,a,s,considrd,0
small,small,s,,
time,time,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
fair,fair,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,,
at,at,s,considrd,0
Court,court,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
King,king,s,,
knows,knows,s,,
no,no,s,considrd,0
Religion,religion,c,,
",",",",s,,
heathens,heathens,c,,
",",",",n,,
infidels,infidels,s,,
inhabit,inhabit,s,,
there,there,c,considrd,0
;,;,s,,
the,the,s,considrd,0
poor,poor,s,,
live,live,s,,
most,most,s,,
secure,secure,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
know,know,s,,
no,no,s,considrd,0
good,good,c,,
",",",",n,,
they,they,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
ill,ill,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
decipher,decipher,c,,
.,.,s,,
Come,come,s,,
sit,sit,s,,
down,down,nnn,,
Fair,fair,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,s,,
sit,sit,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
place,place,c,,
.,.,s,,
Menalchus,menalchus,s,,
seat,seat,s,,
you,you,c,considrd,0
.,.,s,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
complement,complement,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
variety,variety,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
feed,feed,c,,
",",",",s,,
y',y',s,,
are,are,s,,
welcome,welcome,c,,
",",",",n,,
shepherds,shepherds,s,,
fare,fare,nnn,,
We,we,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
fall,fall,s,,
to,to,c,considrd,0
",",",",s,,
y',y',s,,
are,are,s,,
sad,sad,s,,
methinks,methinks,c,,
.,.,nn,,
Not,not,s,,
sad,sad,c,,
",",",",s,,
but,but,s,,
somewhat,somewhat,s,,
grieved,grieved,s,strd,0
to,to,s,considrd,0
think,think,s,,
report,report,s,,
should,should,s,,
scandalize,scandalize,s,,
so,so,s,,
sweet,sweet,s,,
a,a,n,considrd,0
Continent,continent,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
Foreigners,foreigners,c,,
",",",",s,,
but,but,s,,
Thracians,thracians,s,,
born,born,c,,
",",",",s,,
hate,hate,s,,
and,and,s,,
abhor,abhor,s,,
the,the,s,considrd,0
Clime,clime,n,,
and,and,s,,
Government,government,c,,
",",",",s,,
saying,saying,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
infectious,infectious,c,,
",",",",s,,
and,and,s,,
your,your,s,,
King,king,s,,
a,a,s,considrd,0
mis-believing,mis-believing,s,,
Tyrant,tyrant,c,,
",",",",n,,
infamous,infamous,nnn,,
Where,where,s,,
heard,heard,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
All,all,s,,
Thrace,thrace,s,,
proclaims,proclaims,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
but,but,s,,
trust,trust,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
cruel,cruel,s,,
deed,deed,c,,
",",",",s,,
not,not,s,,
like,like,s,,
a,a,n,considrd,0
King,king,c,,
",",",",s,,
much,much,s,,
less,less,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
having,having,s,,
but,but,s,,
one,one,s,,
child,child,s,strd,0
to,to,s,considrd,0
banish,banish,s,,
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
so,so,s,,
small,small,n,,
a,a,s,considrd,0
fault,fault,nnn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
offense,offense,c,strd,0
?,?,nn,,
A,a,s,considrd,0
customary,customary,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
well,well,s,,
appropriate,appropriate,s,,
a,a,s,considrd,0
name,name,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
slight,slight,c,strd,0
?,?,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
utter't,utter't,c,,
?,?,nn,,
Your,your,s,,
presence,presence,s,,
must,must,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
otherwise,otherwise,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Title,title,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,c,,
.,.,s,,
It,it,s,,
was,was,s,,
so,so,s,,
heinous,heinous,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
vilde,vilde,s,,
a,a,s,considrd,0
fact,fact,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
could,could,s,,
not,not,s,,
in,in,n,considrd,0
justice,justice,s,,
pardon,pardon,s,,
it,it,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
shame,shame,s,,
to,to,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",s,,
dishonor,dishonor,s,,
to,to,s,considrd,0
her,her,n,,
self,self,s,,
and,and,s,,
Progeny,progeny,c,,
.,.,s,,
What,what,s,,
greater,greater,s,,
infamy,infamy,s,,
unto,unto,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
to,to,s,considrd,0
blot,blot,s,,
his,his,s,considrd,0
name,name,n,,
with,with,s,considrd,0
bastardy,bastardy,nnn,,
You,you,s,considrd,0
speak,speak,s,,
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
Sweet,sweet,c,,
;,;,s,,
but,but,s,,
if,if,s,,
such,such,s,,
defaults,defaults,s,,
should,should,s,,
be,be,n,considrd,0
so,so,s,,
punished,punished,c,strd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
but,but,s,,
few,few,s,,
women,women,s,,
in,in,s,considrd,0
our,our,s,,
kingdom,kingdom,c,,
:,:,s,,
Admit,admit,s,,
the,the,s,considrd,0
Princess,princess,s,,
in,in,n,considrd,0
her,her,s,,
wanton,wanton,s,,
blood,blood,s,,
committed,committed,s,,
such,such,s,,
an,an,s,,
error,error,c,,
",",",",s,,
do,do,s,,
but,but,s,,
think,think,s,,
what,what,s,,
frailty,frailty,s,,
is,is,c,considrd,0
",",",",s,,
the,the,n,considrd,0
baits,baits,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
;,;,s,,
if,if,s,,
it,it,s,,
were,were,s,,
so,so,c,,
",",",",s,,
he,he,n,considrd,0
could,could,s,,
be,be,s,considrd,0
little,little,s,,
better,better,s,,
than,than,s,,
a,a,s,considrd,0
Tyrant,tyrant,nnn,,
A,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
nay,nay,s,,
a,a,s,considrd,0
villain,villain,c,,
",",",",s,,
murderer,murderer,c,,
.,.,s,,
Pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
leave,leave,n,,
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
tell,tell,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,s,,
he,he,s,considrd,0
were,were,n,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
.,.,s,,
Say,say,s,,
she,she,s,considrd,0
did,did,s,,
err,err,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
not,not,s,,
suffering,suffering,s,,
her,her,s,,
to,to,s,considrd,0
wed,wed,n,,
where,where,s,,
she,she,s,considrd,0
did,did,s,,
love,love,c,,
:,:,s,,
What,what,s,,
may,may,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
think,think,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
dead,dead,s,,
for,for,s,considrd,0
want,want,s,,
of,of,n,considrd,0
Issue,issue,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
servile,servile,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Turks,turks,s,,
and,and,s,,
Infidels,infidels,c,,
",",",",s,,
if,if,s,,
worse,worse,s,,
than,than,s,,
he,he,s,considrd,0
can,can,s,,
any,any,n,,
where,where,s,,
be,be,s,considrd,0
found,found,nnn,,
Dotard,dotard,s,,
forbear,forbear,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
already,already,s,,
spoke,spoke,s,,
more,more,s,,
than,than,s,,
thy,thy,s,considrd,0
life,life,s,,
can,can,s,,
ever,ever,s,,
satisfy,satisfy,c,strd,0
.,.,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
known,known,s,,
they,they,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
married,married,c,,
",",",",s,,
questionless,questionless,s,,
he,he,s,considrd,0
would,would,s,,
have,have,n,considrd,0
been,been,s,,
more,more,s,,
merciful,merciful,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
rests,rests,s,,
in,in,s,considrd,0
suspicion,suspicion,c,,
",",",",s,,
his,his,s,considrd,0
sentence,sentence,s,,
was,was,s,,
pronounced,pronounced,s,strd,0
as,as,n,considrd,0
they,they,s,considrd,0
were,were,s,,
guilty,guilty,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
then,then,s,,
what,what,s,,
punishment,punishment,s,,
can,can,s,,
be,be,s,considrd,0
too,too,n,,
great,great,c,considrd,0
?,?,s,,
his,his,s,considrd,0
supposed,supposed,s,,
ill,ill,s,,
was,was,s,,
so,so,s,,
much,much,s,,
lenity,lenity,c,,
",",",",s,,
to,to,s,considrd,0
live,live,s,,
had,had,s,considrd,0
been,been,s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
lingering,lingering,n,strd,0
death,death,c,,
",",",",s,,
for,for,s,considrd,0
reputation,reputation,s,,
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
once,once,s,,
lost,lost,c,,
",",",",s,,
the,the,s,considrd,0
Mother,mother,n,,
hates,hates,s,,
the,the,s,considrd,0
child,child,c,strd,0
",",",",s,,
curses,curses,s,,
the,the,s,considrd,0
man,man,s,,
she,she,s,considrd,0
did,did,s,,
commix,commix,s,,
withal,withal,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
shame-fac'd,shame-fac'd,n,,
Felon,felon,c,,
",",",",s,,
seeks,seeks,s,,
to,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
every,every,s,,
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
her,her,s,,
guilt,guilt,nnn,,
Admiredst,admiredst,s,,
of,of,s,considrd,0
all,all,s,,
women,women,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
There,there,s,considrd,0
is,is,s,considrd,0
much,much,s,,
Virtue,virtue,s,strd,0
lives,lives,s,,
in,in,s,considrd,0
poverty,poverty,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
methinks,methinks,s,,
the,the,s,considrd,0
mothers,mothers,s,,
shame,shame,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,,
unto,unto,s,,
the,the,s,considrd,0
injury,injury,s,,
the,the,n,considrd,0
child,child,s,,
sustains,sustains,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
receives,receives,s,,
her,her,s,,
sorrows,sorrows,s,strd,0
by,by,s,considrd,0
consent,consent,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
poor,poor,s,,
infant,infant,n,,
guiltless,guiltless,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
grown,grown,s,,
to,to,s,considrd,0
maturity,maturity,c,,
",",",",s,,
shall,shall,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
brand,brand,s,,
of,of,s,considrd,0
Bastard,bastard,s,,
by,by,n,considrd,0
his,his,s,considrd,0
birth,birth,c,,
",",",",s,,
be,be,s,considrd,0
dispossessed,dispossessed,s,strd,0
of,of,s,considrd,0
all,all,s,,
inheritance,inheritance,s,,
due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Seed,seed,s,,
that,that,s,strd,0
is,is,s,strd,1
sown,sown,s,strd,0
in,in,n,considrd,0
holy,holy,s,,
wedlock,wedlock,c,,
;,;,s,,
if,if,s,,
a,a,s,considrd,0
curse,curse,s,,
belong,belong,s,,
unto,unto,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
base,base,s,,
lusts,lusts,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
given,given,s,,
to,to,s,considrd,0
the,the,n,considrd,0
child,child,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
bestow,bestow,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
did,did,s,,
beget,beget,s,,
him,him,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
think,think,s,,
who,who,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
was,was,n,,
that,that,s,considrd,0
wronged,wronged,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Dame,dame,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Kings,kings,s,,
Daughter,daughter,c,,
",",",",s,,
could,could,s,,
be,be,s,considrd,0
no,no,s,considrd,0
true,true,s,,
Prince,prince,c,,
",",",",n,,
but,but,s,,
some,some,s,,
base,base,s,,
upstart,upstart,s,,
that,that,s,considrd,0
deluded,deluded,s,,
her,her,c,,
",",",",s,,
under,under,s,,
a,a,s,considrd,0
fained,fained,s,,
title,title,nnn,,
Slave,slave,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Mother,mother,s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,s,,
Unhand,unhand,s,,
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
fallery,fallery,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
holy,holy,s,,
vow,vow,s,,
what,what,s,,
I,i,s,considrd,0
prescribe,prescribe,s,,
I,i,s,considrd,0
will,will,s,,
approve,approve,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
this,this,n,considrd,0
woman,woman,c,,
",",",",s,,
the,the,s,considrd,0
revelation,revelation,s,,
of,of,s,considrd,0
Celestial,celestial,s,,
Orbs,orbs,c,,
",",",",s,,
the,the,s,considrd,0
Aspects,aspects,s,,
and,and,s,,
influence,influence,s,,
of,of,s,considrd,0
heavenly,heavenly,n,,
planets,planets,s,,
do,do,s,,
direct,direct,s,,
my,my,s,considrd,0
skill,skill,c,,
",",",",s,,
by,by,s,considrd,0
Palmestry,palmestry,s,,
and,and,s,,
Phisiognomy,phisiognomy,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
declared,declared,s,,
to,to,n,considrd,0
kings,kings,s,,
accidents,accidents,s,,
past,past,c,,
",",",",s,,
portents,portents,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
told,told,s,,
to,to,s,considrd,0
what,what,s,,
event,event,s,,
present,present,s,,
designs,designs,n,,
should,should,s,,
run,run,c,,
",",",",s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
make,make,s,,
experiments,experiments,s,,
of,of,s,considrd,0
Art,art,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
not,not,s,,
believes,believes,s,,
it,it,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Then,then,s,,
reconcile,reconcile,s,,
your,your,s,,
self,self,s,,
unto,unto,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
let,let,s,,
him,him,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
use,use,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",n,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nativity,nativity,c,,
",",",",s,,
some,some,s,,
powerful,powerful,s,,
working,working,s,,
star,star,s,,
was,was,s,,
in,in,s,considrd,0
conjunction,conjunction,n,,
with,with,s,considrd,0
too,too,s,,
forward,forward,s,,
Venus,venus,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
from,from,s,,
her,her,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,strd,0
Auxillary,auxillary,s,,
heavenly,heavenly,n,,
helps,helps,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
give,give,s,,
Physic,physic,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lovesick,lovesick,s,strd,0
heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
invocate,invocate,s,,
to,to,s,considrd,0
be,be,n,considrd,0
benevolent,benevolent,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
too,too,s,,
morrow,morrow,s,,
sun,sun,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,nnn,,
See,see,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
rash,rash,s,,
offense,offense,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
ye,ye,s,,
more,more,s,,
good,good,s,,
sir,sir,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
desire,desire,s,,
a,a,s,considrd,0
further,further,s,,
satisfaction,satisfaction,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Thus,thus,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
accepted,accepted,c,,
.,.,nn,,
This,this,s,considrd,0
device,device,s,,
took,took,s,,
well,well,c,,
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
plot,plot,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
friends,friends,s,,
yet,yet,c,,
.,.,nn,,
Who,who,s,considrd,0
not,not,s,,
we,we,c,considrd,0
",",",",s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
embrace,embrace,c,strd,0
",",",",s,,
shake,shake,s,,
hands,hands,c,,
",",",",s,,
nay,nay,n,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bed-fellows,bed-fellows,c,,
",",",",s,,
and,and,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morn,morn,s,,
revisit,revisit,s,,
you,you,nnn,considrd,0
Where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
palmer,palmer,c,,
?,?,s,,
Gone,gone,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
leave,leave,c,,
.,.,nn,,
Oh,oh,s,,
fear,fear,s,,
not,not,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
provided,provided,s,,
for,for,c,considrd,0
.,.,s,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
leave,leave,s,,
and,and,s,,
part,part,c,,
.,.,nn,,
Good,good,s,,
rest,rest,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fire,fire,s,considrd,0
kindled,kindled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
felt,felt,s,,
a,a,n,considrd,0
flame,flame,s,,
this,this,s,considrd,0
twenty,twenty,s,,
years,years,c,,
",",",",s,,
betwixt,betwixt,s,,
these,these,s,,
two,two,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
delemma,delemma,c,,
",",",",s,,
not,not,s,,
knowing,knowing,n,,
which,which,s,considrd,0
to,to,s,considrd,0
fancy,fancy,s,,
or,or,s,considrd,0
forsake,forsake,c,,
",",",",s,,
so,so,s,,
equal,equal,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
stand,stand,s,,
affected,affected,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,,
",",",",s,,
since,since,s,,
from,from,s,,
them,them,s,,
both,both,s,,
I,i,s,considrd,0
