token,tokenToMatch,endReason,tag,tagIndex
ponyards,ponyards,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
go,go,s,strd,0
send,send,s,,
some,some,s,,
body,body,s,,
in,in,c,considrd,0
",",",",s,,
stay,stay,c,,
",",",",s,,
Lupo,lupo,n,,
Can,can,s,,
you,you,s,considrd,0
write,write,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Indite,indite,s,,
a,a,s,considrd,0
Letter,letter,s,,
--,--,s,,
'sdeath,'sdeath,s,,
sir,sir,s,,
--,--,s,,
here,here,s,strd,0
begin,begin,nn,,
After,after,s,,
my,my,s,considrd,0
hearty,hearty,s,strd,0
Commendations,commendations,c,,
",",",",s,,
so,so,s,,
sir,sir,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
write,write,s,,
--,--,s,,
My,my,s,considrd,0
most,most,s,,
admired,admired,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Mired,mired,s,,
Mistress,mistress,c,strd,0
",",",",nn,,
With,with,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
you,you,s,considrd,0
first,first,s,,
kindled,kindled,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
still,still,s,,
I,i,s,considrd,0
am,am,s,,
burnt,burnt,c,,
.,.,nn,,
Still,still,s,,
I,i,s,considrd,0
am,am,s,,
burnt,burnt,c,,
:,:,nn,,
So,so,s,,
that,that,s,considrd,0
Thunder,thunder,s,,
shall,shall,s,considrd,0
not,not,s,,
hinder,hinder,s,,
me,me,s,strd,0
from,from,s,,
climbing,climbing,s,,
the,the,s,considrd,0
highest,highest,s,,
step,step,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ladder,ladder,c,,
.,.,nnn,,
Climbing,climbing,s,,
the,the,s,considrd,0
highest,highest,s,,
step,step,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladder,ladder,c,,
.,.,nn,,
Of,of,s,considrd,0
your,your,s,,
perfections,perfections,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
confounded,confounded,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
confounded,confounded,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Your,your,s,,
high,high,s,,
pleasures,pleasures,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
mine,mine,s,,
yours,yours,c,,
.,.,nn,,
Mine,mine,s,,
yours,yours,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
dye,dye,s,,
ever,ever,s,strd,0
lastingly,lastingly,s,,
until,until,s,strd,0
I,i,s,considrd,0
be,be,s,strd,0
in,in,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
dye,dye,s,,
--,--,s,,
until,until,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
.,.,nn,,
So,so,c,,
.,.,nn,,
So,so,c,,
.,.,nn,,
Hold,hold,c,,
.,.,nn,,
Here,here,s,,
sir,sir,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
our,our,s,,
Chamber,chamber,c,,
?,?,nn,,
Without,without,s,,
Sir,sir,c,,
?,?,nn,,
Bid,bid,s,,
them,them,s,,
attend,attend,s,,
us,us,s,strd,0
close,close,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Would,would,s,,
this,this,s,considrd,0
days,days,s,strd,0
work,work,s,strd,0
were,were,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Bull,bull,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Fig,fig,s,strd,0
Tree,tree,s,strd,1
tied,tied,n,strd,0
To,to,s,considrd,0
make,make,s,,
him,him,s,,
tame,tame,c,,
",",",",s,,
beasts,beasts,s,,
licking,licking,s,,
against,against,s,strd,0
the,the,s,considrd,0
hair,hair,n,strd,0
Fore-shew,fore-shew,s,,
some,some,s,,
storm,storm,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
foresee,foresee,s,strd,0
some,some,s,,
snare,snare,c,,
:,:,n,,
His,his,s,considrd,0
sword,sword,s,,
is,is,s,considrd,0
dipped,dipped,s,strd,0
in,in,s,considrd,0
oil,oil,c,strd,0
",",",",s,,
yet,yet,s,,
does,does,s,,
it,it,s,,
wound,wound,n,,
Deadly,deadly,c,,
",",",",s,,
yet,yet,s,,
stand,stand,s,,
it,it,c,,
",",",",s,,
innocence,innocence,s,,
wronged,wronged,s,strd,0
is,is,s,considrd,0
crowned,crowned,c,strd,0
.,.,nn,,
Treason,treason,c,,
!,!,nn,,
Where,where,c,,
?,?,nn,,
Kill,kill,s,,
the,the,s,considrd,0
Villain,villain,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
none,none,s,,
touch,touch,s,,
him,him,n,,
On,on,s,,
your,your,s,,
lives,lives,c,strd,0
;,;,s,,
on,on,s,,
Kings,kings,s,,
shoulders,shoulders,s,,
stand,stand,n,,
The,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Colossie,colossie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,strd,0
(,(,c,,
Above,above,s,strd,0
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Traitors,traitors,c,,
),),s,,
were,were,s,,
the,the,s,considrd,0
beds,beds,n,,
Of,of,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
Snakes,snakes,s,,
laid,laid,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
thunder,thunder,s,,
in,in,s,considrd,0
our,our,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
them,them,s,,
all,all,c,,
",",",",n,,
Leave,leave,s,strd,0
us,us,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
venturous,venturous,c,,
.,.,nn,,
Jove,jove,s,strd,0
cannot,cannot,s,,
fall,fall,c,,
",",",",n,,
Both,both,s,,
person,person,s,,
place,place,s,,
and,and,s,,
business,business,s,strd,0
were,were,s,,
quite,quite,s,,
lost,lost,n,,
Out,out,s,,
of,of,s,considrd,0
our,our,s,,
memory,memory,c,strd,0
",",",",s,,
lay,lay,s,,
aside,aside,s,,
these,these,s,,
poniards,poniards,n,,
We,we,s,considrd,0
have,have,s,strd,0
altered,altered,s,strd,0
now,now,s,,
our,our,s,,
business,business,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
sir,sir,n,,
Our,our,s,,
salutation,salutation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
--,--,s,,
not,not,s,,
sealed,sealed,c,strd,0
!,!,n,,
'Sfoot,'sfoot,c,,
",",",",s,,
nor,nor,s,,
indors'd,indors'd,c,,
!,!,s,,
some,some,s,,
Ink,ink,c,strd,0
",",",",s,,
come,come,s,,
let,let,s,,
the,the,s,considrd,0
forehead,forehead,n,,
Have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
wrincles,wrincles,s,,
in't-but,in't-but,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Write,write,s,,
it,it,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
Seal,seal,s,strd,0
about,about,s,,
thee,thee,c,,
?,?,s,,
if,if,s,,
my,my,s,considrd,0
wife,wife,n,,
Exceptions,exceptions,s,,
take,take,s,considrd,0
missing,missing,s,,
our,our,s,,
royal,royal,s,strd,0
signet,signet,n,,
Say,say,s,,
that,that,s,considrd,0
not,not,s,,
having,having,s,strd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
borrowed,borrowed,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Hide,hide,s,,
it,it,c,,
",",",",s,,
goe-without,goe-without,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
met,met,s,,
him,him,s,,
did,did,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
how,how,s,,
looked,looked,s,strd,0
the,the,s,considrd,0
slave,slave,c,strd,0
?,?,nn,,
Most,most,s,,
strangely,strangely,c,,
.,.,nn,,
Vnparalel'd,vnparalel'd,s,,
Villain,villain,c,strd,0
!,!,s,,
Devils,devils,s,strd,0
could,could,s,,
not,not,s,,
set,set,n,,
To,to,s,considrd,0
hatch,hatch,s,,
such,such,s,,
spiteful,spiteful,s,strd,0
mischief,mischief,c,strd,0
",",",",s,,
guard,guard,s,,
me,me,s,,
closely,closely,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,s,,
then,then,s,,
worry,worry,s,,
him,him,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
weapon'd,weapon'd,c,,
?,?,nn,,
All,all,c,,
",",",",s,,
all,all,c,,
.,.,nn,,
When,when,s,,
Darts,darts,s,,
invisible,invisible,s,strd,0
do,do,s,strd,0
fly,fly,c,strd,0
",",",",n,,
A,a,s,considrd,0
slave,slave,s,strd,0
may,may,s,,
kill,kill,s,,
a,a,s,considrd,0
Lion,lion,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
.,.,nn,,
Who,who,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nn,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Villain,villain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
audatious,audatious,s,,
Serpent,serpent,c,,
!,!,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
wind,wind,s,,
in,in,s,considrd,0
knotted,knotted,s,,
curles,curles,s,,
thy,thy,s,considrd,0
lust,lust,n,,
About,about,s,,
our,our,s,,
honor,honor,c,strd,0
;,;,s,,
where,where,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Out,out,s,,
impudent,impudent,s,,
Traitor,traitor,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
at,at,s,considrd,0
Barle-brake,barle-brake,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Hell,hell,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
what,what,s,,
Queen,queen,c,strd,0
!,!,nn,,
Me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,n,,
Your,your,s,,
mistress,mistress,s,strd,0
there,there,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,c,,
",",",",s,,
her,her,s,,
Secretary,secretary,n,,
He,he,s,strd,0
here,here,c,strd,0
.,.,nn,,
Vds,vds,s,,
death,death,c,,
.,.,nn,,
Your,your,s,,
Trull,trull,s,,
and,and,s,,
he,he,s,strd,0
have,have,s,strd,0
laid,laid,n,,
Trains,trains,s,strd,0
to,to,s,considrd,0
blow,blow,s,,
up,up,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Lupo,lupo,c,,
",",",",s,,
Fasten,fasten,s,,
her,her,c,,
.,.,nn,,
Fasten,fasten,s,,
me,me,c,strd,0
!,!,nn,,
Iago,iago,s,,
see,see,c,,
.,.,n,,
Look,look,s,strd,0
all,all,c,,
",",",",s,,
bind,bind,s,,
fast,fast,s,,
this,this,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Circle,circle,n,,
To,to,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
in,in,s,considrd,0
but,but,s,,
mine,mine,c,,
.,.,nn,,
Slave,slave,s,strd,0
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
lustful,lustful,s,strd,0
harlot,harlot,c,,
.,.,nn,,
Guard,guard,s,,
me,me,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sold,sold,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Villain,villain,s,strd,0
speak,speak,s,strd,0
truth,truth,c,,
.,.,nn,,
Keep,keep,s,strd,0
her,her,s,,
off,off,c,,
.,.,nn,,
Most,most,s,,
basely,basely,c,,
.,.,n,,
Betrayed,betrayed,s,strd,0
and,and,s,,
baffled,baffled,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
Letter,letter,s,,
the,the,s,considrd,0
same,same,n,,
I,i,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sir,sir,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
thy,thy,s,considrd,0
hand,hand,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Save,save,s,strd,0
him,him,s,,
and,and,s,,
let,let,s,,
him,him,s,,
spit,spit,n,,
His,his,s,considrd,0
blackest,blackest,s,,
poison,poison,s,strd,0
forth,forth,c,,
?,?,nn,,
Spare,spare,s,,
him,him,c,,
",",",",s,,
vnhand,vnhand,s,,
her,her,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
Justice,justice,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
King,king,c,,
!,!,nn,,
To,to,s,considrd,0
prison,prison,s,,
with,with,s,considrd,0
them,them,s,,
both,both,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
wife,wife,n,,
Make,make,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
strompit,strompit,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
guard,guard,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
Heaven,heaven,c,strd,0
",",",",s,,
guarded,guarded,s,,
with,with,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
Follow,follow,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
grave,grave,c,strd,0
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
were,were,s,,
swallowed,swallowed,s,,
in,in,s,considrd,0
some,some,s,,
Wave,wave,c,strd,0
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Should,should,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
lap,lap,s,,
my,my,s,considrd,0
Kingdom,kingdom,s,strd,0
lay,lay,c,,
",",",",n,,
Honor,honor,s,strd,0
and,and,s,,
life,life,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
should,should,s,,
all,all,s,,
betray,betray,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Groom,groom,c,strd,0
",",",",s,,
a,a,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
her,her,s,,
poison,poison,s,strd,0
run,run,n,,
Too,too,s,,
near,near,s,strd,0
your,your,s,,
heart,heart,c,,
.,.,nn,,
Iago,iago,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
want,want,s,,
company,company,c,,
",",",",s,,
this,this,s,considrd,0
wrack,wrack,n,strd,0
So,so,s,,
great,great,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,strd,0
whole,whole,s,strd,1
Kingdom,kingdom,s,strd,0
mourn,mourn,s,,
in,in,s,considrd,0
black,black,c,,
.,.,n,,
Lupo,lupo,c,,
!,!,nn,,
Did,did,s,,
your,your,s,,
Highness,highness,s,strd,0
call,call,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
hark,hark,s,strd,0
thee,thee,s,,
Lupo,lupo,c,,
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
Serpent,serpent,s,,
dull,dull,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
Be,be,s,considrd,0
quick,quick,s,strd,0
of,of,s,considrd,0
hearing,hearing,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
Hare,hare,n,,
And,and,s,,
can,can,s,strd,0
see,see,s,,
side-wayes,side-wayes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
lock,lock,s,strd,0
up,up,s,strd,0
here,here,c,,
",",",",n,,
What,what,s,,
euer's,euer's,s,,
laid,laid,s,strd,0
in,in,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
strongly,strongly,s,,
charmed,charmed,c,strd,0
.,.,nn,,
Wilt,wilt,s,considrd,0
venture,venture,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
threshold,threshold,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
trust,trust,s,,
thee,thee,c,,
?,?,nn,,
Else,else,s,,
employ,employ,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
Did,did,s,strd,0
ever,ever,s,strd,0
kill,kill,s,,
a,a,s,considrd,0
Scorpion,scorpion,c,,
?,?,nn,,
Never,never,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
stung,stung,s,,
by,by,s,considrd,0
one,one,c,,
.,.,nn,,
Did,did,s,strd,0
never,never,s,strd,0
bait,bait,s,,
a,a,s,considrd,0
wild,wild,s,,
Bull,bull,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
pastime,pastime,s,,
I,i,s,considrd,0
most,most,s,,
love,love,s,strd,0
and,and,s,,
follow,follow,c,,
.,.,nn,,
A,a,s,considrd,0
strange,strange,s,,
disease,disease,n,,
Hangs,hangs,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Doctors,doctors,s,,
say,say,s,,
the,the,s,considrd,0
blood,blood,n,strd,0
Only,only,s,strd,0
of,of,s,considrd,0
these,these,s,,
two,two,s,,
beasts,beasts,s,,
must,must,s,,
do,do,s,strd,0
me,me,s,,
good,good,c,,
",",",",n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
attempt,attempt,s,,
to,to,s,considrd,0
kill,kill,s,,
them,them,c,,
?,?,nn,,
Were,were,s,,
they,they,s,considrd,0
Devils,devils,n,strd,0
With,with,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
Iron,iron,c,,
",",",",s,,
and,and,s,,
Claws,claws,s,strd,0
ioynted,ioynted,s,,
with,with,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
Encounter,encounter,s,,
them,them,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
what,what,s,,
Park,park,s,strd,0
run,run,s,,
they,they,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
that,that,s,considrd,0
Scorpion,scorpion,s,,
is,is,c,considrd,0
",",",",s,,
Tormiellas,tormiellas,s,,
husband,husband,n,,
The,the,s,considrd,0
mad,mad,s,,
Ox,ox,s,strd,0
broken,broken,s,,
loose,loose,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
volume,volume,n,,
What,what,s,,
mischief,mischief,s,strd,0
may,may,s,,
be,be,s,considrd,0
writ,writ,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
maze,maze,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
muse,muse,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
plotting,plotting,s,,
how,how,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,s,,
off,off,c,,
.,.,nn,,
This,this,s,considrd,0
does,does,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
key,key,s,,
burst,burst,s,,
up,up,s,strd,0
all,all,s,,
doors,doors,n,strd,0
That,that,s,considrd,0
can,can,s,,
betray,betray,s,,
thee,thee,c,,
",",",",s,,
done,done,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
Let,let,s,,
a,a,s,considrd,0
Kings,kings,s,,
royal,royal,s,strd,0
breath,breath,c,,
",",",",s,,
send,send,s,,
the,the,s,considrd,0
hence,hence,s,,
flying,flying,c,,
.,.,nn,,
As,as,s,considrd,0
Powder,powder,s,,
does,does,s,,
the,the,s,considrd,0
Bullet,bullet,c,,
.,.,nn,,
Heaped,heaped,s,strd,0
up,up,s,strd,0
honors,honors,n,strd,0
Are,are,s,,
scedules,scedules,s,,
to,to,s,considrd,0
thine,thine,s,,
enterprise,enterprise,s,,
annexed,annexed,c,strd,0
",",",",n,,
Do,do,s,strd,0
it,it,s,,
and,and,s,,
mount,mount,s,,
--,--,nn,,
To,to,s,considrd,0
th'Gallowes,th'gallowes,c,,
.,.,nn,,
Thy,thy,s,considrd,0
self,self,s,strd,0
goes,goes,s,,
next,next,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,strd,0
hound,hound,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
vex,vex,s,strd,0
a,a,s,considrd,0
Soul,soul,s,strd,0
did,did,s,,
never,never,s,strd,0
grieve,grieve,s,strd,0
me,me,c,,
?,?,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
an,an,s,,
honest,honest,s,,
Lady,lady,c,,
:,:,s,,
should,should,s,,
I,i,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",n,,
It,it,s,,
were,were,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
pulled,pulled,s,strd,0
a,a,s,considrd,0
Temple,temple,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
built,built,s,,
up,up,s,strd,0
a,a,s,considrd,0
stews,stews,c,strd,0
",",",",n,,
She,she,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
Butcher,butcher,s,,
like,like,s,,
the,the,s,considrd,0
Ox,ox,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
use,use,c,strd,0
.,.,nnn,,
Oh,oh,s,,
royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
Tormiella,tormiella,n,,
Has,has,s,considrd,0
lost,lost,s,,
her,her,s,,
use,use,s,strd,0
of,of,s,considrd,0
reason,reason,s,,
and,and,s,,
run,run,s,strd,0
mad,mad,c,,
.,.,nn,,
When,when,c,,
!,!,nn,,
Not,not,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
since,since,c,,
.,.,nn,,
Mad,mad,s,,
now,now,c,,
!,!,s,,
now,now,s,,
frantique,frantique,c,,
!,!,n,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
at,at,s,considrd,0
their,their,s,considrd,0
highest,highest,s,,
pitch,pitch,n,,
T'inioy,t'inioy,s,,
her,her,s,,
beauties,beauties,c,,
!,!,s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
-,-,nn,,
Curses,curses,s,,
consume,consume,s,,
thee,thee,s,,
--,--,s,,
on,on,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
dispatched,dispatched,c,strd,0
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Wave,wave,s,strd,0
upon,upon,s,strd,0
Wave,wave,c,strd,0
",",",",n,,
Hard,hard,s,,
hearted,hearted,s,,
Furies,furies,c,,
",",",",s,,
when,when,s,,
will,will,s,,
you,you,s,considrd,0
dig,dig,s,,
my,my,s,considrd,0
Grave,grave,c,strd,0
:,:,n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
hear,hear,s,strd,0
him,him,c,,
",",",",s,,
thunder,thunder,s,,
shakes,shakes,s,,
Heaven,heaven,s,strd,0
first,first,n,,
Before,before,s,,
dull,dull,s,,
Earth,earth,s,,
can,can,s,,
feel,feel,s,strd,0
it,it,c,,
:,:,n,,
My,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
dearest,dearest,s,,
Queen,queen,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
dead,dead,c,,
!,!,nn,,
What,what,s,,
said,said,s,,
she,she,s,considrd,0
last,last,c,,
!,!,nn,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
this,this,c,considrd,0
",",",",s,,
