token,tokenToMatch,endReason,tag,tagIndex
That,that,s,strd,0
Is,is,s,strd,1
honestly,honestly,s,,
said,said,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
father,father,s,,
friend,friend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Mounsier,mounsier,s,,
C^rtaux,c^rtaux,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
famous,famous,s,,
Scrivener,scrivener,s,,
here,here,s,,
of,of,s,considrd,0
Tours,tours,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
(...),(...),s,,
us,us,s,,
(...),(...),s,,
w^ll,w^ll,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
paid,paid,c,strd,0
.,.,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
my,my,s,considrd,0
self,self,s,,
paid,paid,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
(...).,(...).,nnn,,
I,i,s,considrd,0
(...),(...),s,,
friend,friend,c,,
",",",",s,,
but,but,s,,
prithee,prithee,s,strd,0
speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
(...),(...),s,,
then,then,s,,
you,you,s,considrd,0
quite,quite,s,,
disgrace,disgrace,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
your,your,s,,
(...),(...),nnn,,
(...),(...),s,,
wise,wise,s,,
is,is,s,considrd,0
enough,enough,c,,
.,.,nnn,,
(...),(...),s,,
Friend,friend,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Capon,capon,s,,
of,of,s,considrd,0
Bruges,bruges,s,,
you,you,s,considrd,0
(...)?,(...)?,nnn,,
Here,here,s,,
at,at,s,considrd,0
hand,hand,s,,
Sir,sir,c,,
",",",",s,,
Wife,wife,s,,
undo,undo,s,,
my,my,s,considrd,0
Helmet,helmet,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Is,is,s,considrd,0
my,my,s,considrd,0
Crest,crest,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
improper,improper,s,,
one,one,s,,
for,for,s,considrd,0
a,a,s,considrd,0
married,married,s,strd,0
man,man,c,,
.,.,nn,,
Yes,yes,s,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
horns,horns,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
ye,ye,s,strd,0
noble,noble,s,,
Captain,captain,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
jest,jest,n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
*,*,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
!,!,nn,,
Me,me,s,,
think's,think's,s,,
you,you,s,considrd,0
are,are,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
Lady's,lady's,s,,
how,how,n,,
Like,like,s,,
ye,ye,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",s,,
an,an,s,,
odd,odd,s,,
Collation,collation,c,,
",",",",s,,
but,but,s,,
well,well,n,,
Contrived,contrived,c,strd,0
.,.,nn,,
The,the,s,considrd,0
contrivance,contrivance,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
all,all,c,,
.,.,nn,,
What,what,s,,
makes,makes,s,,
my,my,s,considrd,0
Brother,brother,s,,
kneel,kneel,c,,
",",",",s,,
look,look,c,,
",",",",s,,
look,look,s,,
Sister,sister,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
our,our,s,,
noble,noble,s,,
Colonel,colonel,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
",",",",s,,
ye,ye,s,,
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
large,large,s,,
one,one,c,,
",",",",s,,
but,but,s,,
if,if,s,,
both,both,s,,
drink,drink,s,,
it,it,n,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
lead,lead,s,,
your,your,s,,
Sisters,sisters,s,,
home,home,c,,
!,!,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Hem,hem,c,,
:,:,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
Gentlemen,gentlemen,c,,
",",",",s,,
super,super,s,,
Naculum,naculum,n,,
Come,come,c,,
",",",",s,,
come,come,s,,
a,a,s,considrd,0
Tansey,tansey,s,,
Sirrah,sirrah,s,,
quickly,quickly,c,,
.,.,nn,,
Has,has,s,considrd,0
posed,posed,s,strd,0
ye,ye,s,,
there,there,s,considrd,0
mine,mine,s,,
Host,host,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
try,try,c,,
",",",",s,,
look,look,s,,
ye,ye,s,,
here,here,s,,
Sir,sir,c,,
.,.,n,,
The,the,s,considrd,0
lining,lining,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cap,cap,s,,
is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
something,something,c,,
.,.,nn,,
Faith,faith,s,,
this,this,s,considrd,0
was,was,s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
.,.,nn,,
S'fish,s'fish,s,,
I,i,s,considrd,0
think,think,s,,
all,all,s,,
his,his,s,considrd,0
apparel,apparel,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
commendable,commendable,n,,
Stuff,stuff,c,,
;,;,s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
Ginger-bread-shoes,ginger-bread-shoes,s,,
on,on,c,,
.,.,nn,,
No,no,s,considrd,0
truly,truly,s,,
Sir,sir,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
seldom,seldom,s,,
called,called,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,,
",",",",n,,
But,but,s,,
if,if,s,,
ye,ye,s,,
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Pettitoes,pettitoes,c,,
",",",",s,,
'twere,'twere,n,,
But,but,s,,
plucking,plucking,s,,
off,off,s,,
my,my,s,considrd,0
Wives,wives,s,,
Buskins,buskins,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
believe,believe,s,,
then,then,s,,
try,try,c,,
.,.,nn,,
S'foot,s'foot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
puzzel,puzzel,s,,
him,him,s,,
now,now,c,,
;,;,s,,
a,a,s,considrd,0
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
",",",",n,,
Quickly,quickly,s,,
Sirrah,sirrah,c,,
",",",",s,,
a,a,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
OF,of,s,strd,0
OF,of,s,strd,0
OF,of,c,strd,0
",",",",s,,
quickly,quickly,c,,
.,.,nn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
see,see,s,,
it,it,s,,
serves,serves,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Cap,cap,s,,
with,with,n,considrd,0
Feathers,feathers,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
This,this,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
",",",",s,,
do,do,s,,
ye'r,ye'r,s,,
worst,worst,c,,
:,:,n,,
Gallant,gallant,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
ye,ye,c,,
;,;,s,,
call,call,s,,
for,for,s,considrd,0
what,what,s,,
ye,ye,s,,
please,please,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
need,need,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
brave,brave,n,,
Fellow,fellow,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
Host's,host's,s,,
health,health,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
procure,procure,s,,
these,these,s,,
Ladies,ladies,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Cream,cream,n,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
show,show,s,strd,0
your,your,s,,
Masterpiece,masterpiece,c,strd,0
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
weapon,weapon,s,,
I,i,s,considrd,0
fight,fight,s,,
at,at,c,considrd,0
;,;,s,,
lo^k,lo^k,s,,
ye,ye,n,,
Gentlemen,gentlemen,s,,
the,the,s,considrd,0
thunder,thunder,s,,
has,has,s,considrd,0
melted,melted,s,,
my,my,s,considrd,0
sword,sword,n,,
In,in,s,considrd,0
the,the,s,considrd,0
scabbard,scabbard,c,,
",",",",s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
taste,taste,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
my,my,s,considrd,0
Verdict,verdict,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
Hosts,hosts,c,,
",",",",n,,
Shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Patent,patent,s,,
for,for,s,strd,0
it,it,s,strd,1
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,n,,
Power,power,s,,
at,at,s,considrd,0
Co^rt,co^rt,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
Monsieur,monsieur,s,,
Colignii,colignii,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
You,you,s,considrd,0
his,his,s,considrd,0
health,health,s,,
now,now,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
it,it,s,,
otherwise,otherwise,c,,
?,?,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
S^r,s^r,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
now,now,s,,
thou,thou,s,strd,0
art,art,s,strd,1
down,down,c,,
",",",",n,,
Or,or,s,considrd,0
rise,rise,s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Hosts,hosts,s,,
Wife,wife,s,,
to,to,s,considrd,0
dance,dance,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
can,can,s,,
Sir,sir,s,,
for,for,s,considrd,0
all,all,s,,
you,you,c,considrd,0
!,!,nnn,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
soon,soon,s,,
he,he,s,considrd,0
got,got,s,,
drunk,drunk,c,,
!,!,nnn,,
Why,why,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
he,he,s,considrd,0
might,might,s,,
drink,drink,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
Would,would,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
see,see,s,,
he,he,s,considrd,0
has,has,s,considrd,0
clawed,clawed,s,strd,0
it,it,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
honest,honest,s,,
friend,friend,c,,
",",",",s,,
play,play,s,,
us,us,s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
Come,come,s,,
faith,faith,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
.,.,nnn,,
As,as,s,considrd,0
Crickets,crickets,s,,
we,we,c,considrd,0
",",",",s,,
Come,come,s,,
Sister,sister,c,,
!,!,nnn,,
Some,some,s,,
say,say,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
holes,holes,c,,
!,!,n,,
Play,play,s,,
that,that,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
(,(,c,,
though,though,s,,
the,the,s,considrd,0
Tune,tune,s,,
and,and,s,,
Song,song,s,,
be,be,s,considrd,0
very,very,s,,
witty,witty,s,,
And,and,s,,
old,old,c,,
),),s,,
the,the,s,considrd,0
Dance,dance,s,,
is,is,s,considrd,0
very,very,n,,
pretty,pretty,s,,
and,and,s,,
new,new,nnn,considrd,0
Truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
weary,weary,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
and,and,s,,
repose,repose,c,,
.,.,nn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Ball,ball,s,,
is,is,s,considrd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
go,go,s,,
home,home,s,,
first,first,c,,
",",",",s,,
to,to,s,considrd,0
adjoust,adjoust,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
We'll,we'll,s,,
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
has,has,s,considrd,0
commanded,commanded,s,,
the,the,s,considrd,0
Contrary,contrary,c,,
.,.,nn,,
Well,well,s,,
come,come,s,,
then,then,s,,
Ladies,ladies,c,,
",",",",s,,
friend,friend,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
special,special,s,,
care,care,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,c,,
.,.,s,,
^,^,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
get,get,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
sleep,sleep,s,,
himself,himself,s,,
sober,sober,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
friend,friend,c,,
?,?,n,,
Prithee,prithee,s,strd,0
reach,reach,s,,
a,a,s,considrd,0
pillow,pillow,c,,
.,.,nn,,
Troth,troth,s,,
you,you,s,considrd,0
have,have,s,considrd,0
posed,posed,s,strd,0
me,me,s,,
now,now,s,,
Sir,sir,c,,
;,;,n,,
But,but,s,,
i^,i^,s,,
you,you,s,strd,0
will,will,s,strd,1
rise,rise,c,,
",",",",s,,
here,here,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
carry,carry,s,,
it,it,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
sleep,sleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shade,shade,c,,
",",",",n,,
Wife,wife,s,,
take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
Table,table,s,,
and,and,s,,
stools,stools,c,,
",",",",n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
a,a,s,considrd,0
long,long,s,,
boys,boys,c,,
",",",",n,,
Valiant,valiant,s,,
and,and,s,,
strong,strong,s,,
boys,boys,s,,
--,--,s,,
hoop,hoop,s,,
hey,hey,s,,
boys,boys,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
infinitely,infinitely,s,,
kind,kind,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,s,,
service,service,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
you,you,s,considrd,0
infinitely,infinitely,s,,
careful,careful,s,,
too,too,s,,
Bellmont,bellmont,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
Tongues,tongues,c,,
;,;,s,,
most,most,s,,
wicked,wicked,s,,
Tongues,tongues,c,,
.,.,nn,,
None,none,s,,
that,that,s,considrd,0
dare,dare,s,,
ever,ever,s,,
wrong,wrong,s,,
my,my,s,considrd,0
dear,dear,s,,
Beaupres,beaupres,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
shame,shame,s,,
the,the,s,considrd,0
owning,owning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
me,me,s,,
right,right,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
too,too,c,,
",",",",n,,
For,for,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
looks,looks,s,,
lovely,lovely,c,,
",",",",n,,
And,and,s,,
Ignorance,ignorance,s,,
here,here,c,,
",",",",s,,
more,more,s,,
beauteous,beauteous,s,,
is,is,s,considrd,0
then,then,s,,
knowledge,knowledge,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
knowing,knowing,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
guess,guess,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",n,,
H^ve,h^ve,s,,
I,i,s,considrd,0
offended,offended,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
beg,beg,s,,
a,a,s,considrd,0
pardon,pardon,n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
unwilling,unwilling,s,,
fault,fault,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
need,need,s,,
none,none,c,,
:,:,n,,
But,but,s,,
dear,dear,s,,
Bellmont,bellmont,s,,
be,be,s,considrd,0
careful,careful,c,,
",",",",n,,
Remember,remember,s,,
who,who,s,considrd,0
and,and,s,,
whose,whose,s,,
you,you,s,considrd,0
are,are,c,,
;,;,n,,
Plague,plague,s,,
of,of,s,strd,0
this,this,s,considrd,0
Dog,dog,c,,
",",",",s,,
how,how,s,,
does,does,s,,
he,he,s,considrd,0
make,make,s,,
me,me,s,,
talk,talk,c,,
!,!,n,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
melancholy,melancholy,c,strd,0
;,;,n,,
'Twas,'twas,s,,
not,not,s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
spoke,spoke,c,,
",",",",n,,
But,but,s,,
something,something,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
too,too,c,,
",",",",s,,
so,so,s,,
Innocent,innocent,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
it,it,s,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
think,think,s,,
one,one,s,,
Free,free,n,,
From,from,s,,
slanderous,slanderous,s,,
Tongues,tongues,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
free,free,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
the,the,s,considrd,0
least,least,s,,
occasion,occasion,s,,
give,give,c,,
;,;,n,,
If,if,s,,
it,it,s,,
appear,appear,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
Malice,malice,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
foil,foil,s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Virtues,virtues,s,strd,0
off,off,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
yours,yours,c,,
;,;,s,,
For,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
good,good,s,,
is,is,s,considrd,0
so,so,c,,
;,;,n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
still,still,s,,
make,make,s,,
me,me,s,,
fitter,fitter,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
unfitting,unfitting,s,,
grow,grow,n,,
To,to,s,considrd,0
coap,coap,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
worth,worth,s,,
and,and,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,c,,
!,!,n,,
Make,make,s,,
me,me,s,,
not,not,s,,
blush,blush,s,,
too,too,s,,
much,much,c,,
",",",",s,,
because,because,n,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
understand,understand,s,,
my,my,s,considrd,0
secret,secret,s,,
meaning,meaning,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
hurried,hurried,s,strd,0
and,and,s,,
I,i,s,considrd,0
angry,angry,s,,
grew,grew,n,,
To,to,s,considrd,0
think,think,s,,
on,on,s,,
men's,men's,s,strd,0
blaspheming,blaspheming,s,,
Tongues,tongues,n,,
Against,against,s,,
so,so,s,,
fair,fair,s,,
an,an,s,,
Innocence,innocence,c,,
!,!,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Dear,dear,s,,
Beaupres,beaupres,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
wronged,wronged,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
grow,grow,s,,
angry,angry,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
w're,w're,s,,
concerned,concerned,n,strd,0
In,in,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
and,and,s,,
Virtuous,virtuous,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
'em,'em,c,,
",",",",n,,
It,it,s,,
were,were,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
sin,sin,n,,
To,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
Cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
should,should,s,,
undertake,undertake,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
at,at,s,considrd,0
last,last,s,,
will,will,s,,
bless,bless,s,,
it,it,c,,
",",",",s,,
and,and,s,,
us,us,s,,
too,too,n,,
For,for,s,considrd,0
siding,siding,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
prayer,prayer,c,strd,0
:,:,n,,
But,but,s,,
dear,dear,s,,
Bellmont,bellmont,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Ball,ball,s,,
is,is,s,considrd,0
done,done,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
slip,slip,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
From,from,s,,
whence,whence,s,,
we,we,s,considrd,0
may,may,s,,
Contrive,contrive,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
may,may,s,,
get,get,s,,
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
scrupulous,scrupulous,s,,
grow,grow,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
now,now,n,,
At,at,s,considrd,0
these,these,s,,
late,late,s,,
hours,hours,s,,
of,of,s,considrd,0
night,night,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
scrupulous,scrupulous,c,,
;,;,n,,
Should,should,s,,
any,any,s,,
see,see,c,strd,0
it,it,c,strd,1
;,;,s,,
the,the,s,considrd,0
Censure,censure,s,,
they,they,s,considrd,0
would,would,s,,
give,give,n,,
(,(,c,,
Not,not,s,,
knowing,knowing,s,,
what,what,s,,
has,has,s,considrd,0
past,past,c,,
),),s,,
my,my,s,considrd,0
fame,fame,s,,
undone,undone,c,,
",",",",n,,
And,and,s,,
what,what,s,,
we,we,s,considrd,0
after,after,s,,
say,say,c,,
",",",",s,,
not,not,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
blame,blame,s,,
your,your,s,,
care,care,c,,
:,:,n,,
But,but,s,,
here,here,s,,
it,it,s,,
grow's,grow's,s,,
