token,tokenToMatch,endReason,tag,tagIndex
too,too,c,,
),),s,,
the,the,s,considrd,0
same,same,s,,
observances,observances,s,,
from,from,s,,
you,you,s,considrd,0
women,women,c,,
",",",",s,,
The,the,s,considrd,0
privilege,privilege,s,,
of,of,s,considrd,0
Lady,lady,n,,
Mistresses,mistresses,s,,
being,being,s,,
no,no,s,considrd,0
longer,longer,s,,
yours,yours,c,,
:,:,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
pulled,pulled,s,strd,0
down,down,s,,
your,your,s,,
Altars,altars,s,,
of,of,n,considrd,0
love,love,s,,
And,and,s,,
have,have,s,considrd,0
set,set,s,,
up,up,s,,
ours,ours,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
an,an,s,,
affront,affront,s,,
to,to,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
and,and,s,,
women,women,s,,
In,in,s,considrd,0
power,power,s,,
together,together,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
plainer,plainer,s,,
yet,yet,c,,
:,:,s,,
and,and,s,,
assure,assure,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
Put,put,s,,
it,it,s,,
justly,justly,s,,
in,in,s,considrd,0
our,our,s,,
power,power,n,,
to,to,s,considrd,0
expect,expect,c,,
",",",",s,,
not,not,s,,
only,only,s,,
that,that,s,considrd,0
you,you,s,considrd,0
Should,should,s,,
first,first,s,,
offer,offer,s,,
your,your,s,,
affections,affections,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
the,the,n,considrd,0
exemplary,exemplary,s,,
humilities,humilities,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
when,when,s,,
lying,lying,s,,
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,s,,
of,of,s,considrd,0
Their,their,s,considrd,0
Mistresses,mistresses,c,,
",",",",s,,
as,as,s,considrd,0
by,by,n,considrd,0
saying,saying,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Lady,lady,s,,
To,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
--,--,s,,
how,how,s,,
happy,happy,s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
least,least,s,,
Of,of,s,considrd,0
your,your,s,,
good,good,s,,
opinion,opinion,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
and,and,s,,
hand,hand,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
And,and,s,,
eye,eye,s,,
that,that,n,considrd,0
sends,sends,s,,
forth,forth,s,,
rays,rays,s,,
more,more,s,,
bright,bright,s,,
than,than,s,,
those,those,s,,
of,of,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
and,and,s,,
wounds,wounds,s,,
with,with,s,considrd,0
every,every,s,,
beam,beam,n,,
a,a,s,considrd,0
Lover,lover,c,,
;,;,s,,
and,and,s,,
So,so,s,,
till,till,s,,
you,you,s,considrd,0
come,come,s,,
(,(,c,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
hair,hair,c,,
),),s,,
to,to,s,considrd,0
our,our,s,,
Perriwigs,perriwigs,c,,
",",",",s,,
And,and,s,,
admire,admire,n,,
them,them,s,,
as,as,s,considrd,0
much,much,nnn,,
This,this,s,considrd,0
were,were,s,,
fine,fine,s,,
indeed,indeed,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
after,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
remain,remain,s,,
In,in,s,considrd,0
doubt,doubt,s,,
whether,whether,s,,
we'll,we'll,s,,
receive,receive,n,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
but,but,s,,
give,give,s,,
You,you,s,considrd,0
as,as,s,considrd,0
endless,endless,s,,
and,and,s,,
insupportable,insupportable,s,,
delays,delays,s,,
as,as,s,considrd,0
such,such,s,,
Of,of,s,considrd,0
your,your,s,,
Sex,sex,n,,
usually,usually,s,,
do,do,c,,
",",",",s,,
when,when,s,,
proud,proud,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
Witty,witty,c,,
",",",",s,,
are,are,s,,
completed,completed,s,strd,0
in,in,s,considrd,0
one,one,s,,
individual,individual,n,,
woman,woman,s,,
--,--,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
Justice,justice,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
determination,determination,s,,
Of,of,s,considrd,0
making,making,n,,
love,love,c,,
;,;,s,,
I,i,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
your,your,s,,
judgments,judgments,c,,
",",",",s,,
Ladies,ladies,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Sophister,sophister,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
puzzled,puzzled,s,strd,0
their,their,s,considrd,0
reasons,reasons,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
beholding,beholding,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wit,wit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hint,hint,c,,
",",",",s,,
Meridith,meridith,c,,
:,:,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
did,did,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nnn,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
retortion,retortion,s,,
on,on,s,,
themselves,themselves,c,,
?,?,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,c,,
?,?,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
argument,argument,s,,
is,is,s,considrd,0
unavoidable,unavoidable,c,,
.,.,nnn,,
And,and,s,,
contradict,contradict,s,,
our,our,s,,
decree,decree,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
consequence,consequence,s,,
was,was,s,,
overseen,overseen,s,,
by,by,s,considrd,0
us,us,c,,
.,.,nnn,,
Why,why,s,,
let,let,s,,
us,us,s,,
revoke,revoke,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
better,better,s,,
in,in,s,considrd,0
its,its,s,,
Stead,stead,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
necessary,necessary,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
lovers,lovers,s,,
Otherwise,otherwise,c,,
.,.,nnn,,
Rather,rather,s,,
than,than,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
consent,consent,s,,
to,to,s,considrd,0
give,give,s,,
up,up,s,,
our,our,s,,
Government,government,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
think,think,s,,
of,of,s,considrd,0
some,some,s,,
other,other,s,,
expedient,expedient,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
Time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vouchsafe,vouchsafe,s,,
you,you,s,considrd,0
my,my,n,considrd,0
pardon,pardon,nnn,,
And,and,s,,
your,your,s,,
love,love,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
Eye,eye,nn,,
She,she,s,considrd,0
gave,gave,s,,
me,me,s,,
first,first,s,,
--,--,nn,,
And,and,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
conclude,conclude,s,,
it,it,c,,
.,.,nnn,,
His,his,s,considrd,0
wit,wit,s,,
has,has,s,considrd,0
taken,taken,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
we,we,s,considrd,0
may,may,s,,
do,do,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
:,:,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
choose,choose,s,strd,0
some,some,s,,
Other,other,s,,
Gallant,gallant,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
me,me,n,,
for,for,s,considrd,0
your,your,s,,
service,service,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
what,what,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Good,good,s,,
picture,picture,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
nothing,nothing,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
admitted,admitted,s,,
a,a,s,considrd,0
Platonic,platonic,s,strd,0
already,already,c,,
",",",",s,,
By,by,s,considrd,0
our,our,s,,
particular,particular,s,,
dispensation,dispensation,c,,
.,.,nnn,,
Me,me,s,,
a,a,s,considrd,0
Platonic,platonic,c,strd,0
",",",",s,,
Lady,lady,c,,
?,?,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
said,said,s,,
to,to,s,considrd,0
AEson,aeson,c,,
",",",",s,,
after,after,s,,
he,he,s,considrd,0
renewed,renewed,s,strd,0
his,his,n,considrd,0
years,years,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
--,--,s,,
Me,me,s,,
a,a,s,considrd,0
Plaionick,plaionick,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
renounce,renounce,s,,
Plato,plato,c,,
",",",",s,,
and,and,s,,
all,all,s,,
His,his,n,considrd,0
spiritual,spiritual,s,,
Doctrine,doctrine,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
ten,ten,s,,
times,times,s,,
over,over,c,considrd,0
",",",",s,,
Than,than,s,,
suffer,suffer,s,,
the,the,s,considrd,0
affront,affront,s,,
to,to,s,considrd,0
flesh,flesh,n,,
and,and,s,,
blood,blood,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
Me,me,s,,
a,a,s,considrd,0
Platonic,platonic,nnn,strd,0
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
your,your,s,,
years,years,s,,
a,a,s,considrd,0
greater,greater,s,,
respect,respect,s,,
Since,since,s,,
you,you,s,considrd,0
desire,desire,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
can,can,s,,
deserve,deserve,s,,
it,it,s,,
too,too,c,,
!,!,s,,
but,but,s,,
do,do,s,,
not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
return,return,s,,
Unless,unless,s,,
you,you,s,considrd,0
value,value,s,,
me,me,s,,
at,at,n,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
one,one,s,,
and,and,s,,
Twenty,twenty,s,,
in,in,s,considrd,0
manhood,manhood,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
go,go,s,,
under,under,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
fair,fair,s,,
One,one,c,,
",",",",s,,
and,and,n,,
on,on,s,,
those,those,s,,
terms,terms,c,,
",",",",s,,
love,love,c,,
",",",",s,,
embrace,embrace,c,,
",",",",s,,
and,and,s,,
welcome,welcome,c,,
;,;,s,,
which,which,s,considrd,0
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
thee,thee,s,,
know,know,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
To,to,s,considrd,0
wish,wish,s,,
thy,thy,s,considrd,0
self,self,s,,
younger,younger,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
not,not,s,,
me,me,s,,
for,for,n,considrd,0
Thine,thine,nnn,,
I,i,s,considrd,0
conceive,conceive,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
such,such,s,,
a,a,s,considrd,0
humor,humor,s,strd,0
in,in,s,considrd,0
age,age,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
Taking,taking,c,,
?,?,s,,
--,--,nnn,,
Eugenia,eugenia,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
closed,closed,s,strd,0
this,this,s,considrd,0
Scene,scene,s,,
more,more,s,,
kindly,kindly,s,,
than,than,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
--,--,s,,
Come,come,n,,
Ladies,ladies,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
Frankman,frankman,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
showed,showed,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
true,true,s,,
Wit,wit,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
bow,bow,s,,
the,the,s,considrd,0
proudest,proudest,s,,
she,she,s,considrd,0
amongst,amongst,s,,
them,them,c,,
.,.,nnn,,
And,and,s,,
has,has,s,considrd,0
given,given,s,,
some,some,s,,
shock,shock,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dominion,dominion,s,,
over,over,s,considrd,0
us,us,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
designed,designed,s,strd,0
it,it,s,,
man,man,c,,
;,;,s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
set,set,s,,
up,up,s,,
What,what,s,,
we,we,s,considrd,0
please,please,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,n,,
own,own,s,,
faults,faults,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
From,from,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
would,would,s,,
Be,be,s,considrd,0
our,our,n,,
Sexes,sexes,s,,
again,again,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
pleasure,pleasure,s,,
than,than,s,,
before,before,nnn,,
Serina,serina,s,,
made,made,s,,
the,the,s,considrd,0
first,first,s,,
breach,breach,c,,
.,.,nnn,,
Were,were,s,,
she,she,s,considrd,0
rewarded,rewarded,s,,
though,though,s,,
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
dignity,dignity,s,,
Than,than,s,,
I,i,s,strd,0
Will,will,s,strd,1
name,name,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
afford,afford,n,,
it,it,s,,
her,her,nnn,,
She,she,s,considrd,0
affects,affects,s,,
Polidor,polidor,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,,
deserving,deserving,s,,
in,in,s,considrd,0
his,his,s,considrd,0
birth,birth,s,,
And,and,s,,
virtues,virtues,c,strd,0
.,.,nnn,,
Away,away,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
Featlin,featlin,c,,
",",",",s,,
Thy,thy,s,considrd,0
design,design,s,,
ripens,ripens,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
going,going,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
that,that,s,considrd,0
providence,providence,s,,
had,had,s,considrd,0
blessed,blessed,s,strd,0
Sir,sir,s,,
Grave,grave,s,,
Solymour,solymour,s,,
with,with,s,considrd,0
so,so,s,,
hopeful,hopeful,n,,
a,a,s,considrd,0
Son,son,nnn,,
Here,here,s,,
comes,comes,s,,
Peacock,peacock,c,,
",",",",s,,
and,and,s,,
half,half,s,,
naked,naked,s,,
too,too,c,,
.,.,nnn,,
An,an,s,,
odd,odd,s,,
spectacle,spectacle,s,,
of,of,s,considrd,0
mirth,mirth,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
dispose,dispose,s,,
of,of,s,considrd,0
him,him,s,,
accordingly,accordingly,s,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
Wait,wait,s,,
you,you,s,considrd,0
on,on,s,,
Polidor,polidor,s,,
--,--,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
Peacock,peacock,c,,
?,?,nnn,,
The,the,s,considrd,0
most,most,s,,
sad,sad,s,,
man,man,s,,
living,living,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
The,the,s,considrd,0
matter,matter,s,,
Sir,sir,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,,
Euphorbus,euphorbus,c,,
",",",",s,,
my,my,s,considrd,0
other,other,s,,
lovely,lovely,s,,
being,being,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
half,half,s,,
unclothed,unclothed,s,strd,0
too,too,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
this,this,s,considrd,0
afternoon,afternoon,s,,
asleep,asleep,c,,
",",",",s,,
having,having,s,,
Laid,laid,s,,
my,my,s,considrd,0
fine,fine,s,,
Vest,vest,s,,
of,of,s,considrd,0
Feathers,feathers,n,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
stolen,stolen,s,strd,0
Away,away,s,,
from,from,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Pocket,pocket,s,,
picked,picked,s,strd,0
too,too,c,,
",",",",s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
By,by,n,considrd,0
that,that,s,considrd,0
self,self,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
Euphorbus,euphorbus,nnn,,
A,a,s,considrd,0
good,good,s,,
moral,moral,s,,
of,of,s,considrd,0
self,self,s,,
love,love,c,,
;,;,s,,
than,than,s,,
which,which,s,considrd,0
nothing,nothing,s,,
More,more,s,,
deceives,deceives,s,,
us,us,s,,
--,--,s,,
but,but,s,,
to,to,n,considrd,0
undecieve,undecieve,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
Thee,thee,s,,
Jack,jack,c,,
",",",",s,,
that,that,s,considrd,0
self,self,s,,
of,of,s,considrd,0
thine,thine,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Link-Boy,link-boy,n,,
Designed,designed,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
thy,thy,s,considrd,0
Credulity,credulity,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Artist,artist,s,,
You,you,s,considrd,0
dealt,dealt,s,,
with,with,c,considrd,0
",",",",s,,
he,he,n,strd,0
is,is,n,strd,1
obscured,obscured,s,strd,0
already,already,c,,
",",",",s,,
besides,besides,s,,
not,not,s,,
Worth,worth,s,,
a,a,s,considrd,0
revenge,revenge,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
abominably,abominably,s,,
cheated,cheated,s,,
By,by,s,considrd,0
that,that,s,considrd,0
pretended,pretended,n,,
Virtuoso,virtuoso,s,,
you,you,s,considrd,0
directed,directed,s,,
me,me,s,,
to,to,nnn,considrd,0
I,i,s,considrd,0
did,did,s,,
consent,consent,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
practice,practice,s,strd,0
on,on,s,,
thee,thee,s,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
since,since,s,,
'twas,'twas,s,,
a,a,n,considrd,0
just,just,s,,
punishment,punishment,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
humor,humor,s,strd,0
Of,of,s,considrd,0
self,self,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
may,may,s,,
all,all,s,,
that,that,s,considrd,0
dote,dote,s,strd,0
too,too,s,,
much,much,n,,
Upon,upon,s,,
themselves,themselves,s,,
deceive,deceive,s,,
themselves,themselves,s,,
accordingly,accordingly,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,strd,0
",",",",s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
my,my,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
Feathers,feathers,s,,
again,again,c,,
!,!,nnn,,
No,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
no,no,c,considrd,0
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,considrd,0
As,as,s,considrd,0
good,good,c,,
.,.,s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
all,all,s,,
the,the,s,considrd,0
feather,feather,s,,
Shops,shops,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,n,,
then,then,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
thy,thy,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Comedy,comedy,s,,
shall,shall,s,considrd,0
end,end,s,,
here,here,c,,
:,:,s,,
Be,be,s,considrd,0
gone,gone,s,,
Jack,jack,s,,
--,--,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
art,art,s,,
a,a,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
Modes,modes,s,,
and,and,s,,
dress,dress,s,,
I,i,s,considrd,0
would,would,s,,
no,no,s,considrd,0
thave,thave,s,,
thee,thee,s,,
seen,seen,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
plight,plight,s,,
as,as,n,considrd,0
this,this,nnn,considrd,0
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
power,power,s,,
or,or,s,considrd,0
other,other,s,,
means,means,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
this,this,s,considrd,0
Design,design,c,,
",",",",s,,
Serina,serina,c,,
?,?,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
and,and,s,,
know,know,s,,
most,most,s,,
noble,noble,s,,
Polidor,polidor,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
this,this,s,considrd,0
Day,day,s,,
began,began,s,,
with,with,n,considrd,0
women's,women's,s,strd,0
rule,rule,c,,
",",",",s,,
so,so,s,,
it,it,s,,
shall,shall,s,considrd,0
end,end,s,,
propitious,propitious,s,,
To,to,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,strd,0
happiness,happiness,s,,
and,and,s,,
my,my,n,considrd,0
acknowledgments,acknowledgments,s,,
of,of,s,considrd,0
your,your,s,,
Desert,desert,nnn,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
proof,proof,s,,
than,than,s,,
your,your,s,,
virtue,virtue,s,strd,0
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
Frankman,frankman,c,,
.,.,nnn,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
how,how,s,,
I,i,s,considrd,0
proceed,proceed,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Frankman,frankman,c,,
?,?,nnn,,
Your,your,s,,
Will,will,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
?,?,nnn,,
With,with,s,considrd,0
victory,victory,s,,
enough,enough,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
that,that,s,considrd,0
I,i,s,considrd,0
judge,judge,s,,
They,they,s,considrd,0
could,could,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,n,considrd,0
rule,rule,s,,
jointly,jointly,s,,
with,with,s,considrd,0
us,us,s,,
now,now,nnn,,
And,and,s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,,
?,?,nnn,,
By,by,s,considrd,0
a,a,s,considrd,0
small,small,s,,
heat,heat,s,,
of,of,s,considrd,0
argument,argument,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
account,account,s,,
of,of,s,considrd,0
Love,love,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
subduing,subduing,n,,
passion,passion,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
design,design,s,,
is,is,s,considrd,0
half,half,s,,
perfected,perfected,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
ingenuity,ingenuity,s,,
of,of,s,considrd,0
his,his,s,considrd,0
--,--,s,,
And,and,s,,
what,what,s,,
for,for,n,considrd,0
Crispina,crispina,c,,
.,.,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
proud,proud,c,,
",",",",s,,
and,and,s,,
stout,stout,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
plies,plies,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
More,more,s,,
yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,n,,
to,to,s,considrd,0
order,order,s,,
matters,matters,nnn,,
You,you,s,considrd,0
will,will,s,,
deserve,deserve,s,,
her,her,s,,
best,best,s,,
affection,affection,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Meridith,meridith,s,,
here,here,s,,
