token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
just,just,s,strd,0
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
will,will,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
seem,seem,s,strd,0
so,so,s,,
honorable,honorable,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,s,strd,0
your,your,s,,
willing,willing,s,,
hearts,hearts,n,strd,0
Will,will,s,,
strait,strait,s,,
be,be,s,strd,0
for,for,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
prove,prove,s,strd,0
good,good,s,,
now,now,c,,
",",",",s,,
what,what,s,,
were,were,s,strd,0
like,like,c,,
?,?,nn,,
Thunder,thunder,s,,
in,in,s,considrd,0
January,january,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
good,good,s,,
woman,woman,c,,
",",",",n,,
That's,that's,s,strd,0
stranger,stranger,s,,
then,then,s,,
all,all,s,,
Affricke,affricke,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
your,your,s,,
wonder,wonder,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Duke,duke,s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
old,old,c,strd,0
",",",",s,,
and,and,s,,
rather,rather,s,,
subject,subject,n,strd,0
To,to,s,considrd,0
ease,ease,s,,
and,and,s,,
prayers,prayers,s,,
now,now,c,,
",",",",s,,
then,then,s,,
all,all,s,,
those,those,s,,
troubles,troubles,c,,
",",",",n,,
Cares,cares,c,,
",",",",s,,
and,and,s,,
continual,continual,s,strd,0
watchings,watchings,c,,
",",",",s,,
that,that,s,considrd,0
attend,attend,n,,
A,a,s,considrd,0
Kingdoms,kingdoms,s,strd,0
safety,safety,c,strd,0
",",",",s,,
therefore,therefore,s,,
to,to,s,considrd,0
prevent,prevent,n,strd,0
The,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
flourishing,flourishing,s,,
Estate,estate,n,,
As,as,s,considrd,0
this,this,s,considrd,0
has,has,s,considrd,0
ever,ever,s,strd,0
been,been,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
put,put,s,,
off,off,n,,
The,the,s,considrd,0
murmr,murmr,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
increase,increase,n,,
Against,against,s,,
my,my,s,considrd,0
government,government,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
knows,knows,n,strd,0
I,i,s,considrd,0
only,only,s,strd,0
feel,feel,s,strd,0
the,the,s,considrd,0
trouble,trouble,s,,
of,of,c,considrd,0
:,:,s,,
I,i,s,considrd,0
present,present,n,,
The,the,s,considrd,0
prince,prince,s,,
unto,unto,s,strd,0
your,your,s,,
loves,loves,c,strd,0
",",",",s,,
a,a,s,considrd,0
Gent,gent,c,,
.,.,n,,
In,in,s,considrd,0
whom,whom,s,strd,0
all,all,s,,
Excellencies,excellencies,s,,
are,are,s,,
knit,knit,s,,
together,together,c,,
",",",",n,,
All,all,s,,
pieces,pieces,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
man,man,c,,
",",",",s,,
let,let,s,,
your,your,s,,
prayers,prayers,n,,
Win,win,s,strd,0
from,from,s,,
the,the,s,considrd,0
Duke,duke,s,,
half,half,s,strd,0
his,his,s,considrd,0
Vexation,vexation,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
undertake,undertake,s,strd,0
it,it,c,,
",",",",s,,
whose,whose,s,,
discretion,discretion,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
is,is,s,considrd,0
stronger,stronger,c,,
",",",",s,,
and,and,s,,
more,more,s,,
apt,apt,s,strd,0
to,to,s,considrd,0
govern,govern,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
own,own,s,strd,0
desire,desire,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Lands,lands,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
weakness,weakness,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
noble,noble,s,,
care,care,s,,
and,and,s,,
love,love,s,strd,0
has,has,s,considrd,0
won,won,s,,
us,us,n,strd,0
For,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
your,your,s,,
lives,lives,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
since,since,s,,
your,your,s,,
Grace,grace,s,,
has,has,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
our,our,s,,
mouths,mouths,c,strd,0
",",",",n,,
Wecle,wecle,s,,
win,win,s,strd,0
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cunningst,cunningst,s,,
words,words,s,,
we,we,s,considrd,0
can,can,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
cousend,cousend,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
before,before,c,,
",",",",n,,
For,for,s,considrd,0
commonly,commonly,s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
Apples,apples,c,,
:,:,s,,
If,if,s,,
once,once,s,,
they,they,s,considrd,0
bruise,bruise,n,strd,0
They,they,s,considrd,0
will,will,s,,
grow,grow,s,strd,0
rotten,rotten,s,,
through,through,c,,
",",",",s,,
and,and,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
assuage,assuage,s,strd,0
swellings,swellings,c,,
.,.,nn,,
Good,good,s,,
Lords,lords,s,considrd,0
delay,delay,s,,
no,no,s,considrd,0
time,time,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
good,good,n,,
Pleasures,pleasures,s,,
to,to,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
good,good,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,n,strd,0
Let,let,s,,
the,the,s,considrd,0
prince,prince,s,,
know,know,s,strd,0
it,it,c,,
",",",",s,,
whose,whose,s,,
affections,affections,n,,
Will,will,s,,
stir,stir,s,strd,0
mainely,mainely,s,,
against,against,s,,
it,it,c,,
;,;,s,,
besides,besides,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",n,,
May,may,s,,
hold,hold,s,,
him,him,s,,
dangerous,dangerous,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
carried,carried,n,strd,0
So,so,s,,
that,that,s,considrd,0
his,his,s,considrd,0
forward,forward,s,,
will,will,s,,
apreare,apreare,s,,
not,not,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,strd,0
Chronikled,chronikled,s,,
as,as,s,considrd,0
thou,thou,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
we,we,s,strd,0
kiss,kiss,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
so,so,s,,
inspire,inspire,n,,
Nothing,nothing,s,,
but,but,s,,
happiness,happiness,s,strd,0
can,can,s,,
crown,crown,s,strd,0
our,our,s,,
prayers,prayers,c,,
.,.,nnn,,
And,and,s,,
thus,thus,s,,
she,she,s,considrd,0
has,has,s,considrd,0
vsd,vsd,s,,
me,me,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
good,good,s,,
mother,mother,c,,
?,?,nn,,
Why,why,s,,
killed,killed,s,,
you,you,s,considrd,0
her,her,s,,
not,not,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
it,it,c,,
.,.,nn,,
S'light,s'light,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
women,women,s,,
ithe,ithe,s,,
world,world,s,,
were,were,n,,
Barren,barren,c,,
",",",",s,,
she,she,s,strd,0
had,had,s,considrd,0
did,did,c,strd,0
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
reason,reason,s,,
directs,directs,s,,
thee,thee,s,,
thus,thus,c,,
.,.,nn,,
Then,then,s,,
gave,gave,s,strd,0
I,i,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
me,me,n,strd,0
Directs,directs,s,,
me,me,c,strd,0
:,:,s,,
Your,your,s,,
Father's,father's,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Rage,rage,c,,
.,.,nn,,
Why,why,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
know,know,s,strd,0
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,s,strd,0
have,have,s,strd,0
delivered,delivered,n,strd,0
a,a,s,considrd,0
petition,petition,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
int,int,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,,
has,has,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
trumps,trumps,c,,
:,:,s,,
he,he,n,strd,0
has,has,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
months,months,s,,
time,time,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
it,it,s,,
and,and,s,,
chafes,chafes,s,,
like,like,s,,
himfelfe,himfelfe,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,s,,
Ismenus,ismenus,c,,
.,.,nn,,
Set,set,s,,
me,me,s,,
down,down,s,strd,0
Tellamon,tellamon,c,,
.,.,s,,
Leucippus,leucippus,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
good,good,s,,
sir,sir,s,,
be,be,s,strd,0
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
he,he,s,strd,0
knew,knew,s,,
not,not,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
foolish,foolish,c,,
:,:,s,,
peace,peace,c,,
.,.,nn,,
All,all,s,,
will,will,s,,
go,go,s,strd,0
ill,ill,c,,
",",",",s,,
deny,deny,s,,
it,it,s,,
boldly,boldly,s,,
sir,sir,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
he,he,s,considrd,0
cannot,cannot,s,,
prove,prove,s,strd,0
it,it,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,c,,
!,!,nn,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
worse,worse,s,,
too,too,s,,
with,with,s,considrd,0
your,your,s,,
facing,facing,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
!,!,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
petition,petition,c,,
?,?,n,,
Look,look,s,strd,0
on,on,s,,
it,it,s,,
well,well,c,,
:,:,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
me,me,n,strd,0
(,(,c,,
Unnatural,unnatural,s,strd,0
child,child,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
me,me,c,,
),),n,,
Ere,ere,s,,
Fate,fate,s,,
esteem,esteem,s,strd,0
me,me,s,,
fit,fit,s,,
for,for,s,considrd,0
other,other,s,,
worlds,worlds,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
O,o,s,,
strange,strange,s,,
carriages,carriages,c,,
!,!,n,,
Sir,sir,c,,
",",",",s,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
hope,hope,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
thing,thing,n,,
To,to,s,considrd,0
reward,reward,s,,
doing,doing,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
vsages,vsages,n,,
Which,which,s,considrd,0
hane,hane,s,,
been,been,s,strd,0
(,(,c,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
what,what,c,,
),),n,,
Have,have,s,strd,0
put,put,s,,
me,me,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
Greatness,greatness,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
welcome,welcome,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
disease,disease,n,,
That,that,s,considrd,0
grew,grew,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
cure,cure,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
enemies,enemies,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
call,call,s,,
me,me,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
are,are,s,,
themselves,themselves,n,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
abused,abused,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
:,:,s,,
it,it,s,,
creates,creates,n,,
More,more,s,,
mischief,mischief,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
State,state,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,c,,
.,.,n,,
The,the,s,considrd,0
usage,usage,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
would,would,s,,
make,make,n,,
Wisdom,wisdom,s,strd,0
her,her,s,,
self,self,s,strd,0
run,run,s,,
frantic,frantic,s,strd,0
through,through,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
.,.,n,,
And,and,s,,
Patience,patience,s,,
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
her,her,s,,
shadow,shadow,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
sword,sword,s,,
--,--,nn,,
Alas,alas,c,,
:,:,s,,
help,help,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Make,make,s,,
way,way,s,,
through,through,s,,
me,me,s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
father,father,c,,
",",",",nn,,
What,what,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
always,always,s,strd,0
make,make,s,strd,0
the,the,s,considrd,0
best,best,s,,
ont,ont,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
--,--,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
can,can,s,,
think,think,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
yet,yet,n,,
For,for,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
?,?,s,,
Here,here,s,,
sir,sir,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
touch,touch,s,,
it,it,c,,
",",",",s,,
lest,lest,s,,
she,she,s,considrd,0
say,say,s,,
again,again,n,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
killed,killed,s,strd,0
you,you,c,considrd,0
:,:,s,,
let,let,s,,
me,me,s,,
not,not,s,,
have,have,s,strd,0
mercy,mercy,n,,
When,when,s,,
I,i,s,considrd,0
most,most,s,,
need,need,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,n,,
Place,place,s,,
with,with,s,considrd,0
my,my,s,considrd,0
meanest,meanest,s,,
servant,servant,c,strd,0
.,.,s,,
Let,let,s,,
these,these,s,,
faults,faults,n,,
Be,be,s,considrd,0
mended,mended,s,,
Madame,madame,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
saw,saw,s,,
how,how,s,,
ill,ill,n,,
They,they,s,considrd,0
did,did,s,,
become,become,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
part,part,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Duke,duke,s,,
as,as,s,considrd,0
much,much,s,,
before,before,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,c,,
?,?,nn,,
That,that,s,considrd,0
it,it,s,,
was,was,s,,
only,only,s,strd,0
an,an,s,,
ambition,ambition,c,,
",",",",n,,
Nursed,nursed,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
youth,youth,c,,
",",",",s,,
prouokt,prouokt,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",n,,
Which,which,s,considrd,0
age,age,s,,
would,would,s,,
take,take,s,considrd,0
away,away,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
his,his,s,considrd,0
doing,doing,s,,
then,then,c,,
:,:,s,,
come,come,s,,
hither,hither,s,,
Love,love,c,strd,0
.,.,nn,,
No,no,s,considrd,0
indeed,indeed,s,,
sir,sir,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
made,made,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,n,,
If,if,s,,
any,any,s,,
one,one,s,,
had,had,s,considrd,0
used,used,s,strd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
nere,nere,s,,
this,this,c,considrd,0
",",",",n,,
My,my,s,considrd,0
hand,hand,s,,
had,had,s,considrd,0
carried,carried,s,strd,0
death,death,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
Lead,lead,s,,
me,me,s,,
hence,hence,s,,
Tellamon,tellamon,c,,
:,:,s,,
come,come,s,,
my,my,s,considrd,0
dear,dear,nn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
time,time,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,s,strd,0
before,before,n,,
The,the,s,considrd,0
King,king,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
know,know,s,,
well,well,c,,
",",",",s,,
if,if,s,,
not,not,s,,
I,i,s,considrd,0
le,le,s,,
tell,tell,s,,
it,it,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
wickedst,wickedst,c,,
",",",",s,,
and,and,s,,
most,most,s,,
murderous,murderous,n,,
Strumpet,strumpet,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
called,called,s,strd,0
Woman,woman,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
him,him,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
kind,kind,c,strd,0
;,;,s,,
away,away,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
we,we,s,considrd,0
dream,dream,s,strd,0
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
we,we,s,considrd,0
did,did,s,,
my,my,s,considrd,0
wickedness,wickedness,s,strd,0
has,has,s,considrd,0
brought,brought,n,,
All,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
else,else,s,,
I,i,s,considrd,0
should,should,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
your,your,s,,
virtuous,virtuous,s,strd,0
Mothers,mothers,s,,
issue,issue,c,,
:,:,s,,
kill,kill,s,,
her,her,c,,
",",",",s,,
yet,yet,n,,
take,take,s,considrd,0
some,some,s,,
little,little,s,,
pidling,pidling,s,,
revenge,revenge,nnn,strd,0
Away,away,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,s,,
calls,calls,s,strd,0
her,her,s,,
virtuous,virtuous,c,strd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
unlike,unlike,s,strd,0
her,her,n,,
mother,mother,s,,
and,and,s,,
if,if,s,,
so,so,s,,
she,she,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
vice,vice,nnn,,
I,i,s,considrd,0
le,le,s,,
trust,trust,s,,
none,none,s,,
of,of,s,considrd,0
em,em,s,,
that,that,s,considrd,0
come,come,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
breed,breed,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,n,,
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
her,her,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
alas,alas,c,,
",",",",n,,
Think,think,s,strd,0
of,of,s,considrd,0
her,her,s,,
death,death,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
free,free,s,,
from,from,s,,
any,any,s,,
hate,hate,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
her,her,s,,
bad,bad,s,,
mothers,mothers,s,,
full,full,c,,
.,.,s,,
She,she,s,considrd,0
was,was,s,,
brought,brought,s,,
up,up,n,strd,0
7,7,c,,
th,th,s,,
Country,country,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
tongue,tongue,s,,
will,will,s,,
let,let,s,,
you,you,s,considrd,0
know,know,n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Uncle,uncle,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
her,her,s,,
mother,mother,s,,
had,had,c,considrd,0
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
come,come,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
fene,fene,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Marquess,marquess,s,strd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
thought,thought,s,,
he,he,n,considrd,0
could,could,s,,
abaid,abaid,s,,
me,me,nnn,,
Sister,sister,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Very,very,s,,
well,well,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
does,does,s,,
your,your,s,,
good,good,s,,
mother,mother,c,,
?,?,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Ismenus,ismenus,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
mock,mock,s,strd,0
such,such,s,,
an,an,s,,
innocent,innocent,s,,
soul,soul,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Feth,feth,s,,
a,a,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
God,god,s,,
may,may,s,,
her,her,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
wish,wish,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
heart,heart,s,,
dear,dear,s,,
sister,sister,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
good,good,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
