token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
has,has,s,strd,0
deserved,deserved,c,strd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
how,how,s,strd,0
said,said,s,strd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
fellow,fellow,s,,
has,has,s,strd,0
disquieted,disquieted,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
peradventure,peradventure,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loathe,loathe,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
troubled,troubled,s,,
any,any,s,,
further,further,nnn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
",",",",s,,
say,say,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
go,go,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
let,let,s,,
them,them,s,,
send,send,s,,
at,at,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
Cathanea,cathanea,c,,
.,.,nnn,,
Yea,yea,s,,
I,i,s,considrd,0
remember,remember,s,,
that,that,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
surest,surest,s,,
way,way,s,,
as,as,s,considrd,0
this,this,s,considrd,0
case,case,s,,
requires,requires,c,strd,0
:,:,s,,
but,but,n,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
your,your,s,,
servant,servant,c,strd,0
?,?,s,,
and,and,s,,
how,how,s,strd,0
come,come,s,,
you,you,s,considrd,0
by,by,s,considrd,0
him,him,c,,
?,?,s,,
inform,inform,s,strd,0
me,me,s,,
fully,fully,n,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
when,when,s,,
the,the,s,considrd,0
Turks,turks,s,strd,0
won,won,s,,
Otranto,otranto,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mishappes,mishappes,c,,
.,.,nnn,,
How,how,s,,
sir,sir,c,,
?,?,nnn,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
driven,driven,s,strd,0
among,among,s,,
the,the,s,considrd,0
rest,rest,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
(,(,c,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
country,country,c,strd,0
),),n,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
lost,lost,s,,
more,more,s,,
than,than,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
recover,recover,s,strd,0
again,again,s,strd,0
while,while,s,,
I,i,s,considrd,0
live,live,nnn,strd,0
Alas,alas,c,,
",",",",s,,
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
case,case,s,,
by,by,s,considrd,0
saint,saint,s,considrd,0
Anne,anne,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
proceed,proceed,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,strd,0
),),s,,
there,there,s,considrd,0
were,were,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
our,our,s,strd,0
country,country,s,strd,0
that,that,s,considrd,0
scoured,scoured,n,,
those,those,s,,
costs,costs,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
bark,bark,s,strd,0
well,well,s,,
appointed,appointed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",n,,
and,and,s,,
had,had,s,considrd,0
espiall,espiall,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Turkey,turkey,s,,
vessel,vessel,s,strd,0
that,that,s,considrd,0
came,came,s,,
laden,laden,s,,
from,from,s,,
thence,thence,s,,
with,with,s,considrd,0
great,great,n,considrd,0
abundance,abundance,s,strd,0
of,of,s,considrd,0
riches,riches,nnn,,
And,and,s,,
peradventure,peradventure,s,strd,0
most,most,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
So,so,s,,
they,they,s,considrd,0
boarded,boarded,s,,
them,them,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
overcame,overcame,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
the,the,s,considrd,0
goods,goods,s,,
to,to,n,considrd,0
Palermo,palermo,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
amongst,amongst,s,,
other,other,s,,
things,things,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
was,was,n,,
this,this,s,considrd,0
villeine,villeine,s,,
my,my,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
a,a,s,considrd,0
boy,boy,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
paste,paste,s,,
five,five,s,strd,0
years,years,n,strd,0
old,old,nnn,strd,0
Alas,alas,s,,
I,i,s,considrd,0
lost,lost,s,,
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
age,age,s,,
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
being,being,s,strd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
lyking,lyking,s,,
the,the,s,considrd,0
Childs,childs,s,strd,0
favor,favor,s,strd,0
well,well,c,,
",",",",s,,
proffered,proffered,s,,
them,them,s,,
four,four,n,strd,0
and,and,s,,
twenty,twenty,s,strd,0
ducattes,ducattes,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
him,him,nnn,,
What,what,c,,
?,?,s,,
was,was,s,,
the,the,s,considrd,0
child,child,s,strd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
?,?,s,,
or,or,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
brought,brought,s,,
him,him,s,,
from,from,s,,
Otranto,otranto,c,,
?,?,nnn,,
They,they,s,considrd,0
said,said,s,strd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Child,child,s,strd,0
of,of,s,considrd,0
Otranto,otranto,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
once,once,c,,
.,.,c,,
xxiiij,xxiiij,s,,
Ducattes,ducattes,s,,
he,he,s,considrd,0
cost,cost,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wot,wot,s,,
well,well,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
it,it,s,,
were,were,s,,
he,he,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
whom,whom,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Beware,beware,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
lauishe,lauishe,c,,
.,.,nnn,,
Was,was,s,,
his,his,s,considrd,0
name,name,s,,
Dulippo,dulippo,s,,
then,then,c,,
?,?,s,,
or,or,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
another,another,s,,
name,name,c,,
?,?,nnn,,
Beware,beware,s,,
what,what,s,,
you,you,s,considrd,0
say,say,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
Dulipo,dulipo,c,,
?,?,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
was,was,s,,
Carino,carino,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
well,well,s,,
said,said,c,,
",",",",s,,
tell,tell,s,,
all,all,s,,
and,and,s,,
more,more,s,,
to,to,c,considrd,0
",",",",s,,
do,do,c,strd,0
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
how,how,s,,
happy,happy,s,strd,0
were,were,s,,
I,i,c,considrd,0
?,?,s,,
and,and,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
change,change,s,,
his,his,n,considrd,0
name,name,s,,
then,then,nnn,,
We,we,s,considrd,0
called,called,s,,
him,him,s,,
Dulippo,dulippo,c,,
",",",",s,,
because,because,s,strd,0
when,when,s,,
he,he,s,considrd,0
cried,cried,s,strd,0
as,as,s,considrd,0
Children,children,s,,
do,do,s,strd,0
sometimes,sometimes,c,,
",",",",s,,
he,he,n,considrd,0
would,would,s,strd,0
always,always,s,strd,0
cry,cry,s,,
on,on,s,,
that,that,s,considrd,0
name,name,s,,
Dulippo,dulippo,nnn,,
Well,well,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
well,well,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
only,only,s,strd,0
Child,child,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
lost,lost,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
lost,lost,n,strd,0
my,my,s,considrd,0
country,country,c,strd,0
:,:,s,,
he,he,s,considrd,0
was,was,s,,
named,named,s,,
Carino,carino,s,,
after,after,s,,
his,his,s,considrd,0
grandfather,grandfather,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Dulippo,dulippo,s,,
whom,whom,n,,
he,he,s,considrd,0
always,always,s,strd,0
remembered,remembered,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
lamenting,lamenting,c,,
",",",",s,,
was,was,s,,
his,his,s,considrd,0
foster,foster,s,,
father,father,s,,
that,that,s,considrd,0
nourished,nourished,s,,
him,him,n,,
and,and,s,,
brought,brought,s,,
him,him,s,,
up,up,nnn,strd,0
Sir,sir,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
told,told,s,,
you,you,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
ye,ye,s,,
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
Ferrara,ferrara,c,,
?,?,s,,
this,this,s,considrd,0
gentleman,gentleman,s,strd,0
will,will,n,,
not,not,s,,
only,only,s,,
pick,pick,s,strd,0
your,your,s,,
purse,purse,c,,
",",",",s,,
but,but,s,,
beguile,beguile,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
also,also,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,n,considrd,0
believe,believe,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
son,son,nnn,strd,0
Well,well,s,,
goodfellow,goodfellow,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
.,.,nnn,,
Sir,sir,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
every,every,s,strd,0
thing,thing,s,,
has,has,s,strd,0
a,a,s,considrd,0
beginning,beginning,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
Philogano,philogano,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
least,least,s,,
suspect^,suspect^,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
marie,marie,c,,
",",",",s,,
but,but,s,,
it,it,s,,
were,were,s,,
good,good,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
suspecte,suspecte,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
hold,hold,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
peace,peace,s,,
a,a,s,considrd,0
little,little,s,strd,0
good,good,s,,
fellow,fellow,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
Philogano,philogano,n,,
had,had,s,considrd,0
y^,y^,s,,
child,child,s,,
any,any,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
name,name,c,,
",",",",s,,
his,his,s,considrd,0
mothers,mothers,s,,
name,name,s,,
or,or,s,considrd,0
ye,ye,s,,
name,name,n,,
of,of,s,considrd,0
his,his,s,considrd,0
family,family,nnn,strd,0
He,he,s,considrd,0
did,did,s,,
remember,remember,s,,
them,them,c,,
",",",",s,,
and,and,s,,
could,could,s,,
name,name,s,,
his,his,s,considrd,0
mother,mother,s,,
also,also,c,,
",",",",s,,
but,but,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,n,strd,0
forgotten,forgotten,s,,
the,the,s,considrd,0
name,name,nnn,,
I,i,s,considrd,0
remember,remember,s,,
it,it,s,,
well,well,s,,
enough,enough,c,,
.,.,nnn,,
Tell,tell,s,,
it,it,s,,
then,then,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
marie,marie,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
him,him,s,,
to^,to^,s,,
much,much,s,,
already,already,c,,
.,.,nnn,,
Tell,tell,s,,
it,it,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,,
.,.,nnn,,
Ca^,ca^,c,,
?,?,s,,
yes,yes,s,,
by,by,s,considrd,0
y^,y^,s,,
mass,mass,s,strd,0
I,i,s,considrd,0
ca^,ca^,s,,
well,well,s,strd,0
enough,enough,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,strd,0
pulled,pulled,s,,
out,out,c,,
",",",",n,,
rather,rather,s,,
tha^,tha^,s,,
tell,tell,s,,
it,it,c,,
",",",",s,,
unless,unless,s,strd,0
he,he,s,considrd,0
tell,tell,s,,
it,it,s,,
first,first,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
perceive,perceive,s,strd,0
sir,sir,c,,
",",",",s,,
what,what,n,,
he,he,s,considrd,0
goes,goes,s,strd,0
about,about,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
you,you,s,considrd,0
know,know,s,,
already,already,c,strd,0
*,*,s,,
my,my,s,considrd,0
wife,wife,s,,
his,his,s,considrd,0
mothers,mothers,s,,
name,name,n,,
was,was,s,,
Sophronia,sophronia,c,,
",",",",s,,
the,the,s,considrd,0
house,house,s,,
that,that,s,considrd,0
I,i,s,considrd,0
came,came,s,,
of,of,c,considrd,0
",",",",s,,
they,they,s,considrd,0
call,call,s,,
Spiagia,spiagia,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
him,him,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
Spiagia,spiagia,s,,
but,but,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,s,,
say,say,c,,
",",",",s,,
his,his,n,considrd,0
mothers,mothers,s,,
name,name,s,,
was,was,s,,
Sophronia,sophronia,c,,
:,:,s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
y^,y^,c,,
?,?,s,,
a,a,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,n,considrd,0
like,like,s,,
enoughe,enoughe,s,,
that,that,s,considrd,0
you,you,s,considrd,0
two,two,s,,
have,have,s,strd,0
compact,compact,s,,
together,together,s,,
to,to,s,considrd,0
deceive,deceive,s,strd,0
my,my,s,considrd,0
master,master,nnn,strd,0
What,what,s,,
needs,needs,s,strd,0
me,me,s,,
more,more,s,,
evident,evident,s,strd,0
tokens,tokens,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
whom,whom,s,,
I,i,s,considrd,0
lost,lost,n,,
eighteen,eighteen,s,,
years,years,s,strd,0
since,since,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
times,times,s,,
have,have,s,strd,0
I,i,s,considrd,0
lamented,lamented,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
also,also,s,,
a,a,s,considrd,0
mould,mould,s,,
on,on,s,,
his,his,s,considrd,0
left,left,s,,
shoulder,shoulder,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
moulde,moulde,s,,
there,there,s,considrd,0
in,in,s,considrd,0
deed,deed,c,strd,0
:,:,s,,
and,and,s,,
an,an,s,,
hole,hole,s,,
in,in,s,considrd,0
an,an,s,,
other,other,s,,
place,place,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,strd,0
your,your,s,,
nose,nose,s,,
were,were,s,,
in,in,s,considrd,0
it,it,nnn,,
Fair,fair,s,strd,0
words,words,s,strd,0
fellow,fellow,s,,
Litio,litio,c,,
:,:,s,,
oh,oh,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
O,o,s,,
fortune,fortune,c,,
",",",",n,,
how,how,s,strd,0
much,much,s,,
am,am,s,,
I,i,s,considrd,0
bound,bound,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
son,son,nnn,strd,0
Yea,yea,s,,
how,how,s,,
small,small,s,,
am,am,s,,
I,i,s,considrd,0
beholde^,beholde^,s,,
to,to,s,considrd,0
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
my,my,s,considrd,0
son,son,s,strd,0
is,is,n,considrd,0
become,become,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
chose,chose,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
advocate,advocate,c,strd,0
",",",",s,,
will,will,s,,
now,now,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
means,means,s,strd,0
of,of,n,considrd,0
this,this,s,considrd,0
Dulipo,dulipo,s,,
become,become,s,,
mine,mine,s,,
adversary,adversary,nnn,strd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
first,first,s,,
go,go,s,strd,0
find,find,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
yours,yours,s,,
will,will,s,,
be,be,s,considrd,0
found,found,s,strd,0
also,also,n,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,nnn,,
God,god,s,,
grant,grant,c,strd,0
",",",",s,,
go,go,s,strd,0
we,we,s,considrd,0
then,then,c,,
.,.,nnn,,
Since,since,s,,
the,the,s,considrd,0
door,door,s,strd,0
is,is,s,considrd,0
open,open,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
neither,neither,s,,
knock,knock,s,strd,0
nor,nor,s,,
call,call,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,n,strd,0
to,to,s,considrd,0
go,go,s,strd,0
in,in,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
least,least,s,,
he,he,s,considrd,0
lead,lead,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
some,some,s,,
mischief,mischief,c,strd,0
.,.,nnn,,
Alas,alas,s,,
Litio,litio,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
lost,lost,s,strd,0
what,what,s,,
care,care,s,,
I,i,s,considrd,0
what,what,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
COme,come,s,,
hither,hither,s,,
you,you,s,considrd,0
old,old,s,strd,0
kallat,kallat,c,,
",",",",s,,
you,you,s,considrd,0
tatling,tatling,s,,
huswife,huswife,c,,
",",",",s,,
tha^,tha^,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
cut,cut,s,,
out,out,n,strd,0
your,your,s,,
tongue,tongue,c,strd,0
:,:,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,strd,0
could,could,s,,
Pasiphilo,pasiphilo,s,,
know,know,s,,
of,of,s,considrd,0
this,this,s,considrd,0
geere,geere,s,,
but,but,s,,
by,by,s,considrd,0
you,you,nn,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
knew,knew,s,strd,0
it,it,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,strd,0
that,that,s,considrd,0
told,told,s,strd,0
me,me,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
old,old,s,strd,0
drabbe,drabbe,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
advise,advise,s,strd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,n,strd,0
make,make,s,,
those,those,s,,
old,old,s,strd,0
bones,bones,s,,
rattle,rattle,s,,
in,in,s,considrd,0
your,your,s,,
skin,skin,nnn,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
me,me,s,,
contrary,contrary,c,strd,0
",",",",s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
where,where,s,,
should,should,s,,
he,he,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nnn,,
He,he,s,considrd,0
talked,talked,s,,
with,with,s,considrd,0
me,me,s,,
of,of,s,considrd,0
it,it,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
.,.,nnn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
going,going,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
weauers,weauers,s,,
for,for,s,considrd,0
a,a,s,considrd,0
web,web,s,strd,0
of,of,s,considrd,0
clothe,clothe,s,,
you,you,s,considrd,0
have,have,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
cause,cause,s,,
could,could,s,strd,0
Pasiphilo,pasiphilo,s,,
have,have,s,strd,0
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
began,began,s,,
the,the,n,considrd,0
matter,matter,s,,
first,first,nnn,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
began,began,s,,
with,with,s,considrd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
reuiling,reuiling,s,,
me,me,c,,
",",",",s,,
because,because,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
asked,asked,n,,
him,him,s,,
how,how,s,,
he,he,s,considrd,0
knew,knew,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stable,stable,s,,
when,when,s,,
you,you,s,considrd,0
examined,examined,s,,
me,me,n,,
erewhile,erewhile,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
then,then,c,,
?,?,s,,
in,in,s,considrd,0
at,at,s,considrd,0
doors,doors,s,strd,0
old,old,s,strd,0
whore,whore,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
pluck,pluck,s,strd,0
that,that,n,considrd,0
tongue,tongue,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
roots,roots,s,strd,0
one,one,s,,
day,day,c,,
.,.,s,,
Alas,alas,s,,
it,it,s,,
greeueth,greeueth,s,,
me,me,s,,
more,more,s,,
that,that,n,considrd,0
Pasiphilo,pasiphilo,s,,
knows,knows,s,strd,0
it,it,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
kept,kept,n,,
secret,secret,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
tell,tell,s,,
it,it,s,,
to,to,s,considrd,0
Pasiphilo,pasiphilo,c,,
",",",",s,,
the,the,s,considrd,0
people,people,s,,
shall,shall,s,considrd,0
know,know,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
many,many,n,,
as,as,s,considrd,0
have,have,s,strd,0
ears,ears,s,strd,0
and,and,s,,
no,no,s,considrd,0
mo,mo,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,s,considrd,0
has,has,s,strd,0
told,told,s,strd,0
