token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
call,call,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
under-saile,under-saile,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
goodly,goodly,s,,
ship,ship,c,,
",",",",s,,
wherein,wherein,s,,
he,he,s,strd,0
ventures,ventures,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
honors,honors,c,strd,0
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fury,fury,n,,
Should,should,s,,
hew,hew,s,,
the,the,s,considrd,0
Mast,mast,s,,
down,down,c,strd,0
",",",",s,,
cast,cast,s,,
Sails,sails,s,strd,0
over-boord,over-boord,c,,
",",",",n,,
Fire,fire,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tacklings,tacklings,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
crown,crown,s,strd,0
this,this,s,considrd,0
maduesse,maduesse,c,,
",",",",n,,
Sho^'d,sho^'d,s,,
blow,blow,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
Deckes,deckes,c,,
",",",",s,,
burn,burn,s,strd,0
th'oaken,th'oaken,s,,
ribs,ribs,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Combat,combat,s,,
'twixt,'twixt,s,,
two,two,s,,
Elements,elements,n,,
Leap,leap,s,strd,0
desperately,desperately,c,,
",",",",s,,
and,and,s,,
drown,drown,s,strd,0
himself,himself,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Seas,seas,c,,
",",",",n,,
What,what,s,,
were,were,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
fellow,fellow,c,,
?,?,nn,,
A,a,s,considrd,0
brave,brave,s,,
black,black,s,strd,0
villain,villain,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
;,;,s,,
all,all,s,,
that,that,s,considrd,0
brave,brave,s,,
black,black,s,strd,0
villain,villain,s,strd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
black,black,s,strd,0
villain,villain,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",n,,
A,a,s,considrd,0
Nobler,nobler,s,,
Character,character,s,,
prints,prints,s,,
out,out,s,,
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
thus,thus,s,,
read,read,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
banished,banished,s,strd,0
Spain,spain,n,strd,0
For,for,s,considrd,0
emptying,emptying,s,,
a,a,s,considrd,0
Court-Hogshead,court-hogshead,c,,
",",",",s,,
but,but,s,,
repealed,repealed,c,strd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
(,(,c,,
e're,e're,s,,
my,my,s,considrd,0
reeking,reeking,s,,
Iron,iron,s,,
was,was,s,,
cold,cold,c,,
),),n,,
Promise,promise,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
a,a,s,considrd,0
deep,deep,s,strd,0
crimson,crimson,s,,
dye,dye,n,,
In,in,s,considrd,0
--,--,s,,
none,none,s,,
hear,hear,c,strd,0
",",",",s,,
--,--,s,,
stay,stay,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
none,none,s,,
hear,hear,c,strd,0
.,.,nn,,
Whom,whom,s,,
then,then,c,,
?,?,nn,,
Basely,basely,s,,
to,to,s,considrd,0
stab,stab,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
your,your,s,,
wronged,wronged,s,strd,0
Niece,niece,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
most,most,s,,
innocent,innocent,s,,
son,son,s,strd,0
Sebastian,sebastian,c,,
.,.,nn,,
The,the,s,considrd,0
Boar,boar,s,strd,0
now,now,s,,
foames,foames,s,,
with,with,s,considrd,0
whetting,whetting,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
blunted,blunted,n,,
Thy,thy,s,considrd,0
weapons,weapons,s,,
point,point,s,,
at,at,s,considrd,0
these,these,c,,
?,?,nn,,
My,my,s,considrd,0
honesty,honesty,c,,
;,;,n,,
A,a,s,considrd,0
sign,sign,s,strd,0
at,at,s,considrd,0
which,which,s,considrd,0
few,few,s,,
dwell,dwell,c,,
:,:,s,,
(,(,c,,
pure,pure,s,,
honesty,honesty,c,,
!),!),n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
vaslaile,vaslaile,s,,
to,to,s,considrd,0
Medina's,medina's,s,,
house,house,c,,
",",",",n,,
He,he,s,considrd,0
taught,taught,s,,
me,me,s,,
first,first,s,,
the,the,s,considrd,0
A,a,c,considrd,0
",",",",s,,
B,b,c,considrd,0
",",",",s,,
C,c,c,,
",",",",s,,
of,of,s,considrd,0
war,war,c,strd,0
:,:,n,,
Ere,ere,s,,
I,i,s,considrd,0
was,was,s,,
Truncheon-high,truncheon-high,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
style,style,n,strd,0
Of,of,s,considrd,0
beardlesse,beardlesse,s,,
Captain,captain,c,strd,0
",",",",s,,
writing,writing,s,,
then,then,s,,
but,but,s,,
boy,boy,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
turn,turn,s,strd,0
slave,slave,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
fed,fed,s,,
me,me,n,,
With,with,s,considrd,0
Cannon-bullets,cannon-bullets,c,,
',',s,,
and,and,s,,
taught,taught,s,,
me,me,c,,
",",",",s,,
Estridge-like,estridge-like,c,,
",",",",n,,
To,to,s,considrd,0
digest,digest,s,,
Iron,iron,s,,
and,and,s,,
Steel,steel,c,strd,0
!,!,s,,
no,no,c,considrd,0
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
yielded,yielded,n,strd,0
With,with,s,considrd,0
willow-bendings,willow-bendings,s,,
to,to,s,considrd,0
commanding,commanding,s,,
breaths,breaths,c,,
.,.,nn,,
Of,of,s,considrd,0
whom,whom,c,,
?,?,nn,,
Of,of,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,strd,0
:,:,s,,
with,with,s,considrd,0
supple,supple,s,,
Hams,hams,c,,
",",",",n,,
And,and,s,,
an,an,s,,
ill-boading,ill-boading,s,,
look,look,c,strd,0
",",",",s,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,n,,
Yet,yet,c,,
",",",",s,,
lest,lest,s,,
some,some,s,,
choake-peare,choake-peare,s,,
of,of,s,considrd,0
State,state,n,strd,0
Policy,policy,n,strd,1
Shooed,shooed,s,strd,0
stop,stop,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,strd,0
my,my,s,considrd,0
drinking-pipe,drinking-pipe,c,,
",",",",n,,
See,see,s,,
(,(,c,,
like,like,s,,
his,his,s,considrd,0
cloak,cloak,c,strd,0
),),s,,
I,i,s,considrd,0
hung,hung,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
elbow,elbow,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
got,got,s,,
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
sign,sign,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,s,,
this,this,s,considrd,0
and,and,s,,
sleep,sleep,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
whilst,whilst,s,,
these,these,s,,
wake,wake,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
hand,hand,c,,
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
me,me,s,,
a,a,s,considrd,0
quoyner,quoyner,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
still,still,c,,
",",",",s,,
Noble,noble,s,,
Baltazar,baltazar,c,,
",",",",n,,
^,^,s,considrd,0
ever,ever,s,,
knew,knew,s,,
thee,thee,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
mark,mark,n,strd,0
Stands,stands,s,,
still,still,s,,
upon,upon,s,,
thy,thy,s,considrd,0
forehead,forehead,c,strd,0
.,.,nn,,
Else,else,s,,
flea,flea,s,,
the,the,s,considrd,0
skin,skin,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
knew,knew,s,,
thee,thee,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
scorn,scorn,n,strd,0
All,all,s,,
acts,acts,s,,
of,of,s,considrd,0
bas^nesse,bas^nesse,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
this,this,s,considrd,0
man,man,n,,
Write,write,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
such,such,s,,
stories,stories,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sword,sword,c,,
",",",",n,,
That,that,s,considrd,0
cur,cur,s,,
best,best,s,,
Chiefetaines,chiefetaines,s,,
swore,swore,s,,
there,there,s,considrd,0
was,was,s,,
in,in,s,considrd,0
him,him,n,,
As,as,s,considrd,0
'twere,'twere,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Philosophy,philosophy,s,,
of,of,s,considrd,0
fighting,fighting,c,,
",",",",n,,
His,his,s,considrd,0
deeds,deeds,s,,
were,were,s,,
so,so,s,,
Puntillious,puntillious,c,,
:,:,s,,
In,in,s,considrd,0
one,one,s,,
battle,battle,c,strd,0
",",",",n,,
When,when,s,,
death,death,s,,
so,so,s,,
nearely,nearely,s,,
mist,mist,s,,
my,my,s,considrd,0
ribs,ribs,c,,
",",",",s,,
he,he,s,considrd,0
struck,struck,n,strd,0
Three,three,s,,
horses,horses,s,,
stone-dead,stone-dead,s,,
under,under,s,,
me,me,c,,
:,:,s,,
This,this,s,considrd,0
man,man,c,,
",",",",n,,
Three,three,s,,
times,times,s,,
that,that,s,considrd,0
day,day,s,,
(,(,c,,
even,even,s,,
through,through,s,,
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
danger,danger,c,,
),),n,,
Redeem,redeem,s,,
d,d,s,,
me,me,s,,
up,up,c,,
",",",",s,,
and,and,s,,
(,(,c,,
I,i,s,considrd,0
shall,shall,s,considrd,0
print,print,s,,
it,it,s,,
ever,ever,c,,
),),n,,
Stood,stood,s,,
over,over,s,strd,0
my,my,s,considrd,0
body,body,s,,
with,with,s,considrd,0
Collossus,collossus,s,,
thighs,thighs,c,strd,0
",",",",n,,
Whilst,whilst,s,,
all,all,s,,
the,the,s,considrd,0
Thunderbolts,thunderbolts,s,strd,0
which,which,s,considrd,0
war,war,s,strd,0
could,could,s,,
throw,throw,c,,
",",",",n,,
Fell,fell,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
:,:,s,,
And,and,s,,
Baltazar,baltazar,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,n,,
Be,be,s,considrd,0
now,now,s,,
but,but,s,,
honest,honest,s,,
still,still,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
still,still,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
kill,kill,s,,
boys,boys,s,strd,0
and,and,s,,
women,women,c,,
.,.,nn,,
My,my,s,considrd,0
byter,byter,s,,
here,here,c,,
",",",",s,,
cats,cats,s,,
no,no,s,considrd,0
such,such,s,,
meat,meat,c,,
.,.,nn,,
Go,go,s,strd,0
fetch,fetch,s,,
the,the,s,considrd,0
mark'd-out,mark'd-out,s,,
Lamb,lamb,s,strd,0
for,for,s,considrd,0
flaughter,flaughter,s,,
hither,hither,c,,
",",",",n,,
Good,good,s,,
fellow-souldier,fellow-souldier,s,,
aid,aid,s,strd,0
him,him,c,,
",",",",s,,
--,--,s,,
and,and,s,,
stay,stay,s,,
--,--,s,,
mark,mark,c,strd,0
",",",",n,,
Give,give,s,,
this,this,s,considrd,0
false,false,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
believing,believing,s,strd,0
King,king,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
child's,child's,s,,
sent,sent,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
mother,mother,n,,
Stands,stands,s,,
rocked,rocked,s,strd,0
so,so,s,,
strong,strong,s,,
with,with,s,considrd,0
friends,friends,c,,
",",",",s,,
ten,ten,s,,
thousand,thousand,s,,
billows,billows,n,strd,0
Cannot,cannot,s,,
once,once,s,,
shake,shake,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
I'dle,i'dle,s,,
do,do,c,strd,0
.,.,nn,,
Away,away,c,,
:,:,n,,
Yet,yet,s,,
one,one,s,,
word,word,s,,
more,more,c,,
;,;,s,,
your,your,s,,
Counsel,counsel,c,strd,0
",",",",s,,
Noble,noble,s,,
friends,friends,c,,
;,;,n,,
Hark,hark,s,strd,0
Baltazar,baltazar,c,,
",",",",s,,
because,because,s,,
nor,nor,s,,
eyes,eyes,s,,
nor,nor,s,,
tongues,tongues,c,,
",",",",n,,
Shall,shall,s,considrd,0
by,by,s,considrd,0
loud,loud,s,strd,0
Larums,larums,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
boy,boy,s,,
lives,lives,c,strd,0
",",",",n,,
Question,question,s,,
thy,thy,s,considrd,0
false,false,s,,
report,report,c,,
",",",",s,,
the,the,s,considrd,0
child,child,s,,
shall,shall,s,considrd,0
closely,closely,n,,
Mantled,mantled,s,,
in,in,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
forthwith,forthwith,s,,
be,be,s,considrd,0
conveyed,conveyed,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Monas^ery,monas^ery,s,,
of,of,s,considrd,0
Saint,saint,s,considrd,0
Paul,paul,c,,
.,.,nn,,
Good,good,c,,
.,.,nn,,
Dispatch,dispatch,s,,
then,then,c,,
",",",",s,,
be,be,s,considrd,0
quick,quick,c,strd,0
.,.,nn,,
As,as,s,considrd,0
Lightning,lightning,c,,
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
some,some,s,,
Angel,angel,s,strd,0
dropped,dropped,s,strd,0
from,from,s,,
heaven,heaven,n,strd,0
To,to,s,considrd,0
preserve,preserve,s,,
Innocence,innocence,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wheel,wheel,n,strd,0
Of,of,s,considrd,0
swift,swift,s,,
and,and,s,,
turbulent,turbulent,s,,
motion,motion,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trusted,trusted,s,,
him,him,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
not,not,s,,
hang,hang,s,,
on,on,s,,
him,him,s,,
too,too,s,,
many,many,s,,
plummets,plummets,c,,
",",",",n,,
Lest,lest,s,,
with,with,s,considrd,0
a,a,s,considrd,0
headlong,headlong,s,,
Cyre,cyre,s,,
he,he,s,considrd,0
ruins,ruins,s,strd,0
all,all,c,,
:,:,n,,
In,in,s,considrd,0
these,these,s,,
State-consternations,state-consternations,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
kingdom,kingdom,n,strd,0
Stands,stands,s,,
tottering,tottering,s,,
at,at,s,considrd,0
the,the,s,considrd,0
C^nter,c^nter,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
suspicion,suspicion,n,strd,0
Safety,safety,s,,
grows,grows,s,strd,0
often,often,c,,
;,;,s,,
let,let,s,,
us,us,s,,
suspect,suspect,s,,
this,this,s,considrd,0
fellow,fellow,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
albeit,albeit,s,,
he,he,s,considrd,0
show,show,s,strd,0
us,us,s,,
the,the,s,considrd,0
Kings,kings,s,,
hand,hand,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Trick,trick,c,strd,0
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
hits,hits,n,,
A,a,s,considrd,0
poisoned,poisoned,s,strd,0
nail,nail,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
head,head,c,,
:,:,s,,
this,this,s,considrd,0
waxen,waxen,s,,
fellow,fellow,n,,
(,(,c,,
By,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
hand,hand,s,,
so,so,s,,
bribing,bribing,s,,
him,him,s,,
with,with,s,considrd,0
gold,gold,c,,
),),s,,
is,is,s,considrd,0
set,set,s,,
on,on,s,,
skrews,skrews,c,,
",",",",n,,
Perhaps,perhaps,s,,
is,is,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Creature,creature,c,,
",",",",n,,
To,to,s,considrd,0
turn,turn,s,strd,0
round,round,s,,
^very,^very,s,,
way,way,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fear,fear,n,strd,0
Will,will,s,,
I,i,s,considrd,0
beget,beget,s,,
truth,truth,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
person,person,n,,
Will,will,s,,
sound,sound,s,,
the,the,s,considrd,0
Kings,kings,s,,
breast,breast,c,strd,0
.,.,nn,,
How,how,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
person,person,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
half,half,s,strd,0
the,the,s,considrd,0
prize,prize,s,,
he,he,s,considrd,0
gapcs,gapcs,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
it,it,c,,
",",",",n,,
And,and,s,,
come,come,s,,
off,off,s,,
well,well,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
rip,rip,s,,
up,up,n,,
His,his,s,considrd,0
very,very,s,,
entrails,entrails,c,strd,0
",",",",s,,
cut,cut,s,,
in,in,s,considrd,0
two,two,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
search,search,s,,
each,each,s,,
corner,corner,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
he,he,n,considrd,0
Know,know,s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
cuts,cuts,s,,
up,up,s,,
the,the,s,strd,0
Anatomy,anatomy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
exploit,exploit,s,,
worth,worth,s,,
wonder,wonder,c,,
.,.,nn,,
Put,put,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
Say,say,s,,
some,some,s,,
Infernal,infernal,s,strd,0
voice,voice,s,strd,0
shooed,shooed,s,strd,0
rore,rore,s,,
from,from,s,,
hell,hell,c,,
",",",",n,,
The,the,s,considrd,0
Infant's,infant's,s,,
cloystering,cloystering,s,,
up,up,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
our,our,s,,
danger,danger,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
imprisoned,imprisoned,s,strd,0
Prince's,prince's,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
Thief,thief,n,strd,0
Dares,dares,s,,
by,by,s,considrd,0
base,base,s,,
sacrilege,sacrilege,s,,
rob,rob,s,,
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
At,at,s,considrd,0
worst,worst,s,,
none,none,s,,
can,can,s,,
be,be,s,considrd,0
lost,lost,s,,
but,but,s,,
this,this,s,considrd,0
slight,slight,s,,
fellow,fellow,c,,
?,?,nn,,
All,all,s,,
build,build,s,,
on,on,s,,
this,this,s,considrd,0
as,as,s,considrd,0
on,on,s,,
a,a,s,considrd,0
stable,stable,s,,
Cube,cube,c,,
;,;,n,,
If,if,s,,
we,we,s,considrd,0
our,our,s,,
footing,footing,s,,
keep,keep,c,strd,0
",",",",s,,
we,we,s,considrd,0
fetch,fetch,s,,
him,him,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
Crown,crown,s,strd,0
him,him,s,,
King,king,c,,
;,;,s,,
if,if,s,,
up,up,s,,
we,we,s,considrd,0
fly,fly,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
",",",",n,,
We,we,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
souls,souls,s,strd,0
health,health,s,,
a,a,s,considrd,0
broad,broad,s,,
way,way,s,,
prepare,prepare,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,c,,
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
where,where,n,,
To,to,s,considrd,0
bestow,bestow,s,,
him,him,c,,
",",",",s,,
Baltazar,baltazar,c,,
.,.,nn,,
Come,come,s,,
Moble,moble,s,,
Boy,boy,c,,
.,.,nn,,
Hide,hide,s,,
him,him,s,,
from,from,s,,
being,being,s,,
discovered,discovered,c,,
.,.,nn,,
Discovered,discovered,c,strd,0
?,?,s,,
wooed,wooed,s,strd,0
there,there,s,considrd,0
stood,stood,s,,
a,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
Moors,moors,n,strd,0
Thrusting,thrusting,s,,
the,the,s,considrd,0
paws,paws,s,strd,0
of,of,s,considrd,0
hungry,hungry,s,,
Lions,lions,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
seize,seize,s,,
this,this,s,considrd,0
prey,prey,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
do,do,s,strd,0
something,something,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
black,black,s,strd,0
fellow,fellow,c,,
",",",",s,,
Uncle,uncle,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
pretty,pretty,s,,
Coz,coz,c,,
",",",",s,,
hence,hence,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Baltazar,baltazar,c,,
.,.,nn,,
Sweet,sweet,s,,
child,child,c,,
",",",",s,,
within,within,s,,
few,few,s,,
minutes,minutes,s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
thy,thy,s,considrd,0
fate,fate,s,,
And,and,s,,
take,take,s,considrd,0
thee,thee,s,,
hence,hence,c,,
",",",",s,,
but,but,n,,
set,set,s,,
thee,thee,s,,
at,at,s,considrd,0
heavens,heavens,s,,
gate,gate,nnn,,
Some,some,s,,
keep,keep,s,strd,0
aloof,aloof,s,strd,0
and,and,s,,
watch,watch,s,,
this,this,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
now,now,c,,
?,?,nn,,
First,first,s,,
to,to,s,considrd,0
plant,plant,s,,
strong,strong,s,,
guard,guard,n,,
About,about,s,,
the,the,s,considrd,0
mother,mother,c,,
",",",",s,,
then,then,s,,
into,into,s,considrd,0
some,some,s,,
snare,snare,n,,
To,to,s,considrd,0
hunt,hunt,s,,
this,this,s,considrd,0
spotted,spotted,s,,
Panther,panther,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
kill,kill,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
snares,snares,s,,
have,have,s,considrd,0
we,we,s,considrd,0
can,can,s,,
hold,hold,s,,
him,him,c,,
?,?,nn,,
Be,be,s,considrd,0
that,that,s,considrd,0
care,care,s,,
mine,mine,c,,
;,;,n,,
Dangers,dangers,s,,
(,(,c,,
like,like,s,,
Stars,stars,c,strd,0
),),s,,
in,in,s,considrd,0
dark,dark,s,strd,0
attempts,attempts,s,,
best,best,s,,
shine,shine,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Onaelia,onaelia,s,,
dresseth,dresseth,s,,
the,the,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
her,her,s,,
commendations,commendations,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Courtly,courtly,n,,
Attire,attire,s,,
that,that,s,considrd,0
words,words,s,,
can,can,s,,
be,be,s,considrd,0
clothed,clothed,s,strd,0
with,with,c,considrd,0
",",",",s,,
from,from,s,,
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
me,me,nnn,,
So,so,s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
what,what,s,,
disease,disease,s,,
troubles,troubles,s,,
her,her,s,,
now,now,c,,
?,?,nnn,,
The,the,s,considrd,0
Kings,kings,s,,
Evil,evil,c,strd,0
;,;,s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
something,something,s,,
to,to,s,considrd,0
you,you,s,considrd,0
wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
white,white,n,,
sheet,sheet,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
open,open,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
coarse,coarse,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
a,a,s,considrd,0
letter,letter,s,,
min^'d,min^'d,s,,
into,into,s,considrd,0
five,five,s,,
morsels,morsels,c,,
?,?,n,,
What,what,s,,
was,was,s,,
she,she,s,considrd,0
doing,doing,s,,
when,when,s,,
thou,thou,s,considrd,0
camst,camst,s,,
from,from,s,,
her,her,c,,
?,?,nn,,
At,at,s,considrd,0
her,her,s,,
pricke-song,pricke-song,c,,
.,.,nn,,
Some,some,s,,
thinks,thinks,c,,
",",",",s,,
for,for,s,considrd,0
here^s,here^s,s,,
nothing,nothing,s,,
but,but,s,,
sol-Re-me-fa-mi,sol-re-me-fa-mi,c,,
.,.,s,,
What,what,s,,
Crochet,crochet,s,,
fills,fills,s,strd,0
her,her,n,,
head,head,s,,
now,now,c,,
",",",",s,,
can,can,s,strd,0
tell,tell,nnn,,
No,no,s,considrd,0
Crochets,crochets,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
the,the,s,considrd,0
Cliffe,cliffe,s,,
has,has,s,considrd,0
made,made,s,,
her,her,s,,
m^d,m^d,c,,
.,.,nnn,,
What,what,s,,
Instrument,instrument,s,,
played,played,s,strd,0
she,she,s,considrd,0
upon,upon,c,,
?,?,nnn,,
A,a,s,considrd,0
wind,wind,s,,
instrum^nt,instrum^nt,c,,
