token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Joy,joy,s,,
receive,receive,c,,
.,.,n,,
With,with,s,considrd,0
Care,care,s,,
your,your,s,,
torn,torn,c,,
",",",",s,,
dishevelled,dishevelled,s,strd,0
Tresses,tresses,s,,
place,place,c,,
",",",",n,,
And,and,s,,
set,set,s,,
forth,forth,s,,
all,all,s,,
the,the,s,considrd,0
Beauties,beauties,s,,
of,of,s,considrd,0
Your,your,s,,
Face,face,c,,
.,.,n,,
Your,your,s,,
subt'lest,subt'lest,s,,
Art,art,c,,
",",",",s,,
Your,your,s,,
strongest,strongest,s,,
Charms,charms,s,,
employ,employ,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Your,your,s,,
Conqueror,conqueror,s,,
feel,feel,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
Your,your,s,,
Eye,eye,c,,
.,.,n,,
Too,too,s,,
long,long,s,,
indeed,indeed,s,,
we,we,s,strd,0
have,have,s,strd,1
Strangers,strangers,s,,
been,been,s,,
to,to,s,considrd,0
Joy,joy,n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
greedy,greedy,s,,
Flames,flames,s,,
still,still,s,,
feed,feed,s,,
on,on,s,,
Troy,troy,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
Sight,sight,s,,
how,how,s,,
well,well,s,,
twould,twould,s,,
prove,prove,n,,
The,the,s,considrd,0
Scene,scene,s,,
not,not,s,,
of,of,s,considrd,0
our,our,s,,
Sorrow,sorrow,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Love,love,c,,
!,!,n,,
Go,go,c,,
",",",",s,,
quickly,quickly,s,,
go,go,c,,
",",",",s,,
twere,twere,s,,
Treason,treason,s,,
not,not,s,,
to,to,s,strd,0
obey,obey,n,,
These,these,s,,
Summons,summons,c,,
",",",",s,,
when,when,s,,
fan,fan,s,,
Helen,helen,s,,
bids,bids,s,,
away,away,c,,
.,.,n,,
Greece,greece,c,,
",",",",s,,
and,and,s,,
Ilium,ilium,s,,
too,too,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
unmoved,unmoved,s,strd,0
behold,behold,s,,
this,this,s,considrd,0
dismal,dismal,s,,
Show,show,n,,
Of,of,s,considrd,0
catter'd,catter'd,s,,
Bones,bones,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
Paris,paris,s,,
Tomb,tomb,n,,
Yet,yet,s,,
fresh,fresh,c,,
",",",",s,,
and,and,s,,
can,can,s,,
that,that,s,considrd,0
treach,treach,s,,
rous,rous,s,,
Heart,heart,s,,
find,find,s,,
room,room,n,,
For,for,s,considrd,0
Love,love,s,,
and,and,s,,
Nuptials,nuptials,c,,
?,?,s,,
See,see,c,,
",",",",s,,
on,on,s,,
every,every,s,,
Plain,plain,c,,
",",",",n,,
The,the,s,considrd,0
Men,men,c,,
",",",",s,,
whom,whom,s,,
thy,thy,s,considrd,0
adulterous,adulterous,s,,
Love,love,s,,
has,has,s,considrd,0
slain,slain,c,,
",",",",n,,
Unburied,unburied,c,,
",",",",s,,
and,and,s,,
unpiti'd,unpiti'd,s,,
long,long,s,,
have,have,s,considrd,0
lain,lain,c,,
.,.,n,,
For,for,s,considrd,0
Thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
glorious,glorious,s,,
Whore,whore,c,,
",",",",s,,
the,the,s,considrd,0
richest,richest,s,,
Blood,blood,n,,
Of,of,s,considrd,0
Troy,troy,s,,
was,was,s,,
spilt,spilt,c,,
",",",",s,,
whilst,whilst,s,,
unconcerned,unconcerned,s,strd,0
You,you,s,considrd,0
stood,stood,c,,
",",",",n,,
And,and,s,,
from,from,s,,
our,our,s,,
Walls,walls,c,,
",",",",s,,
scarce,scarce,s,,
weeping,weeping,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sight,sight,c,,
",",",",n,,
Beheld,beheld,s,,
Your,your,s,,
two,two,s,,
unhappy,unhappy,s,,
Husbands,husbands,s,,
fight,fight,c,,
",",",",n,,
And,and,s,,
knew,knew,s,,
not,not,s,,
which,which,s,considrd,0
to,to,s,considrd,0
favor,favor,s,strd,0
--,--,n,,
Go,go,c,,
",",",",s,,
Let,let,s,,
the,the,s,considrd,0
Bridal-Bed,bridal-bed,s,,
be,be,s,considrd,0
quickly,quickly,s,,
made,made,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
richest,richest,s,,
Ornaments,ornaments,s,,
be,be,s,considrd,0
laid,laid,c,,
!,!,n,,
What,what,s,,
need,need,s,,
we,we,s,considrd,0
Flames,flames,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
Pair,pair,s,,
to,to,s,considrd,0
light,light,c,,
?,?,n,,
What,what,s,,
need,need,s,,
we,we,s,considrd,0
Torches,torches,c,,
",",",",s,,
when,when,s,,
Troy,troy,s,,
burns,burns,s,,
so,so,s,,
bright,bright,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
Music,music,s,strd,0
too,too,s,,
their,their,s,considrd,0
Nuptial,nuptial,s,,
Rites,rites,s,,
shall,shall,s,considrd,0
grace,grace,c,,
;,;,n,,
And,and,s,,
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
hollow,hollow,s,,
Groans,groans,s,,
shall,shall,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Place,place,c,,
.,.,nn,,
Though,though,s,,
Minds,minds,s,,
thus,thus,s,,
full,full,s,,
of,of,s,considrd,0
woe,woe,s,,
no,no,s,considrd,0
words,words,s,,
can,can,s,,
move,move,c,,
",",",",n,,
And,and,s,,
Grief,grief,s,,
its,its,s,,
fellow,fellow,s,,
sufferers,sufferers,s,,
best,best,s,,
does,does,s,,
love,love,c,,
",",",",n,,
Do,do,s,,
You,you,s,considrd,0
impartial,impartial,s,,
Judges,judges,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sorrows,sorrows,s,,
prove,prove,c,,
.,.,n,,
Hector,hector,c,,
;,;,s,,
Priam,priam,s,,
Tears,tears,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Griefs,griefs,s,,
are,are,s,,
greater,greater,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fears,fears,c,,
.,.,n,,
And,and,s,,
lest,lest,s,,
the,the,s,considrd,0
jealous,jealous,s,,
Prince,prince,s,,
my,my,s,considrd,0
Tears,tears,s,,
should,should,s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
Weep,weep,s,,
for,for,s,considrd,0
Paris,paris,c,,
",",",",s,,
though,though,s,,
He,he,s,considrd,0
Di'd,di'd,s,,
for,for,s,considrd,0
Me,me,c,,
.,.,n,,
Thus,thus,s,,
am,am,s,,
I,i,s,considrd,0
envied,envied,s,strd,0
even,even,s,,
my,my,s,considrd,0
Misery,misery,c,,
.,.,n,,
Great,great,s,considrd,0
were,were,s,,
Your,your,s,,
Sufferings,sufferings,c,,
",",",",s,,
but,but,s,,
Your,your,s,,
Fears,fears,s,,
are,are,s,,
past,past,c,,
:,:,n,,
Less,less,s,,
were,were,s,,
my,my,s,considrd,0
Sorrows,sorrows,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Last,last,c,,
.,.,n,,
Great,great,s,considrd,0
is,is,s,considrd,0
Your,your,s,,
Number,number,c,,
",",",",s,,
and,and,s,,
Your,your,s,,
Troubles,troubles,s,,
few,few,c,,
;,;,n,,
I,i,s,considrd,0
suffer,suffer,s,,
from,from,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Conquered,conquered,s,strd,0
too,too,c,,
.,.,n,,
All,all,s,,
other,other,s,,
Captives,captives,s,,
kinder,kinder,s,,
Masters,masters,s,,
have,have,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,,
Husband's,husband's,s,,
slave,slave,c,,
.,.,n,,
Justly,justly,s,,
might,might,s,,
Troy,troy,c,,
",",",",s,,
and,and,s,,
You,you,s,considrd,0
have,have,s,considrd,0
cursed,cursed,s,strd,0
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
unsought,unsought,c,,
",",",",s,,
unfetch'd,unfetch'd,s,,
to,to,s,considrd,0
Paris,paris,s,,
came,came,c,,
:,:,n,,
But,but,s,,
since,since,s,,
to,to,s,considrd,0
Violence,violence,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Prey,prey,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Country,country,s,,
forced,forced,s,strd,0
away,away,c,,
",",",",n,,
Blame,blame,s,,
Your,your,s,,
own,own,s,,
Paris,paris,c,,
",",",",s,,
whose,whose,s,,
unhappy,unhappy,s,,
voice,voice,n,,
First,first,s,,
favored,favored,s,strd,0
Venus,venus,c,,
",",",",s,,
then,then,s,,
made,made,s,,
Me,me,s,,
his,his,s,considrd,0
fatal,fatal,s,,
Choice,choice,c,,
.,.,n,,
My,my,s,considrd,0
Husbands,husbands,s,,
Censure,censure,s,,
I,i,s,considrd,0
must,must,s,,
undergo,undergo,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Accuser,accuser,s,,
too,too,c,,
.,.,n,,
Cease,cease,c,,
",",",",s,,
fair,fair,s,,
Andromache,andromache,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
grieve,grieve,c,,
",",",",n,,
And,and,s,,
comfort,comfort,s,,
Her,her,c,,
:,:,s,,
my,my,s,considrd,0
Tears,tears,s,,
will,will,s,strd,0
not,not,s,strd,1
give,give,s,,
Me,me,s,,
leave,leave,c,,
.,.,nn,,
Sure,sure,s,,
some,some,s,,
great,great,s,considrd,0
Evil's,evil's,s,,
nigh,nigh,c,,
",",",",s,,
when,when,s,,
She,she,s,considrd,0
can,can,s,,
Weep,weep,c,,
;,;,n,,
But,but,s,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Grecian,grecian,c,,
:,:,s,,
the,the,s,considrd,0
Design's,design's,s,,
too,too,s,,
deep,deep,c,,
",",",",n,,
For,for,s,considrd,0
Me,me,s,,
to,to,s,considrd,0
fathom,fathom,c,,
.,.,s,,
--,--,s,,
Say,say,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
Command,command,n,,
Greece,greece,c,,
:,:,s,,
what,what,s,,
mischiefs,mischiefs,s,,
now,now,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,n,,
Say,say,c,,
",",",",s,,
must,must,s,,
this,this,s,considrd,0
helpless,helpless,s,,
Virgin,virgin,s,,
too,too,s,,
be,be,s,considrd,0
thrown,thrown,n,,
From,from,s,,
Ida's,ida's,s,,
Top,top,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
some,some,s,,
Turret,turret,s,,
down,down,c,,
?,?,n,,
Or,or,s,considrd,0
must,must,s,,
She,she,s,considrd,0
from,from,s,,
some,some,s,,
Cliff's,cliff's,s,,
vast,vast,s,,
Precipice,precipice,n,,
Be,be,s,considrd,0
rudely,rudely,s,,
cast,cast,s,,
into,into,s,considrd,0
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Seas,seas,c,,
?,?,n,,
Say,say,c,,
",",",",s,,
fair,fair,s,,
Deceiver,deceiver,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
Treason,treason,s,,
lies,lies,n,,
Under,under,s,,
the,the,s,considrd,0
flattering,flattering,s,,
Tears,tears,s,,
of,of,s,considrd,0
those,those,s,,
false,false,s,,
Eyes,eyes,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
speak,speak,s,,
thy,thy,s,considrd,0
worst,worst,c,,
:,:,s,,
for,for,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
worse,worse,c,,
;,;,n,,
And,and,s,,
Pyrrhus',pyrrhus',s,,
Nuptials,nuptials,s,,
are,are,s,,
our,our,s,,
greatest,greatest,s,,
Curse,curse,n,,
We,we,s,considrd,0
ask,ask,s,,
not,not,s,,
Life,life,c,,
:,:,s,,
(,(,c,,
too,too,s,,
long,long,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
we,we,s,strd,0
have,have,s,strd,1
lived,lived,c,strd,0
;),;),n,,
But,but,s,,
only,only,s,,
beg,beg,s,,
our,our,s,,
Mileries,mileries,s,,
be,be,s,considrd,0
n't,n't,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Would,would,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
Oracle,oracle,s,,
of,of,s,considrd,0
Greece,greece,s,,
would,would,s,,
bid,bid,n,,
Me,me,s,,
leave,leave,s,,
this,this,s,considrd,0
hated,hated,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Her,her,s,,
Bleed,bleed,c,,
!,!,n,,
Would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
share,share,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
prevent,prevent,s,,
her,her,s,,
Doom,doom,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
Her,her,s,,
be,be,s,considrd,0
espoused,espoused,s,strd,0
to,to,s,considrd,0
great,great,s,considrd,0
Achilles',achilles',s,,
Tomb,tomb,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
how,how,s,,
unmoved,unmoved,s,strd,0
the,the,s,considrd,0
dismal,dismal,s,,
News,news,s,,
she,she,s,considrd,0
hears,hears,c,,
",",",",n,,
With,with,s,considrd,0
joyful,joyful,s,,
have,have,s,strd,0
for,for,s,considrd,0
Nuptials,nuptials,s,,
she,she,s,considrd,0
prepares,prepares,c,,
",",",",n,,
And,and,s,,
less,less,s,,
his,his,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
than,than,s,,
his,his,s,considrd,0
Son's,son's,s,,
Bed,bed,s,,
she,she,s,considrd,0
fears,fears,c,,
.,.,n,,
But,but,s,,
her,her,s,,
poor,poor,s,,
Mother,mother,s,,
sinks,sinks,s,,
beneath,beneath,s,,
her,her,s,,
Grief,grief,c,,
:,:,n,,
She,she,s,considrd,0
faints,faints,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
us,us,s,,
soon,soon,s,,
recall,recall,s,,
her,her,s,,
Life,life,c,,
",",",",n,,
And,and,s,,
cheer,cheer,s,strd,0
her,her,s,,
drooping,drooping,s,,
Spirits,spirits,s,,
--,--,s,,
She,she,s,considrd,0
ope's,ope's,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
Death's,death's,s,,
afraid,afraid,s,,
to,to,s,considrd,0
ease,ease,s,,
her,her,s,,
Miseries,miseries,c,,
.,.,nn,,
Lives,lives,s,,
then,then,s,,
Achilles,achilles,s,,
still,still,s,,
to,to,s,considrd,0
work,work,s,,
me,me,s,,
Harm,harm,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
weak,weak,s,,
force,force,s,,
of,of,s,considrd,0
wretched,wretched,s,,
Paris,paris,s,,
Arm,arm,c,,
!,!,n,,
Cannot,cannot,s,strd,0
his,his,s,considrd,0
Immortal,immortal,s,,
Anger,anger,s,,
be,be,s,considrd,0
withstood,withstood,c,,
?,?,n,,
But,but,s,,
must,must,s,,
his,his,s,considrd,0
cruel,cruel,s,,
Ashes,ashes,s,,
thirst,thirst,s,,
for,for,s,considrd,0
Blood,blood,c,,
?,?,n,,
But,but,s,,
now,now,s,,
encompassed,encompassed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
numerous,numerous,s,,
Crowd,crowd,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
happy,happy,s,,
Progeny,progeny,s,,
I,i,s,considrd,0
stood,stood,c,,
",",",",n,,
And,and,s,,
equally,equally,s,,
to,to,s,considrd,0
All,all,s,,
my,my,s,considrd,0
Kisses,kisses,s,,
I,i,s,considrd,0
bestowed,bestowed,c,strd,0
.,.,n,,
Now,now,s,,
this,this,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
of,of,s,considrd,0
All,all,c,,
",",",",s,,
remains,remains,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
Hopes,hopes,s,,
and,and,s,,
Joys,joys,s,,
are,are,s,,
gone,gone,c,,
:,:,n,,
Now,now,s,,
She,she,s,considrd,0
alone,alone,s,,
can,can,s,,
call,call,s,,
me,me,s,,
Mother,mother,s,,
--,--,n,,
Dear,dear,s,,
Girl,girl,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
desire,desire,n,,
Amidst,amidst,s,,
thy,thy,s,considrd,0
loved,loved,s,strd,0
Embraces,embraces,s,,
to,to,s,considrd,0
expire,expire,c,,
!,!,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
in,in,s,considrd,0
pity,pity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ills,ills,c,,
",",",",s,,
she,she,s,considrd,0
cries,cries,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
but,but,s,,
Tears,tears,s,,
of,of,s,considrd,0
Joy,joy,s,,
bedew,bedew,s,,
those,those,s,,
Eyes,eyes,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
those,those,s,,
lovely,lovely,s,,
Pearls,pearls,s,,
away,away,c,,
.,.,n,,
How,how,s,,
would,would,s,,
Cassandra,cassandra,s,,
for,for,s,considrd,0
such,such,s,,
Nuptials,nuptials,s,,
pray,pray,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
We,we,c,considrd,0
",",",",s,,
dear,dear,s,,
Mother,mother,c,,
",",",",s,,
We,we,s,considrd,0
alone,alone,s,,
must,must,s,,
grieve,grieve,c,,
",",",",n,,
Whom,whom,s,,
where,where,s,,
they,they,s,considrd,0
please,please,c,,
",",",",s,,
the,the,s,considrd,0
faithless,faithless,s,,
Winds,winds,s,,
must,must,s,,
drive,drive,c,,
.,.,n,,
Whilst,whilst,s,,
happier,happier,s,,
She,she,s,considrd,0
in,in,s,strd,0
the,the,s,strd,0
silent,silent,s,,
Grave,grave,s,,
is,is,s,considrd,0
laid,laid,c,,
.,.,nn,,
Knew,knew,s,,
You,you,s,considrd,0
Your,your,s,,
Fate,fate,c,,
",",",",s,,
You,you,s,considrd,0
w'd,w'd,s,,
think,think,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
Maid,maid,n,,
Still,still,s,,
happier,happier,s,,
--,--,nn,,
Sure,sure,s,,
my,my,s,considrd,0
Ills,ills,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
forgot,forgot,c,,
.,.,nn,,
Then,then,s,,
know,know,c,,
",",",",s,,
You're,you're,s,,
made,made,s,,
unhappy,unhappy,s,,
slaves,slaves,s,,
t'a,t'a,s,,
Lot,lot,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Conquerors,conquerors,s,,
must,must,s,,
I,i,s,considrd,0
Master,master,s,,
call,call,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
happy,happy,s,,
Pyrrhus,pyrrhus,s,,
share,share,s,,
You,you,s,considrd,0
fall,fall,c,,
.,.,nn,,
Happy,happy,s,,
Cassandra,cassandra,c,,
!,!,s,,
Sure,sure,s,,
her,her,s,,
Rage,rage,s,,
will,will,s,,
save,save,n,,
Her,her,s,,
Honor,honor,c,strd,0
:,:,s,,
She,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
man's,man's,s,,
slave,slave,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
chose,chose,s,,
Her,her,s,,
--,--,nn,,
And,and,s,,
whom,whom,s,,
must,must,s,,
I,i,s,considrd,0
obey,obey,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
unwilling,unwilling,s,,
Ithacus's,ithacus's,s,,
Prey,prey,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
fall,fall,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Prince's,prince's,s,,
hand,hand,c,,
?,?,n,,
Blind,blind,s,,
Deities,deities,c,,
!,!,s,,
why,why,s,,
could,could,s,,
Ye,ye,s,,
not,not,s,,
command,command,n,,
The,the,s,considrd,0
fatal,fatal,s,,
Lots,lots,s,,
more,more,s,,
equally,equally,s,,
to,to,s,considrd,0
fall,fall,c,,
?,?,n,,
Ye,ye,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
more,more,s,,
Just,just,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
more,more,s,,
King,king,s,,
to,to,s,considrd,0
all,all,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
again,again,s,,
my,my,s,considrd,0
Hector's,hector's,s,,
Armor,armor,s,strd,0
see,see,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
renew,renew,s,,
my,my,s,considrd,0
Misery,misery,c,,
?,?,n,,
And,and,s,,
blush,blush,s,,
more,more,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
slavery,slavery,c,,
?,?,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
wretched,wretched,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
:,:,n,,
But,but,s,,
may,may,s,,
my,my,s,considrd,0
usual,usual,s,,
Fate,fate,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,,
too,too,c,,
.,.,n,,
May,may,s,,
some,some,s,,
great,great,s,considrd,0
Tempest,tempest,s,,
swell,swell,s,,
the,the,s,considrd,0
raging,raging,s,,
Sea,sea,c,,
",",",",n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Winds,winds,s,,
be,be,s,considrd,0
merciless,merciless,s,,
as,as,s,considrd,0
They,they,c,considrd,0
.,.,n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Ills,ills,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
born,born,c,,
",",",",n,,
Doubly,doubly,s,,
upon,upon,s,,
my,my,s,considrd,0
Conquerors,conquerors,s,,
Heads,heads,s,,
return,return,c,,
.,.,n,,
If,if,s,,
Heaven,heaven,s,strd,0
grant,grant,s,,
this,this,c,considrd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
I,i,s,strd,0
Will,will,s,strd,1
repine,repine,c,,
",",",",n,,
But,but,s,,
think,think,s,,
Their,their,s,considrd,0
Sufferings,sufferings,s,,
a,a,s,considrd,0
Reward,reward,s,,
for,for,s,considrd,0
Mine,mine,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
fierce,fierce,s,,
Pyrrhus,pyrrhus,s,,
hastens,hastens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
",",",",n,,
Big,big,s,,
with,with,s,considrd,0
Revenge,revenge,s,,
and,and,s,,
Anger,anger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,n,,
Let,let,s,,
Me,me,s,,
be,be,s,considrd,0
wedded,wedded,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father's,father's,s,,
Grave,grave,c,,
",",",",n,,
And,and,s,,
rid,rid,s,,
Ulysses,ulysses,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hated,hated,s,,
slave,slave,c,,
.,.,n,,
You,you,s,considrd,0
killed,killed,s,strd,0
Old,old,s,,
Priam,priam,c,,
:,:,s,,
pray,pray,s,,
dispatch,dispatch,s,,
me,me,s,,
too,too,c,,
.,.,n,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
Old,old,s,,
enough,enough,s,,
to,to,s,considrd,0
die,die,s,,
by,by,s,considrd,0
You,you,c,considrd,0
.,.,n,,
Go,go,c,,
",",",",s,,
thou,thou,s,considrd,0
base,base,s,,
Murderer,murderer,c,,
",",",",s,,
inhumane,inhumane,s,,
Priest,priest,c,,
",",",",n,,
And,and,s,,
glut,glut,s,,
the,the,s,considrd,0
oruel,oruel,s,,
Gods,gods,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Feast,feast,c,,
.,.,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Ills,ills,c,,
",",",",s,,
what,what,s,,
Curse,curse,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
invent,invent,c,,
?,?,n,,
What,what,s,,
heavy,heavy,c,,
",",",",s,,
new,new,c,considrd,0
",",",",s,,
unheard,unheard,s,,
of,of,s,considrd,0
Punishment,punishment,c,,
?,?,n,,
May,may,s,,
You,you,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
want,want,s,,
a,a,s,considrd,0
Prosperous,prosperous,s,,
Gale,gale,c,,
:,:,n,,
May,may,s,,
none,none,s,,
but,but,s,,
blustering,blustering,s,strd,0
Boreas,boreas,s,,
fill,fill,s,,
Your,your,s,,
Sails,sails,c,,
",",",",n,,
And,and,s,,
naught,naught,s,strd,0
but,but,s,,
Grief,grief,s,,
Your,your,s,,
Bosoms,bosoms,s,,
--,--,s,,
This,this,s,considrd,0
on,on,s,,
All,all,c,,
:,:,n,,
But,but,s,,
on,on,s,,
Ulysses,ulysses,s,,
Ship,ship,s,,
may,may,s,,
heavier,heavier,s,,
Curses,curses,s,,
fall,fall,c,,
.,.,nn,,
LEss,less,s,,
are,are,s,,
the,the,s,considrd,0
Griefs,griefs,s,,
we,we,s,considrd,0
undergo,undergo,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
felt,felt,s,,
by,by,s,considrd,0
Others,others,s,,
too,too,c,,
",",",",n,,
Less,less,s,,
are,are,s,,
our,our,s,,
Sorrows,sorrows,c,,
",",",",s,,
less,less,s,,
our,our,s,,
Fears,fears,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
our,our,s,,
Company,company,s,,
appears,appears,c,,
.,.,n,,
Great,great,s,considrd,0
Griefs,griefs,c,,
",",",",s,,
like,like,s,,
Burdens,burdens,c,,
",",",",s,,
are,are,s,,
more,more,s,,
light,light,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
there,there,s,considrd,0
are,are,s,,
to,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
Wright,wright,c,,
.,.,n,,
And,and,s,,
none,none,c,,
",",",",s,,
with,with,s,considrd,0
Justice,justice,c,,
",",",",s,,
can,can,s,,
refuse,refuse,n,,
To,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
Fortune,fortune,s,,
Others,others,s,,
use,use,c,,
.,.,n,,
Take,take,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Rich,rich,s,,
