token,tokenToMatch,endReason,tag,tagIndex
--,--,nn,,
Too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
our,our,s,,
soft,soft,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
bands,bands,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
before,before,s,,
had,had,s,considrd,0
knit,knit,c,,
.,.,nn,,
--,--,s,,
Pity,pity,s,,
your,your,s,,
blood,blood,c,,
",",",",n,,
Which,which,s,considrd,0
runs,runs,s,,
within,within,s,,
our,our,s,,
veins,veins,c,,
",",",",s,,
and,and,s,,
since,since,s,,
Heaven,heaven,s,,
puts,puts,s,,
it,it,n,,
In,in,s,considrd,0
your,your,s,,
sole,sole,s,,
power,power,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
or,or,s,considrd,0
to,to,s,considrd,0
save,save,c,,
",",",",n,,
Protect,protect,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
sordid,sordid,s,,
avarice,avarice,n,,
Of,of,s,considrd,0
our,our,s,,
domestic,domestic,s,strd,0
Tyrant,tyrant,c,,
",",",",s,,
who,who,s,considrd,0
deserves,deserves,s,,
not,not,n,,
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
call,call,s,,
him,him,s,,
Uncle,uncle,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
Brother,brother,c,,
.,.,nn,,
If,if,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
might,might,c,,
",",",",s,,
with,with,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
should,should,s,,
punish,punish,c,,
",",",",n,,
No,no,s,considrd,0
penance,penance,s,,
could,could,s,,
be,be,s,considrd,0
rigorous,rigorous,s,,
enough,enough,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
indulgent,indulgent,c,,
.,.,n,,
None,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Professed,professed,c,strd,0
:,:,s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
see,see,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
higher,higher,s,,
happiness,happiness,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
what,what,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
give,give,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
us,us,s,,
adore,adore,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
--,--,s,,
You,you,c,considrd,0
",",",",s,,
Lucretia,lucretia,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
advise,advise,s,,
within,within,c,,
.,.,nn,,
--,--,s,,
But,but,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Neeces,neeces,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
considered,considered,n,strd,0
The,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
suffer,suffer,s,,
from,from,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
help,help,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
very,very,s,,
hour,hour,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
both,both,s,,
into,into,s,considrd,0
your,your,s,,
Lovers,lovers,s,,
hands,hands,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
confession,confession,c,,
",",",",s,,
have,have,s,considrd,0
deserved,deserved,s,strd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
so,so,s,,
as,as,s,considrd,0
(,(,c,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
by,by,s,considrd,0
my,my,s,considrd,0
connivance,connivance,c,,
),),n,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
an,an,s,,
act,act,s,,
of,of,s,considrd,0
noble,noble,s,,
charity,charity,c,,
",",",",n,,
And,and,s,,
may,may,s,,
just,just,s,,
heaven,heaven,s,,
reward,reward,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Portress,portress,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,strd,0
.,.,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
whisper,whisper,s,,
to,to,s,considrd,0
Lucretia,lucretia,c,,
?,?,n,,
On,on,s,,
your,your,s,,
Obedience,obedience,s,,
tell,tell,s,,
me,me,c,,
.,.,nn,,
--,--,s,,
Since,since,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Courtship,courtship,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,n,,
Of,of,s,considrd,0
Mantoua,mantoua,c,,
.,.,s,,
The,the,s,considrd,0
rest,rest,s,,
Hippolita,hippolita,s,,
may,may,s,,
speak,speak,c,,
.,.,nn,,
His,his,s,considrd,0
Page,page,s,,
Ascanio,ascanio,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
grate,grate,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
from,from,s,,
him,him,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
had,had,s,considrd,0
escaped,escaped,s,strd,0
this,this,s,considrd,0
danger,danger,c,,
;,;,n,,
And,and,s,,
brings,brings,s,,
with,with,s,considrd,0
him,him,s,,
those,those,s,,
Habits,habits,s,,
--,--,nn,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
here,here,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
long,long,s,,
commerce,commerce,c,,
.,.,n,,
What,what,s,,
Habits,habits,c,,
?,?,nn,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,s,,
They,they,s,considrd,0
were,were,s,,
Masking,masking,s,,
Habits,habits,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
went,went,s,,
abroad,abroad,c,,
.,.,nnn,,
O,o,s,,
strange,strange,s,,
Impiety,impiety,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
conclude,conclude,n,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
Religious,religious,s,,
clothing,clothing,c,strd,0
:,:,n,,
You,you,s,considrd,0
would,would,s,,
infect,infect,s,,
our,our,s,,
Order,order,c,,
.,.,nnnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
chide,chide,c,,
.,.,nn,,
With,with,s,considrd,0
Ascanio,ascanio,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
two,two,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
Aurelian,aurelian,s,,
and,and,s,,
Camillo,camillo,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
call,call,n,,
themselves,themselves,c,,
",",",",s,,
who,who,s,considrd,0
came,came,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
recommended,recommended,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
desired,desired,s,strd,0
to,to,s,considrd,0
speak,speak,n,,
with,with,s,considrd,0
Laura,laura,s,,
and,and,s,,
Violetta,violetta,nnn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
are,are,s,,
your,your,s,,
Lovers,lovers,c,,
",",",",s,,
Neeces,neeces,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
discovery,discovery,s,,
from,from,s,,
your,your,s,,
Uncle,uncle,s,strd,0
Mario,mario,c,,
",",",",s,,
whose,whose,s,,
House,house,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
joins,joins,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
are,are,s,,
both,both,s,,
in,in,s,considrd,0
Masquerade,masquerade,nnnn,,
You,you,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Masking-habits,masking-habits,s,,
instantly,instantly,c,,
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
escape,escape,s,strd,0
your,your,s,,
jealous,jealous,s,,
Unckle's,unckle's,s,,
eyes,eyes,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",s,,
make,make,s,,
me,me,s,,
so,so,c,,
",",",",s,,
by,by,s,considrd,0
hearing,hearing,s,,
your,your,s,,
success,success,c,,
.,.,nn,,
A,a,s,considrd,0
sudden,sudden,s,,
thought,thought,s,,
is,is,s,considrd,0
sprung,sprung,s,,
within,within,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
indulgence,indulgence,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,c,,
",",",",n,,
May,may,s,,
make,make,s,,
me,me,s,,
happy,happy,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
time,time,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
lose,lose,s,,
this,this,s,considrd,0
opportunity,opportunity,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
return,return,s,,
from,from,s,,
speaking,speaking,s,,
with,with,s,considrd,0
Ascanio,ascanio,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
declare,declare,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
crave,crave,s,,
your,your,s,,
farther,farther,s,,
help,help,c,,
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
virtue,virtue,s,,
will,will,s,,
permit,permit,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
find,find,s,,
it,it,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
foolish,foolish,s,,
Fellow,fellow,s,,
whom,whom,s,,
we,we,s,considrd,0
took,took,s,,
grows,grows,s,,
troublesome,troublesome,c,,
;,;,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,n,,
with,with,s,considrd,0
him,him,nnn,,
Send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Magistrate,magistrate,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
punished,punished,s,strd,0
--,--,n,,
Yet,yet,s,,
hold,hold,c,,
;,;,s,,
that,that,s,considrd,0
would,would,s,,
betray,betray,s,,
the,the,s,considrd,0
other,other,s,,
secret,secret,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
strait,strait,s,,
turned,turned,s,strd,0
out,out,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
Condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
presume,presume,s,,
not,not,s,,
ever,ever,s,,
to,to,s,considrd,0
disclose,disclose,n,,
He,he,s,considrd,0
was,was,s,,
within,within,s,,
these,these,s,,
walls,walls,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Abbess,abbess,c,,
?,?,s,,
We,we,s,considrd,0
that,that,s,considrd,0
live,live,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
should,should,s,,
at,at,s,considrd,0
least,least,s,,
have,have,n,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
live,live,s,,
far,far,s,strd,0
from,from,s,,
Town,town,c,,
;,;,s,,
if,if,s,,
a,a,s,considrd,0
Peddler,peddler,s,strd,0
comes,comes,s,,
by,by,s,considrd,0
'em,'em,n,,
once,once,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
him,him,s,,
go,go,s,,
without,without,s,,
providing,providing,s,,
themselves,themselves,s,,
with,with,s,considrd,0
what,what,n,,
they,they,s,considrd,0
want,want,nnn,,
This,this,s,considrd,0
generosity,generosity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Abbess,abbess,s,,
is,is,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
forgot,forgot,c,,
;,;,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,n,considrd,0
esteemed,esteemed,s,strd,0
because,because,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
less,less,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expected,expected,nnn,,
At,at,s,considrd,0
length,length,c,,
",",",",s,,
my,my,s,considrd,0
Camillo,camillo,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
self,self,s,,
safe,safe,s,,
within,within,s,,
your,your,s,,
Arms,arms,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,c,,
",",",",n,,
methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
enough,enough,s,,
secure,secure,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
for,for,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,n,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
your,your,s,,
constancy,constancy,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
possession,possession,s,,
is,is,s,considrd,0
so,so,n,,
dangerous,dangerous,s,,
to,to,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
that,that,s,considrd,0
more,more,s,,
of,of,s,considrd,0
them,them,s,,
die,die,s,,
of,of,s,considrd,0
Surfeits,surfeits,s,,
than,than,s,,
of,of,s,considrd,0
Fasting,fasting,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
rambling,rambling,s,,
too,too,c,,
",",",",s,,
Aurelian,aurelian,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
let,let,s,,
you,you,c,considrd,0
;,;,s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
little,little,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
is,is,n,considrd,0
possible,possible,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
always,always,s,strd,0
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
cloyed,cloyed,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
certainly,certainly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
:,:,s,,
pleasantness,pleasantness,s,,
of,of,s,considrd,0
humor,humor,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
Wife,wife,s,,
last,last,s,,
in,in,n,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
meat,meat,c,,
",",",",s,,
when,when,s,,
it,it,s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fruit,fruit,c,,
.,.,s,,
But,but,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
haste,haste,n,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
honest,honest,s,,
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
say,say,s,,
Grace,grace,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
our,our,s,,
appetites,appetites,n,,
while,while,s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,nnn,,
That,that,s,considrd,0
way,way,s,,
leads,leads,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Austin-Fryers,austin-fryers,c,,
",",",",s,,
there,there,s,considrd,0
lives,lives,s,,
a,a,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
stroke,stroke,s,,
at,at,s,considrd,0
Matrimonies,matrimonies,c,,
",",",",s,,
and,and,s,,
mumbles,mumbles,s,,
'em,'em,n,,
over,over,s,considrd,0
as,as,s,considrd,0
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
teaching,teaching,s,,
us,us,s,,
to,to,s,considrd,0
forget,forget,s,,
'em,'em,s,,
all,all,s,,
the,the,s,considrd,0
while,while,nnn,,
Cappari,cappari,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Madam,madam,s,,
Laura,laura,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Benito,benito,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
repair,repair,n,,
the,the,s,considrd,0
lost,lost,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
blot,blot,s,,
out,out,s,,
the,the,s,considrd,0
last,last,s,,
adventure,adventure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nunnery,nunnery,nnn,,
That,that,s,considrd,0
way,way,s,,
I,i,s,considrd,0
hear,hear,s,,
company,company,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
about,about,s,,
by,by,s,considrd,0
this,this,s,considrd,0
other,other,s,,
street,street,c,,
",",",",s,,
and,and,s,,
shun,shun,s,,
'em,'em,c,,
.,.,nnn,,
That,that,s,considrd,0
voice,voice,s,,
I,i,s,considrd,0
know,know,s,,
too,too,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
younger,younger,s,,
Sister,sister,c,,
",",",",s,,
Violetta's,violetta's,c,,
.,.,s,,
Now,now,s,,
have,have,s,considrd,0
these,these,s,,
two,two,n,,
most,most,s,,
treacherously,treacherously,s,,
conveyed,conveyed,s,strd,0
themselves,themselves,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
and,and,n,,
Camillo,camillo,c,,
",",",",s,,
and,and,s,,
given,given,s,,
up,up,s,,
their,their,s,considrd,0
persons,persons,s,,
to,to,s,considrd,0
those,those,s,,
lewd,lewd,s,,
Rascals,rascals,s,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
;,;,s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
'em,'em,c,,
.,.,s,,
Help,help,s,,
there,there,c,considrd,0
",",",",s,,
Thieves,thieves,s,,
and,and,s,,
Ravishers,ravishers,c,,
",",",",s,,
villainous,villainous,s,strd,0
Maskers,maskers,c,,
",",",",s,,
stop,stop,n,,
Robbers,robbers,c,,
",",",",s,,
stop,stop,s,,
Ravishers,ravishers,nnn,,
We,we,s,considrd,0
are,are,s,,
pursued,pursued,s,strd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
street,street,c,,
.,.,nnn,,
Save,save,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,c,,
.,.,nnn,,
We'll,we'll,s,,
rather,rather,s,,
dye,dye,s,,
than,than,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
shut,shut,s,,
up,up,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,s,,
We'll,we'll,s,,
dye,dye,s,,
merrily,merrily,s,,
however,however,c,,
:,:,s,,
--,--,s,,
have,have,n,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fairest,fairest,nnn,,
Are,are,s,,
these,these,s,,
insolences,insolences,s,strd,0
usually,usually,s,,
committed,committed,s,,
in,in,s,considrd,0
Rome,rome,s,,
by,by,s,considrd,0
night,night,c,,
?,?,s,,
it,it,s,,
has,has,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
a,a,n,considrd,0
well-governed,well-governed,s,strd,0
City,city,c,,
;,;,s,,
and,and,s,,
methinks,methinks,c,,
",",",",s,,
Don,don,s,,
Mario,mario,c,,
",",",",s,,
it,it,s,,
does,does,s,,
somewhat,somewhat,s,,
reflect,reflect,s,,
on,on,s,,
you,you,s,considrd,0
to,to,n,considrd,0
suffer,suffer,s,,
these,these,s,,
Disorders,disorders,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hindered,hindered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Carnival,carnival,c,,
:,:,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
assumed,assumed,n,strd,0
the,the,s,considrd,0
Privilege,privilege,s,strd,0
of,of,s,considrd,0
Maskers,maskers,nnnnnn,,
How,how,s,,
then,then,s,,
can,can,s,,
we,we,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
this,this,s,considrd,0
was,was,s,,
not,not,s,,
a,a,s,considrd,0
device,device,s,,
of,of,s,considrd,0
Masking,masking,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
a,a,n,considrd,0
design,design,s,,
of,of,s,considrd,0
Ravishing,ravishing,nnn,,
Their,their,s,considrd,0
accuser,accuser,s,,
is,is,s,considrd,0
fled,fled,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
run,run,s,,
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
scuffle,scuffle,c,,
;,;,s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
examine,examine,s,,
the,the,s,considrd,0
Ladies,ladies,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nnn,,
Lucretia,lucretia,s,,
by,by,s,considrd,0
her,her,s,,
Habit,habit,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mistaken,mistaken,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
cease,cease,n,,
your,your,s,,
examination,examination,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Ladies,ladies,nnnnnn,,
It,it,s,strd,0
Is,is,s,strd,1
alike,alike,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
lost,lost,s,,
both,both,s,,
ways,ways,c,strd,0
.,.,nnnnnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
could,could,s,,
possibly,possibly,s,,
come,come,s,,
to,to,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
design,design,s,,
in,in,n,considrd,0
quitting,quitting,s,,
the,the,s,considrd,0
Nunnery,nunnery,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
are,are,s,,
both,both,n,,
unfortunate,unfortunate,c,,
",",",",s,,
except,except,s,,
your,your,s,,
Highness,highness,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
protect,protect,s,,
us,us,s,,
from,from,s,,
our,our,s,,
Uncle,uncle,c,strd,0
;,;,s,,
at,at,n,considrd,0
least,least,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
discover,discover,s,,
us,us,nnn,,
His,his,s,considrd,0
Holiness,holiness,s,,
your,your,s,,
Uncle,uncle,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
flight,flight,c,,
",",",",s,,
on,on,n,,
Condition,condition,s,,
