token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
march,march,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
through,through,s,,
reeking,reeking,s,,
fields,fields,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
Thus,thus,s,,
what,what,s,,
a,a,s,considrd,0
Torrent's,torrent's,s,,
force,force,s,,
impeaches,impeaches,c,,
",",",",s,,
more,more,c,,
",",",",n,,
Swells,swells,s,strd,0
the,the,s,strd,0
uncontrouled,uncontrouled,s,,
streams,streams,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
roar,roar,c,,
.,.,n,,
When,when,s,,
Pyramids,pyramids,s,,
do,do,s,,
burn,burn,c,,
",",",",s,,
whose,whose,s,,
tops,tops,s,,
aspire,aspire,c,,
",",",",n,,
Engines,engines,s,,
are,are,s,,
useless,useless,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,strd,0
reach,reach,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Language,language,s,,
periods,periods,s,,
find,find,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
express,express,s,,
the,the,s,considrd,0
Virtues,virtues,s,strd,0
of,of,s,considrd,0
your,your,s,,
Mind,mind,c,,
.,.,n,,
Rhet'rick's,rhet'rick's,s,,
too,too,s,,
scant,scant,c,,
;,;,s,,
all,all,s,,
Metaphors,metaphors,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Speaking,speaking,s,,
of,of,s,considrd,0
You,you,c,considrd,0
",",",",s,,
are,are,s,,
diminution,diminution,c,,
.,.,n,,
Hyperbole's,hyperbole's,s,,
no,no,s,considrd,0
figure,figure,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Auxesis,auxesis,s,,
too,too,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Miosis,miosis,c,,
.,.,n,,
My,my,s,considrd,0
tongue,tongue,s,,
mine,mine,s,,
Admiration,admiration,s,,
cannot,cannot,s,strd,0
impart,impart,c,,
",",",",n,,
Accept,accept,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
as,as,s,considrd,0
Agents,agents,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
you,you,s,considrd,0
should,should,s,,
accept,accept,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Since,since,s,,
from,from,s,,
your,your,s,,
eyes,eyes,s,,
mine,mine,s,,
admiration,admiration,s,,
came,came,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
with,with,s,considrd,0
dumb,dumb,s,,
Ambassadors,ambassadors,s,strd,0
conferr,conferr,c,,
",",",",n,,
Fond,fond,s,,
Youth,youth,s,,
thine,thine,s,,
eyes,eyes,s,,
want,want,s,,
an,an,s,,
Interpreter,interpreter,c,,
.,.,nn,,
Madam,madam,s,,
the,the,s,considrd,0
Language,language,s,,
may,may,s,,
be,be,s,considrd,0
understood,understood,c,,
",",",",n,,
As,as,s,considrd,0
easy,easy,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,,
Man's,man's,s,,
Signs,signs,s,strd,0
for,for,s,considrd,0
food,food,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
to,to,s,considrd,0
him,him,s,,
you,you,s,strd,0
would,would,s,strd,1
charitable,charitable,s,,
prove,prove,c,,
",",",",n,,
So,so,s,,
let,let,s,,
me,me,s,,
now,now,s,,
experience,experience,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
one,one,c,,
",",",",s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
saw,saw,s,strd,0
till,till,s,,
now,now,c,,
?,?,nn,,
Like,like,s,,
motion,motion,c,,
",",",",s,,
Love,love,s,,
dos,dos,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
grow,grow,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
your,your,s,,
virtues,virtues,s,strd,0
since,since,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Distress,distress,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
both,both,s,,
together,together,s,,
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
distressed,distressed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
score,score,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Upon,upon,s,,
that,that,s,considrd,0
score,score,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
distressed,distressed,s,,
prove,prove,c,,
.,.,n,,
But,but,s,,
Madam,madam,s,,
can,can,s,,
distress,distress,s,,
from,from,s,,
Love,love,s,,
arise,arise,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
all,all,s,,
blessings,blessings,s,,
Center,center,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
?,?,n,,
Your,your,s,,
Lover's,lover's,s,,
absence,absence,s,,
can,can,s,,
you,you,s,considrd,0
count,count,s,,
distress,distress,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
may,may,s,,
tread,tread,s,,
new,new,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
happiness,happiness,c,,
?,?,nn,,
Who,who,s,considrd,0
do,do,s,,
new,new,s,considrd,0
Lovers,lovers,s,,
before,before,s,,
old,old,s,,
prefer,prefer,c,strd,0
",",",",n,,
Walking,walking,s,,
new,new,s,considrd,0
paths,paths,s,,
of,of,s,considrd,0
Love,love,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
err,err,c,,
.,.,n,,
And,and,s,,
whilst,whilst,s,strd,0
they,they,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Course,course,c,,
",",",",s,,
they,they,s,considrd,0
stear'd,stear'd,s,,
before,before,c,,
",",",",n,,
May,may,s,,
leave,leave,s,,
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Barren,barren,s,,
Shore,shore,c,,
.,.,nn,,
Pursuing,pursuing,s,,
Love,love,s,,
you,you,s,considrd,0
cannot,cannot,s,,
go,go,s,,
astray,astray,c,,
",",",",n,,
When,when,s,,
virtue,virtue,s,strd,0
guides,guides,s,,
your,your,s,,
beauty,beauty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Who'd,who'd,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,strd,0
Indies,indies,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
home,home,s,,
they,they,s,considrd,0
could,could,n,,
Find,find,s,,
Pearls,pearls,s,,
of,of,s,considrd,0
equal,equal,s,,
price,price,c,,
",",",",s,,
and,and,s,,
mines,mines,s,,
of,of,s,considrd,0
Gold,gold,c,,
?,?,n,,
So,so,s,,
that,that,s,considrd,0
Love's,love's,s,,
progress,progress,s,,
now,now,s,,
may,may,s,,
ended,ended,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
what,what,s,,
you,you,s,considrd,0
sought,sought,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
find,find,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Much,much,s,,
more,more,s,,
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
unto,unto,s,,
thy,thy,s,considrd,0
virtue's,virtue's,s,strd,0
due,due,c,,
.,.,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
Love,love,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
you,you,s,considrd,0
Love,love,s,,
me,me,s,,
alone,alone,c,,
?,?,n,,
For,for,s,considrd,0
Love,love,s,,
resents,resents,s,,
a,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Generous,generous,s,strd,0
Youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
only,only,s,,
guest,guest,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
admit,admit,s,,
to,to,s,considrd,0
lodge,lodge,s,,
within,within,s,,
my,my,s,considrd,0
Breast,breast,c,strd,0
.,.,nn,,
Say,say,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
Loved,loved,s,strd,0
before,before,c,,
?,?,nn,,
Not,not,s,,
on,on,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
but,but,s,,
on,on,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
score,score,c,,
.,.,n,,
Distressed,distressed,s,strd,0
Astragia,astragia,c,,
",",",",s,,
where,where,s,,
so,so,s,,
e're,e're,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Thy,thy,s,considrd,0
Sister,sister,s,,
means,means,s,,
to,to,s,considrd,0
give,give,s,,
away,away,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
Love,love,s,strd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
once,once,s,,
Loved,loved,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
more,more,s,,
happy,happy,s,,
be,be,c,considrd,0
.,.,n,,
I,i,s,considrd,0
therefore,therefore,s,,
do,do,s,,
resign,resign,s,,
all,all,s,,
claim,claim,c,,
;,;,s,,
that,that,s,considrd,0
she,she,n,considrd,0
In,in,s,considrd,0
him,him,c,,
",",",",s,,
may,may,s,,
happy,happy,s,,
prove,prove,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
why,why,s,,
these,these,s,,
tears,tears,s,,
sweet,sweet,s,,
Boy,boy,c,,
?,?,s,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
cry,cry,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
drown,drown,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
but,but,s,,
weep,weep,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
should,should,c,strd,0
",",",",n,,
Deceive,deceive,s,,
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
which,which,s,considrd,0
dos,dos,s,,
prove,prove,s,,
so,so,s,,
good,good,c,,
.,.,n,,
Ah,ah,s,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
weep,weep,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
do,do,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
Astragia,astragia,c,,
.,.,nn,,
Propitious,propitious,s,,
Gods,gods,s,considrd,0
with,with,s,considrd,0
blessings,blessings,s,,
don't,don't,s,,
destroy,destroy,c,,
",",",",n,,
We,we,s,considrd,0
wept,wept,s,,
for,for,s,considrd,0
sorrow,sorrow,s,,
once,once,c,,
",",",",s,,
but,but,s,,
now,now,s,,
for,for,s,considrd,0
Joy,joy,c,,
.,.,n,,
How,how,s,,
quickly,quickly,s,,
my,my,s,considrd,0
affection,affection,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
won,won,c,,
",",",",n,,
Thy,thy,s,considrd,0
virtue's,virtue's,s,strd,0
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
subdue,subdue,s,,
so,so,s,,
soon,soon,c,,
.,.,n,,
What,what,s,,
greater,greater,s,,
blessing,blessing,s,,
could,could,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
then,then,s,,
this,this,c,considrd,0
?,?,n,,
She,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
my,my,s,considrd,0
Lover,lover,s,,
was,was,c,,
",",",",s,,
My,my,s,considrd,0
Sister,sister,s,,
is,is,c,considrd,0
.,.,nn,,
Whilst,whilst,s,strd,0
others,others,s,,
leave,leave,s,,
self,self,s,,
interest,interest,s,strd,0
to,to,s,considrd,0
control,control,c,strd,0
",",",",n,,
Honor,honor,s,strd,0
the,the,s,considrd,0
Bias,bias,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
lead,lead,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
could,could,s,,
cause,cause,s,,
thee,thee,s,,
to,to,s,considrd,0
resign,resign,s,,
thy,thy,s,considrd,0
claim,claim,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
yours,yours,s,,
was,was,s,,
the,the,s,considrd,0
nobler,nobler,s,,
flame,flame,c,,
.,.,n,,
Your,your,s,,
Love,love,s,,
exceeded,exceeded,s,,
mine,mine,c,,
:,:,s,,
'twas,'twas,s,,
therefore,therefore,s,,
fit,fit,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
strong,strong,c,,
",",",",s,,
the,the,s,considrd,0
weaker,weaker,s,,
should,should,s,,
submit,submit,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
poor,poor,s,,
Astragia,astragia,s,,
do,do,c,,
?,?,nn,,
Dear,dear,s,,
Sister,sister,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
too,too,s,,
much,much,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Not,not,s,,
doing,doing,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
unworthy,unworthy,s,,
prove,prove,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
honor,honor,s,strd,0
should,should,s,,
give,give,s,,
Laws,laws,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
time,time,s,,
yields,yields,s,,
nothing,nothing,s,,
but,but,s,,
distracting,distracting,s,,
care,care,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
a,a,s,considrd,0
prospect,prospect,s,,
only,only,s,,
to,to,s,considrd,0
despair,despair,c,,
.,.,n,,
Since,since,s,,
Julia's,julia's,s,,
death,death,c,,
",",",",s,,
Pompey,pompey,s,,
aspires,aspires,s,,
so,so,s,,
high,high,c,,
",",",",n,,
Admits,admits,s,,
no,no,s,considrd,0
Rival,rival,c,,
",",",",s,,
nor,nor,s,,
Equality,equality,n,,
And,and,s,,
Caesar,caesar,s,,
is,is,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Superior,superior,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
cause,cause,s,,
Domestic,domestic,s,strd,0
Jarrs,jarrs,c,,
.,.,nn,,
Their,their,s,considrd,0
Armies,armies,s,,
are,are,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
Wars,wars,c,,
.,.,n,,
Part,part,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Pompey's,pompey's,s,,
Army,army,s,,
dos,dos,s,,
remain,remain,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
Afranius,afranius,s,,
in,in,s,considrd,0
Spain,spain,c,,
.,.,n,,
Caesar's,caesar's,s,,
in,in,s,considrd,0
Gallia,gallia,c,,
",",",",s,,
sure,sure,s,,
they,they,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
remove,remove,s,,
the,the,s,considrd,0
Wars,wars,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
'um,'um,s,,
home,home,c,,
.,.,nn,,
Pray,pray,s,,
Heavens,heavens,s,,
Amen,amen,c,,
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
never,never,s,considrd,0
may,may,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
fatal,fatal,s,,
Day,day,c,,
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
?,?,s,,
Who,who,s,considrd,0
with,with,s,considrd,0
Ambition,ambition,s,,
thirst,thirst,c,,
",",",",n,,
Imbibe,imbibe,s,,
the,the,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
'till,'till,s,,
at,at,s,considrd,0
last,last,s,,
they,they,s,considrd,0
burst,burst,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
ruin,ruin,s,strd,0
draw,draw,s,,
on,on,s,,
thousands,thousands,s,,
more,more,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
universal,universal,c,,
",",",",s,,
on,on,s,,
that,that,s,considrd,0
score,score,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Time,time,s,,
for,for,s,considrd,0
Triumphs,triumphs,c,,
?,?,s,,
when,when,s,,
we,we,s,considrd,0
may,may,n,,
Rather,rather,s,,
expect,expect,s,,
this,this,s,considrd,0
Empire,empire,s,,
should,should,s,,
decay,decay,c,,
.,.,n,,
Ah,ah,s,,
Rome,rome,c,,
",",",",s,,
Thy,thy,s,considrd,0
greatness,greatness,c,,
",",",",s,,
dos,dos,s,,
draw,draw,s,,
on,on,s,,
thy,thy,s,considrd,0
Fate,fate,c,,
",",",",n,,
What,what,s,,
Atlas,atlas,s,,
can,can,s,,
support,support,s,,
thy,thy,s,considrd,0
tottering,tottering,s,strd,0
State,state,c,,
?,?,nn,,
How,how,s,,
goes,goes,s,,
Report,report,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
Grave,grave,s,,
Senators,senators,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,n,,
News,news,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
will,will,s,,
invade,invade,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,n,,
Curio's,curio's,s,,
Just,just,s,,
now,now,s,,
arrived,arrived,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Thought,thought,s,,
that,that,s,considrd,0
he,he,c,considrd,0
",",",",n,,
From,from,s,,
Caesar,caesar,s,,
brings,brings,s,,
some,some,s,,
dreadful,dreadful,s,,
Embassy,embassy,c,,
.,.,n,,
Whilst,whilst,s,strd,0
Caesar,caesar,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Army,army,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",n,,
A,a,s,considrd,0
day's,day's,s,,
march,march,s,,
distant,distant,s,,
from,from,s,,
the,the,s,considrd,0
Town,town,s,,
dos,dos,s,,
stay,stay,c,,
",",",",n,,
Expecting,expecting,s,,
his,his,s,considrd,0
return,return,s,,
from,from,s,,
Rome,rome,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
your,your,s,,
Triumphs,triumphs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
War,war,c,,
.,.,nn,,
Wise,wise,s,,
Cato,cato,s,,
told,told,s,,
the,the,s,considrd,0
Senate,senate,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
all,all,s,,
Caesar's,caesar's,s,,
deeds,deeds,s,,
would,would,s,,
turn,turn,s,,
in,in,s,strd,0
the,the,s,strd,1
end,end,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Pride,pride,s,,
were,were,s,,
not,not,s,,
controlled,controlled,s,strd,0
in,in,s,considrd,0
time,time,c,,
",",",",n,,
Made,made,s,,
great,great,s,considrd,0
by,by,s,considrd,0
Conquests,conquests,c,,
",",",",s,,
He,he,s,considrd,0
too,too,s,,
high,high,s,,
would,would,s,,
clime,clime,c,,
.,.,n,,
But,but,s,,
Pride's,pride's,s,,
best,best,s,,
Curbed,curbed,c,strd,0
",",",",s,,
still,still,s,,
by,by,s,considrd,0
as,as,s,considrd,0
proud,proud,s,,
a,a,s,considrd,0
one,one,c,,
",",",",n,,
A,a,s,considrd,0
Diamond,diamond,s,,
must,must,s,,
cut,cut,s,,
a,a,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
.,.,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
wisely,wisely,s,,
did,did,s,,
admit,admit,n,,
Great,great,s,considrd,0
Pompey's,pompey's,s,,
Army,army,c,,
.,.,s,,
--,--,nn,,
Never,never,s,strd,0
think,think,s,,
that,that,s,considrd,0
Caesar,caesar,s,,
will,will,s,,
to,to,s,considrd,0
force,force,s,,
submit,submit,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
may,may,s,,
come,come,s,,
secure,secure,c,,
",",",",n,,
And,and,s,,
force,force,s,,
by,by,s,considrd,0
foul,foul,c,,
",",",",s,,
what,what,s,,
fair,fair,s,,
means,means,s,,
will,will,s,strd,0
not,not,s,strd,1
procure,procure,c,,
.,.,n,,
And,and,s,,
when,when,s,,
his,his,s,considrd,0
force,force,c,,
",",",",s,,
by,by,s,considrd,0
Pompey's,pompey's,s,,
is,is,s,considrd,0
withstood,withstood,c,,
",",",",n,,
Our,our,s,,
Eagles,eagles,s,,
then,then,s,,
will,will,s,,
prey,prey,s,,
on,on,s,,
Roman,roman,s,,
blood,blood,c,,
.,.,n,,
Lo,lo,c,,
",",",",s,,
when,when,s,,
two,two,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Water,water,s,,
meet,meet,c,,
",",",",n,,
They,they,s,considrd,0
kiss,kiss,s,,
in,in,s,considrd,0
Lightning,lightning,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Thunder,thunder,s,,
greet,greet,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,s,,
troubles,troubles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
State,state,c,,
?,?,s,,
When,when,s,,
I,i,n,considrd,0
Reflect,reflect,s,,
on,on,s,,
those,those,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,s,strd,0
lie,lie,c,,
?,?,n,,
No,no,s,considrd,0
Civil,civil,s,,
War,war,c,,
",",",",s,,
like,like,s,,
that,that,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Where,where,s,,
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
equally,equally,s,,
contest,contest,c,,
.,.,n,,
Honor,honor,s,strd,0
comes,comes,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Glory,glory,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
methinks,methinks,s,,
she,she,s,considrd,0
speaks,speaks,c,,
:,:,s,,
Vxama,vxama,s,,
stand,stand,c,,
.,.,n,,
What,what,s,,
must,must,s,,
Love's,love's,s,,
passions,passions,s,,
thus,thus,s,,
distract,distract,s,,
thy,thy,s,considrd,0
mind,mind,c,,
?,?,n,,
And,and,s,,
must,must,s,,
my,my,s,considrd,0
Mansion,mansion,c,,
",",",",s,,
be,be,s,considrd,0
to,to,s,considrd,0
Love,love,s,,
resigned,resigned,c,strd,0
?,?,n,,
Can,can,s,,
Love,love,s,,
preserve,preserve,s,,
thy,thy,s,considrd,0
Name,name,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
must,must,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Phoenix,phoenix,s,,
spring,spring,s,,
from,from,s,,
out,out,s,,
thy,thy,s,considrd,0
dust,dust,c,,
.,.,n,,
Love,love,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
body,body,s,,
dies,dies,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
control,control,c,strd,0
",",",",n,,
And,and,s,,
keep,keep,s,,
thy,thy,s,considrd,0
name,name,s,,
immortal,immortal,s,,
like,like,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",n,,
But,but,s,,
now,now,s,,
comes,comes,s,,
love,love,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
methinks,methinks,s,,
dos,dos,s,,
say,say,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
refuse,refuse,s,,
bold,bold,s,,
Rebel,rebel,s,,
to,to,s,considrd,0
obey,obey,c,,
?,?,n,,
Who,who,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Weapons,weapons,s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
owe,owe,n,,
The,the,s,considrd,0
Twist,twist,s,,
unto,unto,s,,
her,her,s,,
hair,hair,s,,
which,which,s,considrd,0
strings,strings,s,,
my,my,s,considrd,0
Bow,bow,c,,
.,.,n,,
Eagles,eagles,s,,
which,which,s,considrd,0
build,build,s,,
aloft,aloft,c,,
",",",",s,,
shall,shall,s,considrd,0
teach,teach,s,,
their,their,s,considrd,0
Young,young,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
Eyes,eyes,s,,
at,at,s,considrd,0
hers,hers,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
June,june,s,,
still,still,s,,
resides,resides,s,,
upon,upon,s,,
her,her,s,,
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
ows,ows,n,,
Unto,unto,s,,
her,her,s,,
Breath,breath,c,,
",",",",s,,
the,the,s,considrd,0
perfumes,perfumes,s,,
of,of,s,considrd,0
each,each,s,,
Rose,rose,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
conuer'd,conuer'd,s,,
by,by,s,considrd,0
surprise,surprise,c,,
",",",",n,,
Love,love,s,,
dos,dos,s,,
pursue,pursue,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
when,when,s,,
honor,honor,s,strd,0
