token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
?,?,nnn,,
My,my,s,considrd,0
Chamber,chamber,c,,
!,!,s,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
you,you,s,considrd,0
Blockhead,blockhead,n,,
you,you,nnn,considrd,0
Look,look,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
People,people,s,,
of,of,s,considrd,0
few,few,s,,
words,words,s,,
here,here,c,,
;,;,s,,
either,either,s,,
go,go,s,,
quietly,quietly,s,,
to,to,s,considrd,0
your,your,n,,
Chamber,chamber,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,,
you,you,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Witness,witness,nnn,,
A,a,s,considrd,0
strange,strange,s,,
fellow,fellow,s,,
this,this,c,considrd,0
!,!,s,,
--,--,s,,
And,and,s,,
what,what,s,,
Chamber,chamber,s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
go,go,n,,
quietly,quietly,s,,
to,to,nnn,considrd,0
A,a,s,considrd,0
Chamber,chamber,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,considrd,0
ordered,ordered,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
within,within,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
well,well,s,,
lodged,lodged,c,strd,0
",",",",s,,
don'^,don'^,s,,
fear,fear,nnn,,
The,the,s,considrd,0
Duke,duke,c,,
!,!,s,,
What,what,c,,
",",",",s,,
what,what,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
got,got,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Head,head,c,,
?,?,s,,
what,what,s,,
D^^e,d^^e,c,,
",",",",s,,
Monkey,monkey,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Ha^k,ha^k,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
don't,don't,s,,
expose,expose,s,,
your,your,s,,
self,self,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
old,old,n,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
be,be,s,considrd,0
Wise,wise,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
mad,mad,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
don't,don't,s,,
perceive,perceive,c,,
;,;,n,,
your,your,s,,
Friends,friends,s,,
have,have,s,considrd,0
found,found,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
delivered,delivered,s,strd,0
you,you,s,considrd,0
over,over,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnnnnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,s,,
--,--,s,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
one,one,s,,
word,word,c,,
",",",",s,,
but,but,n,,
one,one,s,,
word,word,c,,
.,.,s,,
Pray,pray,s,,
do,do,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
my,my,s,considrd,0
Chamber,chamber,nnn,,
O-ho,o-ho,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
don't,don't,s,,
doubt,doubt,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
proper,proper,s,,
methods,methods,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
senses,senses,s,,
again,again,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,c,,
.,.,s,,
Really,really,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
think,think,c,,
",",",",s,,
very,very,s,,
sensible,sensible,s,,
--,--,s,,
of,of,s,considrd,0
some,some,s,,
strokes,strokes,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
back,back,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
your,your,s,,
madness,madness,s,,
very,very,s,,
much,much,s,,
abated,abated,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
though,though,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
say,say,s,,
but,but,s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
--,--,s,,
a,a,s,considrd,0
--,--,n,,
little,little,s,,
discomposed,discomposed,nnn,strd,0
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
time,time,s,,
to,to,s,considrd,0
restore,restore,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,s,,
^ome,^ome,s,,
was,was,s,,
not,not,s,,
built,built,s,,
in,in,s,considrd,0
a,a,s,considrd,0
day,day,c,,
.,.,s,,
But,but,n,,
since,since,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,considrd,0
so,so,s,,
much,much,s,,
kindness,kindness,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
haste,haste,s,,
for,for,s,considrd,0
your,your,s,,
Cure,cure,c,,
",",",",s,,
when,when,n,,
your,your,s,,
next,next,s,,
sit,sit,s,,
comes,comes,c,,
",",",",s,,
we'^l,we'^l,s,,
double,double,s,,
the,the,s,considrd,0
Dose,dose,c,,
.,.,s,,
--,--,s,,
Here,here,c,,
",",",",s,,
lead,lead,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Chamber,chamber,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Supper,supper,s,,
to,to,s,considrd,0
night,night,c,,
;,;,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
sleep,sleep,c,,
?,?,nnn,,
A,a,s,considrd,0
little,little,s,,
you,you,s,considrd,0
may,may,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
we'll,we'll,s,,
take,take,s,considrd,0
30,30,s,,
or,or,s,considrd,0
40,40,s,,
Ounces,ounces,s,,
of,of,s,considrd,0
Blood,blood,s,,
away,away,c,,
;,;,n,,
which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Watergrewel-Dyet,watergrewel-dyet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Week,week,s,,
or,or,s,considrd,0
ten,ten,s,,
days,days,c,,
",",",",s,,
may,may,s,,
moderate,moderate,s,,
things,things,n,,
mightily,mightily,c,,
.,.,s,,
--,--,s,,
Go,go,s,,
carry,carry,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
p^esently,p^esently,nnn,,
What,what,s,,
a,a,s,considrd,0
Wretch^d,wretch^d,s,,
Dog,dog,s,,
am,am,s,,
I,i,c,considrd,0
!,!,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Duke's,duke's,s,,
Orde^s,orde^s,s,,
are,are,s,,
obeyed,obeyed,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
Pray,pray,s,,
let,let,s,,
the,the,s,considrd,0
old,old,s,,
Gentleman,gentleman,s,,
want,want,s,,
nothing,nothing,n,,
but,but,s,,
his,his,s,considrd,0
Wits,wits,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
perfect,perfect,s,,
care,care,s,,
of,of,c,considrd,0
.,.,s,,
--,--,s,,
My,my,s,considrd,0
humble,humble,s,,
Duty,duty,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
thee,thee,c,,
.,.,s,,
This,this,s,considrd,0
has,has,s,considrd,0
succeeded,succeeded,s,,
rarely,rarely,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
could,could,s,strd,0
burst,burst,n,,
with,with,s,considrd,0
laughing,laughing,s,,
now,now,c,,
",",",",s,,
lie,lie,s,strd,0
down,down,s,,
and,and,s,,
roll,roll,s,strd,0
about,about,s,,
the,the,s,considrd,0
Room,room,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
tickled,tickled,s,strd,0
with,with,s,considrd,0
it,it,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
other,other,s,,
business,business,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
now,now,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
time,time,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
Good,good,s,,
Stars,stars,n,,
guide,guide,s,,
me,me,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
more,more,s,,
^o,^o,s,,
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Husba^^,husba^^,nnn,,
OF,of,s,strd,0
My,my,s,considrd,0
Conscience,conscience,s,,
we,we,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
lost,lost,s,,
him,him,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
gone,gone,s,,
home,home,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
from,from,n,,
thence,thence,s,,
this,this,s,considrd,0
morning,morning,nnn,,
Faith,faith,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
even,even,s,strd,0
turn,turn,s,,
back,back,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Wildgoose-Chace,wildgoose-chace,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
hanged,hanged,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
these,these,s,,
Adventures,adventures,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
out,out,c,,
:,:,s,,
They,they,s,considrd,0
must,must,n,,
end,end,s,,
soon,soon,s,,
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,nnn,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,,
?,?,s,,
We,we,s,considrd,0
have,have,s,considrd,0
scowr'd,scowr'd,s,,
the,the,s,considrd,0
Champion-Country,champion-country,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Villages,villages,c,,
",",",",s,,
already,already,nnn,,
We'll,we'll,s,,
beat,beat,s,,
these,these,s,,
Woods,woods,c,,
;,;,s,,
and,and,s,,
if,if,s,,
nothing,nothing,s,,
start,start,c,,
",",",",s,,
we'll,we'll,s,,
to,to,s,considrd,0
Segovia,segovia,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
he,he,s,strd,0
is,is,s,strd,1
sick,sick,c,,
",",",",s,,
or,or,s,considrd,0
fallen,fallen,s,,
into,into,s,considrd,0
some,some,s,,
danger,danger,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Guide,guide,s,,
nor,nor,s,,
Servant,servant,n,,
with,with,s,considrd,0
him,him,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
tough,tough,s,,
and,and,s,,
hardy,hardy,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
bear,bear,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
go,go,s,,
several,several,s,,
ways,ways,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
melancholy,melancholy,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
even,even,s,strd,0
keep,keep,s,,
on,on,s,,
together,together,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
we'll,we'll,s,,
crose,crose,n,,
here,here,s,,
first,first,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Paths,paths,c,,
",",",",s,,
let,let,s,,
them,them,s,,
direct,direct,s,,
us,us,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
cruel,cruel,s,,
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
this,this,s,considrd,0
strange,strange,s,,
Mistrust,mistrust,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
always,always,s,,
served,served,s,strd,0
you,you,s,considrd,0
faithfully,faithfully,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
shun,shun,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
What,what,s,,
have,have,s,considrd,0
I,i,n,considrd,0
done,done,s,,
to,to,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Truth,truth,s,,
in,in,s,considrd,0
question,question,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
doubtful,doubtful,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
enough,enough,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
may,may,s,,
you,you,s,considrd,0
light,light,s,,
of,of,s,considrd,0
one,one,s,,
will,will,s,,
serve,serve,s,,
you,you,s,considrd,0
better,better,c,,
.,.,s,,
Farewell,farewell,nnn,strd,0
Prithee,prithee,s,,
forgive,forgive,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
faithful,faithful,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
a,a,n,considrd,0
welcome,welcome,s,,
Partn^r,partn^r,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Miseries,miseries,c,,
.,.,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
too,too,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
indeed,indeed,s,,
thought,thought,s,,
so,so,c,,
.,.,nnn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Fears,fears,s,,
have,have,s,considrd,0
so,so,s,,
distracted,distracted,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Pray,pray,s,,
throw,throw,s,,
'em,'em,s,,
by,by,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,,
'em,'em,s,,
distract,distract,s,,
you,you,s,considrd,0
so,so,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
consider,consider,s,,
how,how,s,,
to,to,s,considrd,0
prevent,prevent,s,,
'em,'em,c,,
.,.,s,,
Pray,pray,s,,
put,put,s,,
off,off,s,,
this,this,s,considrd,0
Fool's,fool's,s,,
Coat,coat,c,,
;,;,s,,
though,though,s,strd,0
it,it,s,,
has,has,s,considrd,0
kept,kept,n,,
you,you,s,considrd,0
secret,secret,s,,
hitherto,hitherto,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
now,now,c,,
",",",",s,,
and,and,s,,
will,will,s,,
betray,betray,s,,
you,you,c,considrd,0
.,.,s,,
Your,your,s,,
Arch-Enemy,arch-enemy,n,,
Roderigo,roderigo,s,,
is,is,s,considrd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,s,,
are,are,s,,
looking,looking,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
gladly,gladly,s,,
change,change,s,,
my,my,s,considrd,0
Dress,dress,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
how,how,c,,
:,:,s,,
But,but,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
have,have,n,considrd,0
no,no,s,considrd,0
other,other,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
equip,equip,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
lay,lay,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Widow's,widow's,s,,
house,house,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Thicket,thicket,c,,
",",",",n,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
disg^ise,disg^ise,s,,
you,you,s,considrd,0
anew,anew,c,,
;,;,s,,
my,my,s,considrd,0
self,self,s,,
too,too,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,nnn,considrd,0
But,but,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
Money,money,c,,
?,?,s,,
for,for,s,considrd,0
mine,mine,s,strd,0
is,is,s,strd,1
all,all,s,,
gone,gone,c,,
.,.,nnn,,
Enough,enough,s,,
for,for,s,considrd,0
this,this,s,considrd,0
occasion,occasion,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
come,come,s,,
out,out,s,,
empty,empty,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
seen,seen,s,,
Rod^^igo,rod^^igo,s,,
lately,lately,c,,
?,?,nnn,,
This,this,s,considrd,0
very,very,s,,
morning,morning,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
Woods,woods,c,,
.,.,s,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Shape,shape,c,,
.,.,nnn,,
A,a,s,considrd,0
Pilgrim's,pilgrim's,s,,
Habit,habit,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,s,,
Was,was,s,,
he,he,s,considrd,0
alone,alone,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,s,,
And,and,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
wonder,wonder,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Company,company,s,,
with,with,s,considrd,0
that,that,s,considrd,0
very,very,n,,
Pilgrim,pilgrim,c,,
",",",",s,,
that,that,s,considrd,0
handsome,handsome,s,,
Man,man,s,,
you,you,s,considrd,0
were,were,s,,
concerned,concerned,s,strd,0
you,you,s,considrd,0
gave,gave,s,,
nothing,nothing,s,,
to,to,nnn,considrd,0
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
--,--,s,,
See,see,s,,
how,how,s,,
one,one,s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
!,!,s,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
him,him,n,,
a,a,s,considrd,0
Companion,companion,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain,villain,nnn,,
Did,did,s,,
they,they,s,considrd,0
seem,seem,s,,
Friends,friends,c,,
?,?,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
that,that,s,considrd,0
could,could,s,strd,0
be,be,c,considrd,0
.,.,nnn,,
Intimate,intimate,c,,
?,?,nnn,,
Walked,walked,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Arms,arms,s,,
about,about,s,,
one,one,s,,
another's,another's,s,,
Waste,waste,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
she,she,s,considrd,0
trembles,trembles,c,,
!,!,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
show,show,s,strd,0
'em,'em,s,,
me,me,c,,
?,?,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dress,dress,c,,
:,:,s,,
But,but,s,,
come,come,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Old,old,s,,
Woman's,woman's,c,,
;,;,s,,
and,and,s,,
when,when,n,,
we,we,s,considrd,0
are,are,s,,
new,new,s,considrd,0
cased,cased,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
speedy,speedy,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
Agitation,agitation,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
thee,thee,s,,
all,all,s,,
my,my,s,considrd,0
Secrets,secrets,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
'em,'em,s,,
faithfully,faithfully,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Use,use,s,,
all,all,s,,
your,your,s,,
Sports,sports,c,,
",",",",s,,
good,good,s,,
people,people,c,,
",",",",s,,
all,all,s,,
your,your,s,,
Solemnities,solemnities,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King's,king's,n,,
Birthday,birthday,c,strd,0
",",",",s,,
a,a,s,considrd,0
Day,day,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
honor,honor,nnn,strd,0
We,we,s,considrd,0
will,will,c,,
",",",",s,,
Noble,noble,s,,
Governor,governor,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Segovia,segovia,s,,
ring,ring,s,,
with,with,s,considrd,0
Joy,joy,c,,
.,.,nnn,,
We,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
hearty,hearty,s,,
in,in,s,considrd,0
our,our,s,,
Mirth,mirth,s,,
though,though,c,strd,0
",",",",s,,
if,if,s,,
your,your,s,,
Honor,honor,s,strd,0
would,would,s,strd,0
take,take,n,considrd,0
into,into,s,considrd,0
your,your,s,,
Consideration,consideration,s,,
the,the,s,considrd,0
Miseries,miseries,s,,
we,we,s,considrd,0
suffer,suffer,s,,
by,by,s,considrd,0
these,these,s,,
Outlaws,outlaws,s,,
here,here,c,,
.,.,s,,
Our,our,n,,
Trade's,trade's,s,,
undone,undone,s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
Strangers,strangers,s,,
dare,dare,s,,
not,not,s,,
come,come,s,,
near,near,s,,
us,us,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
our,our,s,,
Wives,wives,s,,
and,and,n,,
Daughters,daughters,s,,
make,make,s,,
woeful,woeful,s,strd,0
Complaints,complaints,s,,
of,of,s,considrd,0
'em,'em,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
have,have,s,considrd,0
Orders,orders,s,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
help,help,s,,
ye,ye,c,,
;,;,s,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
long,long,n,,
perplexed,perplexed,s,strd,0
with,with,s,considrd,0
'em,'em,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
they,they,s,considrd,0
were,were,s,,
routed,routed,s,,
truly,truly,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
grow,grow,s,,
fearful,fearful,s,,
Confident,confident,c,,
.,.,s,,
They,they,n,strd,0
Will,will,n,strd,1
come,come,s,,
to,to,s,considrd,0
Church,church,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
off,off,s,,
our,our,s,,
Altar-Plate,altar-plate,c,,
.,.,s,,
Father,father,s,,
Dominic,dominic,s,,
has,has,n,considrd,0
cursed,cursed,s,strd,0
'em,'em,s,,
all,all,s,,
till,till,s,,
