token,tokenToMatch,endReason,tag,tagIndex
Are,are,s,,
Christian,christian,s,,
Ladies,ladies,s,,
so,so,s,,
reserved,reserved,s,strd,0
and,and,s,,
shy,shy,c,,
?,?,nnn,,
Our,our,s,,
sacred,sacred,s,,
Law,law,s,,
does,does,s,,
give,give,n,,
Them,them,s,,
precepts,precepts,s,,
how,how,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
And,and,s,,
Nature,nature,s,,
tells,tells,s,,
them,them,s,,
they,they,s,considrd,0
must,must,s,,
Dye,dye,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
they,they,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,s,,
are,are,s,,
so,so,s,,
true,true,c,,
.,.,n,,
But,but,s,,
speak,speak,c,,
",",",",s,,
Ianthe,ianthe,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
all,all,s,,
like,like,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
better,better,s,,
too,too,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
strangely,strangely,s,,
injured,injured,s,strd,0
then,then,c,,
.,.,n,,
But,but,s,,
Rumor,rumor,s,strd,0
does,does,s,,
mistake,mistake,c,,
.,.,n,,
Some,some,s,,
say,say,s,,
they,they,s,considrd,0
visits,visits,s,,
make,make,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
visited,visited,s,,
by,by,s,considrd,0
Men,men,c,,
.,.,nn,,
What,what,s,,
custom,custom,s,,
does,does,s,,
avow,avow,n,,
Our,our,s,,
Laws,laws,s,,
in,in,s,considrd,0
Time,time,s,,
allow,allow,c,,
;,;,n,,
And,and,s,,
those,those,s,,
who,who,s,considrd,0
never,never,s,considrd,0
guilty,guilty,s,,
be,be,n,considrd,0
Suspect,suspect,s,,
not,not,s,,
others,others,s,,
liberty,liberty,c,,
.,.,nn,,
This,this,s,considrd,0
would,would,s,,
in,in,s,considrd,0
Asia,asia,s,,
wonderful,wonderful,s,strd,0
appear,appear,c,,
:,:,n,,
But,but,s,,
Time,time,s,,
may,may,s,,
introduce,introduce,s,,
that,that,s,considrd,0
Fashion,fashion,s,,
here,here,c,,
.,.,n,,
Come,come,s,,
nearer,nearer,c,,
!,!,s,,
Is,is,s,considrd,0
your,your,s,,
Husband,husband,s,,
kind,kind,s,,
and,and,s,,
true,true,c,,
?,?,nn,,
If,if,s,,
good,good,s,,
to,to,s,considrd,0
good,good,s,,
I,i,s,considrd,0
may,may,s,,
compare,compare,n,,
(,(,c,,
Excepting,excepting,s,,
Greatness,greatness,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
dare,dare,n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
Solomon,solomon,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
How,how,s,,
strong,strong,s,,
is,is,s,considrd,0
innocence,innocence,c,,
?,?,n,,
Prevailing,prevailing,s,,
till,till,s,,
it,it,s,strd,0
is,is,s,strd,1
free,free,s,,
to,to,s,considrd,0
give,give,s,,
offense,offense,c,strd,0
.,.,n,,
Indeed,indeed,c,,
",",",",s,,
Alphonso,alphonso,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
large,large,s,,
renown,renown,c,,
;,;,n,,
Which,which,s,considrd,0
does,does,s,,
so,so,s,,
daily,daily,s,,
spread,spread,n,,
As,as,s,considrd,0
it,it,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
lead,lead,c,,
;,;,n,,
And,and,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
contracted,contracted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Town,town,c,,
.,.,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
all,all,s,,
agree,agree,n,,
So,so,s,,
he,he,s,considrd,0
will,will,s,,
prove,prove,s,,
like,like,s,,
me,me,n,,
A,a,s,considrd,0
lowly,lowly,s,,
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
rising,rising,s,,
Fame,fame,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
he,he,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
free,free,s,,
from,from,s,,
blame,blame,c,,
?,?,n,,
Civil,civil,s,,
by,by,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
loyal,loyal,s,,
too,too,s,,
at,at,s,considrd,0
Night,night,c,,
?,?,nn,,
By,by,s,considrd,0
Nature,nature,s,,
not,not,s,,
by,by,s,considrd,0
skill,skill,n,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
cheerful,cheerful,s,strd,0
still,still,n,,
And,and,s,,
as,as,s,considrd,0
unblemisht,unblemisht,s,,
as,as,s,considrd,0
unshaded,unshaded,s,,
light,light,c,,
.,.,nn,,
These,these,s,,
Christian-Turtles,christian-turtles,s,,
live,live,s,,
too,too,s,,
happily,happily,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
for,for,s,considrd,0
breed,breed,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
to,to,s,considrd,0
Asia,asia,s,,
fly,fly,c,,
.,.,s,,
--,--,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
at,at,s,considrd,0
such,such,s,,
distance,distance,s,,
stand,stand,c,,
;,;,n,,
Draw,draw,s,,
near,near,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
your,your,s,,
fair,fair,s,,
hand,hand,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Present,present,s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
;,;,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Present,present,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,n,,
You,you,s,considrd,0
will,will,s,,
much,much,s,,
better,better,s,,
than,than,s,,
the,the,s,considrd,0
first,first,s,,
allow,allow,c,,
;,;,n,,
Though,though,s,,
Solomon,solomon,s,strd,0
will,will,s,,
not,not,s,,
esteem,esteem,s,,
it,it,s,,
so,so,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
of,of,s,considrd,0
friendship,friendship,s,,
such,such,s,,
a,a,s,considrd,0
Seal,seal,s,,
--,--,n,,
As,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Solomon,solomon,s,strd,0
must,must,s,,
never,never,s,strd,0
reveal,reveal,c,,
.,.,s,,
--,--,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
assured,assured,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
again,again,s,strd,0
you,you,s,considrd,0
are,are,s,,
conjured,conjured,c,strd,0
.,.,s,,
--,--,nn,,
Presents,presents,s,,
so,so,s,,
good,good,s,,
and,and,s,,
great,great,s,considrd,0
as,as,s,considrd,0
these,these,n,,
I,i,s,considrd,0
should,should,s,,
receive,receive,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
may,may,s,,
revive,revive,s,,
your,your,s,,
fear,fear,c,,
",",",",n,,
Relate,relate,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
confinement,confinement,s,,
here,here,c,,
.,.,n,,
But,but,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
Your,your,s,,
virtue,virtue,s,,
trust,trust,c,,
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
proving,proving,s,,
loyal,loyal,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,s,,
in,in,s,considrd,0
mine,mine,c,,
.,.,nn,,
The,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Angels,angels,s,,
still,still,s,,
about,about,s,,
you,you,s,considrd,0
shine,shine,c,,
!,!,nnn,,
The,the,s,considrd,0
dangerous,dangerous,s,strd,0
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,strd,0
Imperial,imperial,s,,
Bed,bed,n,,
Are,are,s,,
darker,darker,s,,
than,than,s,,
the,the,s,considrd,0
riddles,riddles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
.,.,n,,
The,the,s,considrd,0
Glass,glass,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
Characters,characters,s,,
are,are,s,,
read,read,n,,
We,we,s,considrd,0
Eunuchs,eunuchs,s,,
grin'd,grin'd,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
seldom,seldom,s,strd,0
shown,shown,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
close,close,s,,
and,and,s,,
wary,wary,s,,
Eyes,eyes,n,,
Retire,retire,s,,
from,from,s,,
all,all,s,,
your,your,s,,
Mysteries,mysteries,c,,
.,.,n,,
And,and,s,,
when,when,s,,
occasion,occasion,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
trust,trust,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
am,am,s,,
just,just,c,,
.,.,nn,,
Perhaps,perhaps,c,,
",",",",s,,
Ianthe,ianthe,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
shortly,shortly,s,,
hear,hear,n,,
Of,of,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
which,which,s,considrd,0
threatening,threatening,s,strd,0
me,me,c,,
",",",",s,,
may,may,s,,
urge,urge,s,,
your,your,s,,
fear,fear,c,,
.,.,n,,
Be,be,s,considrd,0
virtuous,virtuous,s,,
still,still,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
Sultan,sultan,s,,
frowns,frowns,c,,
",",",",s,,
--,--,n,,
But,but,c,,
",",",",s,,
let,let,s,,
him,him,s,,
winn,winn,s,,
more,more,s,,
Battails,battails,c,,
",",",",s,,
take,take,s,considrd,0
more,more,s,,
Towns,towns,c,,
;,;,n,,
And,and,s,,
be,be,s,considrd,0
all,all,s,,
day,day,s,,
the,the,s,considrd,0
fore-most,fore-most,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fight,fight,c,,
;,;,n,,
Yet,yet,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rule,rule,s,,
at,at,s,considrd,0
Night,night,c,,
.,.,nn,,
The,the,s,considrd,0
Guards,guards,s,,
increase,increase,c,,
",",",",s,,
and,and,s,,
many,many,s,,
Mutes,mutes,s,,
appear,appear,c,,
",",",",n,,
Lifting,lifting,s,,
their,their,s,considrd,0
Lights,lights,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Sultan,sultan,s,,
near,near,c,,
.,.,nn,,
My,my,s,considrd,0
new,new,s,considrd,0
sealed,sealed,s,strd,0
friendship,friendship,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
lay,lay,s,,
by,by,n,considrd,0
A,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
your,your,s,,
jealous,jealous,s,,
Enemy,enemy,c,,
.,.,n,,
Be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Alphonso,alphonso,s,,
true,true,c,,
.,.,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,,
is,is,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Has,has,s,considrd,0
Night,night,s,,
lost,lost,s,,
all,all,s,,
her,her,s,,
dark,dark,s,,
dominion,dominion,s,,
here,here,c,,
?,?,n,,
High,high,s,,
hopes,hopes,s,,
disturb,disturb,s,,
your,your,s,,
sleep,sleep,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
suspect,suspect,s,,
you,you,s,considrd,0
keep,keep,n,,
Ianthe,ianthe,s,,
waking,waking,s,,
not,not,s,,
with,with,s,considrd,0
hope,hope,s,,
but,but,s,,
fear,fear,c,,
.,.,nn,,
Too,too,s,,
well,well,c,,
",",",",s,,
and,and,s,,
much,much,s,,
too,too,s,,
soon,soon,s,,
I,i,s,considrd,0
know,know,n,,
Whom,whom,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grace,grace,c,,
:,:,n,,
However,however,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
place,place,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
too,too,s,,
near,near,s,,
me,me,c,,
",",",",s,,
and,and,s,,
too,too,s,,
high,high,c,,
.,.,n,,
If,if,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
you,you,s,considrd,0
remove,remove,n,,
From,from,s,,
place,place,s,,
of,of,s,considrd,0
Empire,empire,s,,
or,or,s,considrd,0
of,of,s,considrd,0
love,love,n,,
You,you,s,considrd,0
soon,soon,s,,
become,become,s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
stander-by,stander-by,c,,
.,.,n,,
One,one,s,,
step,step,s,,
descending,descending,s,,
from,from,s,,
a,a,s,considrd,0
shining,shining,s,,
Throne,throne,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
depth,depth,s,,
fall,fall,s,,
swiftly,swiftly,s,,
down,down,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
sat,sat,s,,
nearer,nearer,s,,
to,to,s,considrd,0
you,you,s,considrd,0
than,than,s,,
'twas,'twas,s,,
fit,fit,n,,
For,for,s,considrd,0
Empires,empires,s,,
Heralds,heralds,s,strd,0
to,to,s,considrd,0
admit,admit,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
being,being,s,,
born,born,s,,
below,below,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
above,above,c,,
),),n,,
Pray,pray,s,,
call,call,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
even,even,s,,
then,then,c,,
",",",",s,,
bring,bring,s,,
Love,love,c,,
.,.,n,,
To,to,s,considrd,0
these,these,s,,
all,all,s,,
places,places,s,,
equal,equal,s,,
be,be,c,considrd,0
;,;,n,,
For,for,s,considrd,0
Love,love,s,,
and,and,s,,
Death,death,s,,
know,know,s,,
no,no,s,considrd,0
degree,degree,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
Passions,passions,s,,
riddles,riddles,s,,
understand,understand,c,,
.,.,nnn,,
You,you,s,considrd,0
still,still,s,,
have,have,s,considrd,0
present,present,s,,
Death,death,s,,
at,at,s,considrd,0
your,your,s,,
Command,command,c,,
;,;,n,,
But,but,s,,
former,former,s,,
Love,love,s,,
you,you,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
by,by,c,considrd,0
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
being,being,s,,
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
Dye,dye,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
better,better,s,,
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
weep,weep,c,,
.,.,n,,
Ianthe,ianthe,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
calm,calm,s,,
within,within,s,,
your,your,s,,
Breast,breast,c,,
",",",",n,,
Retire,retire,s,,
into,into,s,considrd,0
the,the,s,considrd,0
quiet,quiet,s,,
shade,shade,s,,
of,of,s,considrd,0
sleep,sleep,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
watchful,watchful,s,strd,0
fear,fear,s,,
divert,divert,s,,
your,your,s,,
rest,rest,c,,
.,.,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Nations,nations,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Camp,camp,s,,
suffice,suffice,c,,
",",",",n,,
As,as,s,considrd,0
Guards,guards,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Enemies,enemies,c,,
;,;,n,,
(,(,c,,
For,for,s,considrd,0
of,of,s,considrd,0
your,your,s,,
own,own,n,,
You,you,s,considrd,0
can,can,s,,
have,have,s,considrd,0
none,none,c,,
),),n,,
Whilst,whilst,s,,
I,i,s,considrd,0
but,but,s,,
as,as,s,considrd,0
Loves,loves,s,,
Sent'nel,sent'nel,s,,
on,on,s,,
you,you,s,considrd,0
wait,wait,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Bow,bow,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Pavilion,pavilion,s,,
Gate,gate,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
mighty,mighty,s,,
mind,mind,n,,
Quickly,quickly,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
More,more,s,,
than,than,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
Rhodians,rhodians,s,,
kind,kind,c,,
.,.,n,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
many,many,s,,
mourn,mourn,n,,
Till,till,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
end,end,s,,
their,their,s,considrd,0
griefs,griefs,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Languish,languish,s,,
with,with,s,considrd,0
delay,delay,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
business,business,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
so,so,s,,
late,late,s,,
at,at,s,considrd,0
Night,night,s,,
that,that,s,considrd,0
all,all,s,,
Loves,loves,s,,
spies,spies,c,,
",",",",n,,
Parents,parents,c,,
",",",",s,,
and,and,s,,
Husbands,husbands,s,,
too,too,c,,
",",",",n,,
The,the,s,considrd,0
watchful,watchful,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Watched,watched,s,strd,0
seal,seal,s,,
up,up,s,,
their,their,s,considrd,0
Eyes,eyes,c,,
;,;,n,,
And,and,s,,
Lovers,lovers,s,,
cease,cease,s,,
to,to,s,considrd,0
woo,woo,c,,
.,.,nn,,
You,you,s,considrd,0
alter,alter,s,,
every,every,s,strd,0
year,year,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
known,known,s,,
face,face,c,,
;,;,n,,
Whilst,whilst,s,,
Cities,cities,s,,
you,you,s,considrd,0
remove,remove,c,,
",",",",s,,
and,and,s,,
Nations,nations,s,,
chase,chase,c,strd,0
.,.,n,,
These,these,s,,
great,great,s,considrd,0
mutations,mutations,s,,
(,(,c,,
which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
shril,shril,n,,
And,and,s,,
ceaseless,ceaseless,s,,
sounds,sounds,c,,
",",",",s,,
Fame's,fame's,s,,
Trumpet,trumpet,s,,
fill,fill,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
seem,seem,s,,
wonders,wonders,s,,
in,in,s,considrd,0
her,her,s,,
brazen,brazen,s,,
Books,books,c,,
),),n,,
Much,much,s,,
les^,les^,s,,
amaze,amaze,s,,
me,me,s,,
than,than,s,,
your,your,s,,
altered,altered,s,strd,0
looks,looks,c,,
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
can,can,s,,
read,read,s,,
your,your,s,,
Loves,loves,s,,
more,more,s,,
fatal,fatal,s,,
change,change,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
my,my,s,considrd,0
frowns,frowns,c,,
",",",",s,,
yet,yet,s,,
seem,seem,s,,
to,to,s,considrd,0
think,think,s,,
them,them,s,,
strange,strange,c,,
.,.,nnn,,
You,you,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
and,and,s,,
abandon,abandon,s,,
me,me,c,,
.,.,nnn,,
Strange,strange,s,,
Coasts,coasts,s,,
are,are,s,,
welcome,welcome,s,,
after,after,s,,
Storms,storms,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
That,that,s,considrd,0
various,various,s,,
mind,mind,s,,
will,will,s,,
wander,wander,s,,
very,very,s,,
far,far,c,strd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
more,more,s,,
than,than,s,,
home,home,c,,
",",",",s,,
a,a,s,considrd,0
foreign,foreign,s,strd,0
Land,land,s,,
preferrs,preferrs,c,,
.,.,nn,,
The,the,s,considrd,0
wise,wise,c,,
",",",",s,,
for,for,s,considrd,0
quietness,quietness,c,,
",",",",s,,
when,when,s,,
civil,civil,s,,
War,war,n,strd,0
Does,does,s,,
rage,rage,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
turn,turn,s,,
private,private,s,,
Travailers,travailers,c,,
.,.,nn,,
Your,your,s,,
loves,loves,s,,
long,long,s,,
frost,frost,s,,
has,has,s,considrd,0
made,made,s,,
my,my,s,considrd,0
bosom,bosom,s,,
cold,cold,c,,
.,.,nnn,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
cause,cause,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Story,story,s,,
told,told,c,,
.,.,nnn,,
A,a,s,considrd,0
colder,colder,s,,
heart,heart,s,,
Death's,death's,s,,
hand,hand,s,,
has,has,s,considrd,0
never,never,s,considrd,0
felt,felt,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
Ice,ice,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
break,break,c,,
",",",",s,,
or,or,s,considrd,0
melt,melt,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
complain,complain,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
wet,wet,s,,
with,with,s,considrd,0
Rain,rain,c,,
",",",",n,,
Which,which,s,considrd,0
softer,softer,s,,
passion,passion,c,,
",",",",s,,
does,does,s,,
thus,thus,s,,
gently,gently,s,,
power,power,c,strd,0
.,.,n,,
What,what,s,,
more,more,s,,
in,in,s,considrd,0
Season,season,s,,
is,is,s,considrd,0
than,than,s,,
such,such,s,,
a,a,s,considrd,0
shower,shower,c,strd,0
?,?,n,,
You,you,s,considrd,0
still,still,c,,
",",",",s,,
through,through,s,,
little,little,s,,
Clouds,clouds,c,,
",",",",s,,
would,would,s,,
lovely,lovely,s,,
show,show,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
your,your,s,,
April-weather,april-weather,s,,
calm,calm,s,,
as,as,s,considrd,0
now,now,c,,
.,.,n,,
But,but,s,,
March,march,s,,
resembles,resembles,s,,
more,more,s,,
your,your,s,,
haughty,haughty,s,,
Mind,mind,c,,
;,;,n,,
Froward,froward,s,,
and,and,s,,
loud,loud,s,,
oftener,oftener,s,strd,0
than,than,s,,
calmly,calmly,s,,
kind,kind,c,,
.,.,n,,
Weather,weather,s,,
which,which,s,considrd,0
may,may,s,,
not,not,s,,
inconvenient,inconvenient,s,,
prove,prove,n,,
To,to,s,considrd,0
Country,country,s,,
Lovers,lovers,c,,
",",",",s,,
born,born,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
love,love,c,,
:,:,n,,
Who,who,s,considrd,0
grieve,grieve,s,,
not,not,s,,
when,when,s,,
they,they,s,considrd,0
mutual,mutual,s,,
kindness,kindness,s,,
doubt,doubt,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
indiff'rence,indiff'rence,s,,
meet,meet,s,,
a,a,s,considrd,0
frown,frown,s,,
or,or,s,considrd,0
smile,smile,c,,
;,;,n,,
As,as,s,considrd,0
having,having,s,,
frequent,frequent,s,,
leisure,leisure,s,,
to,to,s,considrd,0
fall,fall,s,,
out,out,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
divided,divided,s,,
breasts,breasts,s,,
to,to,s,considrd,0
reconcile,reconcile,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
less,less,s,,
sad,sad,s,,
business,business,s,strd,0
known,known,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Had,had,s,considrd,0
been,been,s,,
ordained,ordained,s,strd,0
for,for,s,considrd,0
so,so,s,,
much,much,s,,
leisure,leisure,s,,
too,too,c,,
.,.,nn,,
Monarchs,monarchs,c,,
",",",",s,,
who,who,s,considrd,0
onward,onward,s,,
still,still,s,,
with,with,s,considrd,0
Conquest,conquest,s,,
move,move,n,,
Can,can,s,,
only,only,s,,
for,for,s,considrd,0
their,their,s,considrd,0
short,short,s,,
diversion,diversion,s,,
love,love,c,,
.,.,n,,
When,when,s,,
a,a,s,considrd,0
black,black,s,,
Cloud,cloud,s,,
in,in,s,considrd,0
Beauties,beauties,s,,
sky,sky,s,,
appears,appears,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
wait,wait,s,,
till,till,s,,
Time,time,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
clears,clears,c,,
.,.,n,,
Whilst,whilst,s,,
they,they,c,considrd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
sullen,sullen,s,,
Mistress,mistress,c,,
",",",",s,,
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
worlds,worlds,s,,
Dominion,dominion,s,,
may,may,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
Dominion,dominion,s,,
prized,prized,s,strd,0
above,above,n,,
Wise,wise,s,,
Natures,natures,s,,
great,great,s,considrd,0
concernment,concernment,c,,
",",",",s,,
Love,love,c,,
?,?,nn,,
Of,of,s,considrd,0
Heaven,heaven,s,strd,0
