token,tokenToMatch,endReason,tag,tagIndex
talk,talk,s,strd,0
withal,withal,s,strd,0
he,he,s,considrd,0
did,did,s,,
not,not,s,,
only,only,s,strd,0
seem,seem,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
twenty,twenty,s,strd,0
years,years,s,strd,0
ago,ago,c,strd,0
",",",",n,,
Has,has,s,strd,0
not,not,s,,
a,a,s,considrd,0
whit,whit,s,,
altered,altered,s,strd,0
his,his,s,considrd,0
ancient,ancient,s,strd,0
look,look,c,strd,0
.,.,nn,,
Stand,stand,s,,
then,then,s,,
aside,aside,c,,
",",",",s,,
Dametas,dametas,s,,
stay,stay,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
man,man,c,,
?,?,nn,,
Me,me,s,,
seems,seems,s,strd,0
so,so,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,nn,,
Him,him,s,,
can,can,s,,
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
aside,aside,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
I,i,s,considrd,0
your,your,s,,
commandment,commandment,s,strd,0
willingly,willingly,s,,
obey,obey,c,,
.,.,nn,,
Now,now,s,,
answer,answer,s,strd,0
me,me,s,,
Dametas,dametas,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
lie,lie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
twenty,twenty,s,strd,0
years,years,n,strd,0
Since,since,s,,
you,you,s,considrd,0
returned,returned,s,strd,0
from,from,s,,
seeking,seeking,s,,
out,out,s,,
my,my,s,considrd,0
child,child,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
outrageous,outrageous,s,strd,0
River,river,s,strd,0
bare,bare,s,,
away,away,c,,
:,:,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
had,had,s,considrd,0
searched,searched,s,strd,0
in,in,s,considrd,0
vain,vain,n,strd,0
All,all,s,,
that,that,s,considrd,0
same,same,s,,
country,country,c,strd,0
",",",",s,,
with,with,s,considrd,0
Alpheus,alpheus,s,,
waters,waters,c,,
?,?,nn,,
Why,why,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
him,him,n,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
find,find,c,strd,0
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,s,,
child,child,s,,
then,then,s,,
was,was,s,,
it,it,s,,
(,(,c,,
tell,tell,s,,
me,me,c,,
),),s,,
which,which,s,considrd,0
you,you,s,considrd,0
gave,gave,n,strd,0
Unto,unto,s,strd,0
this,this,s,considrd,0
stranger,stranger,s,,
which,which,s,considrd,0
did,did,s,,
know,know,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
remember,remember,s,,
what,what,s,,
I,i,s,considrd,0
did,did,n,,
So,so,s,,
long,long,s,,
ago,ago,c,strd,0
?,?,s,,
old,old,s,,
men,men,s,,
forgetful,forgetful,s,strd,0
are,are,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
old,old,c,,
?,?,s,,
yet,yet,s,,
he,he,s,considrd,0
remembers,remembers,s,,
it,it,c,,
.,.,nn,,
Tush,tush,s,,
he,he,s,considrd,0
does,does,s,strd,0
rather,rather,s,,
dote,dote,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
stranger,stranger,c,strd,0
",",",",s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Oh,oh,s,,
that,that,n,considrd,0
Thou,thou,s,considrd,0
were,were,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Tell,tell,s,,
me,me,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
that,that,s,considrd,0
gave,gave,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
gift,gift,c,,
?,?,nn,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
What,what,s,,
gift,gift,s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
?,?,nn,,
Do,do,s,strd,0
not,not,s,,
remember,remember,s,,
in,in,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
of,of,s,considrd,0
Olimpich,olimpich,s,,
Jove,jove,c,strd,0
",",",",n,,
Having,having,s,strd,0
had,had,s,considrd,0
answer,answer,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
",",",",n,,
And,and,s,,
being,being,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
asked,asked,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
declaredst,declaredst,c,,
",",",",n,,
After,after,s,,
I,i,s,considrd,0
took,took,s,strd,0
thee,thee,s,,
home,home,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
give,give,s,strd,0
me,me,s,,
an,an,s,,
Infant,infant,s,,
child,child,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
cradle,cradle,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
lately,lately,s,,
found,found,c,,
?,?,nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
very,very,s,,
child,child,c,,
",",",",n,,
Which,which,s,considrd,0
ever,ever,s,strd,0
since,since,s,,
I,i,s,considrd,0
like,like,s,,
mine,mine,s,,
own,own,s,strd,0
have,have,s,strd,0
kept,kept,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
these,these,s,,
Aultars,aultars,s,,
must,must,s,,
be,be,s,considrd,0
sacrificed,sacrificed,c,strd,0
.,.,nn,,
Oh,oh,s,,
force,force,s,,
of,of,s,considrd,0
Destiny,destiny,c,,
.,.,nn,,
Yet,yet,s,,
will,will,s,strd,0
thou,thou,s,strd,1
feign,feign,c,strd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
true,true,s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
told,told,s,,
thee,thee,s,,
here,here,c,,
?,?,nn,,
Oh,oh,s,,
were,were,s,,
I,i,s,considrd,0
dead,dead,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
And,and,s,,
wherefore,wherefore,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
give,give,s,strd,0
another,another,s,strd,0
goods,goods,c,,
?,?,nn,,
Oh,oh,s,,
master,master,s,strd,0
seek,seek,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
suffice,suffice,c,,
.,.,nn,,
Yet,yet,s,,
will,will,s,strd,0
thou,thou,s,strd,1
hold,hold,s,,
me,me,s,,
off,off,s,,
and,and,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
?,?,n,,
Villain,villain,s,strd,0
thou,thou,s,considrd,0
dyest,dyest,s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
ask,ask,s,strd,0
again,again,c,strd,0
.,.,nn,,
Because,because,s,,
the,the,s,considrd,0
Oracle,oracle,s,,
foretold,foretold,s,,
me,me,s,,
that,that,s,considrd,0
the,the,s,considrd,0
child,child,n,,
Should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
on,on,s,,
his,his,s,considrd,0
fathers,fathers,s,,
hands,hands,n,,
His,his,s,considrd,0
death,death,s,,
to,to,s,considrd,0
have,have,s,strd,0
if,if,s,,
he,he,s,considrd,0
returned,returned,s,,
home,home,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
told,told,s,,
me,me,s,,
then,then,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
manifest,manifest,c,,
",",",",s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
clear,clear,c,strd,0
.,.,nn,,
What,what,s,,
rests,rests,s,strd,0
then,then,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
more,more,s,,
proof,proof,s,strd,0
then,then,s,,
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
proofe's,proofe's,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
too,too,s,,
much,much,s,,
have,have,s,strd,0
you,you,s,considrd,0
declared,declared,c,strd,0
",",",",n,,
Too,too,s,,
much,much,s,,
I,i,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
^o,^o,s,,
Carino,carino,c,,
",",",",s,,
Carino,carino,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
change,change,s,,
grief,grief,s,strd,0
and,and,s,,
fortunes,fortunes,s,,
now,now,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
How,how,s,,
they,they,s,considrd,0
affections,affections,s,,
now,now,s,,
are,are,s,,
waxen,waxen,s,,
mine,mine,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
oh,oh,s,,
most,most,s,,
unhappy,unhappy,s,strd,0
son,son,c,strd,0
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
wretched,wretched,s,,
father,father,c,,
.,.,s,,
More,more,s,,
sauadge,sauadge,s,,
was,was,n,,
The,the,s,considrd,0
water,water,s,,
in,in,s,considrd,0
him,him,s,,
saving,saving,c,strd,0
",",",",s,,
then,then,s,,
in,in,s,considrd,0
running,running,s,strd,0
quite,quite,s,,
away,away,c,,
",",",",n,,
Since,since,s,,
at,at,s,considrd,0
these,these,s,,
sacred,sacred,s,,
Aultars,aultars,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
hands,hands,n,,
Thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
a,a,s,considrd,0
woeful,woeful,s,strd,0
sacrifice,sacrifice,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
blood,blood,s,strd,0
must,must,s,,
wash,wash,s,,
thy,thy,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
Mirtilloes,mirtilloes,s,,
father,father,s,,
then,then,c,,
?,?,s,,
how,how,s,,
lost,lost,s,,
you,you,s,considrd,0
him,him,c,,
?,?,nn,,
The,the,s,considrd,0
deluge,deluge,s,,
ravished,ravished,s,strd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
when,when,s,,
I,i,s,considrd,0
lost,lost,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
more,more,s,,
safe,safe,c,,
",",",",s,,
now,now,s,,
found,found,c,,
",",",",s,,
I,i,s,considrd,0
leese,leese,s,,
him,him,s,,
most,most,c,,
.,.,nn,,
Eternal,eternal,s,,
providence,providence,s,strd,0
which,which,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
have,have,n,strd,0
Brought,brought,s,,
all,all,s,,
these,these,s,,
occurrents,occurrents,s,,
to,to,s,considrd,0
this,this,s,considrd,0
only,only,s,strd,0
point,point,c,,
",",",",n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
great,great,s,considrd,0
with,with,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
some,some,s,,
huge,huge,s,,
monstrous,monstrous,s,,
birth,birth,c,,
",",",",n,,
Either,either,s,,
great,great,s,considrd,0
good,good,s,,
or,or,s,considrd,0
ill,ill,s,,
thou,thou,s,strd,0
will,will,s,strd,1
bring,bring,s,,
forth,forth,c,,
.,.,nn,,
This,this,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
my,my,s,considrd,0
sleep,sleep,s,strd,0
foretold,foretold,c,,
",",",",s,,
deceitful,deceitful,s,strd,0
sleep,sleep,c,strd,0
.,.,n,,
In,in,s,considrd,0
ill,ill,s,,
too,too,s,,
time,time,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
too,too,s,,
lying,lying,s,,
still,still,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,strd,0
unwonted,unwonted,s,strd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sudden,sudden,s,,
horror,horror,s,,
that,that,n,considrd,0
I,i,s,considrd,0
felt,felt,s,,
to,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
axe,axe,s,,
and,and,s,,
shake,shake,s,,
my,my,s,considrd,0
bones,bones,c,,
:,:,n,,
For,for,s,considrd,0
nature,nature,s,,
sure,sure,s,,
abhorres,abhorres,s,,
a,a,s,considrd,0
stroke,stroke,s,,
should,should,s,,
come,come,n,,
From,from,s,,
fathers,fathers,s,,
hands,hands,c,,
",",",",s,,
so,so,s,,
vilde,vilde,s,,
abominable,abominable,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
execute,execute,s,,
the,the,s,considrd,0
wicked,wicked,s,,
sacrifice,sacrifice,c,,
?,?,nn,,
By,by,s,considrd,0
other,other,s,,
hands,hands,s,,
he,he,s,considrd,0
may,may,s,,
not,not,s,,
at,at,s,considrd,0
these,these,s,,
Altars,altars,s,,
die,die,c,,
.,.,nn,,
Why,why,s,,
will,will,s,,
the,the,s,considrd,0
father,father,s,,
murder,murder,s,,
then,then,s,,
the,the,s,considrd,0
son,son,c,strd,0
?,?,nn,,
So,so,s,,
bids,bids,s,,
our,our,s,,
law,law,c,,
",",",",s,,
and,and,s,,
were,were,s,,
it,it,s,,
piety,piety,s,strd,0
to,to,s,considrd,0
spare,spare,n,,
Him,him,s,,
since,since,s,,
the,the,s,considrd,0
true,true,s,,
Amyntas,amyntas,s,,
would,would,s,,
not,not,s,,
spare,spare,s,,
himself,himself,c,strd,0
?,?,nn,,
O,o,s,,
wicked,wicked,s,,
Fates,fates,c,,
",",",",s,,
me,me,s,,
whither,whither,s,,
have,have,s,strd,0
ye,ye,s,,
brought,brought,c,,
?,?,nn,,
To,to,s,considrd,0
see,see,s,,
two,two,s,,
fathers,fathers,s,,
sovereign,sovereign,s,strd,0
pity,pity,s,strd,0
made,made,s,,
a,a,s,considrd,0
homicide,homicide,c,,
*,*,n,,
Yours,yours,s,,
to,to,s,considrd,0
Mirtillo,mirtillo,c,,
",",",",s,,
mine,mine,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
His,his,s,considrd,0
father,father,s,,
you,you,s,considrd,0
denying,denying,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
Him,him,s,,
thought,thought,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",s,,
and,and,s,,
him,him,s,,
you,you,s,considrd,0
lost,lost,s,,
thereby,thereby,c,,
",",",",n,,
Thinking,thinking,s,,
and,and,s,,
seeking,seeking,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
kill,kill,s,,
your,your,s,,
son,son,c,strd,0
",",",",n,,
Mine,mine,s,,
own,own,s,strd,0
have,have,s,strd,0
found,found,c,,
",",",",s,,
and,and,s,,
must,must,s,,
mine,mine,s,,
own,own,s,strd,0
go,go,s,,
kill,kill,c,,
.,.,nn,,
Behold,behold,s,,
the,the,s,considrd,0
monster,monster,s,,
horrible,horrible,s,,
this,this,s,considrd,0
Fate,fate,s,,
brings,brings,s,,
forth,forth,c,,
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
chance,chance,s,,
(,(,s,,
Mirtillo,mirtillo,c,,
),),s,,
o,o,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,s,,
told,told,s,,
of,of,s,considrd,0
thee,thee,c,,
?,?,n,,
Thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
soil,soil,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
happy,happy,s,,
made,made,c,,
:,:,n,,
O,o,s,,
son,son,s,strd,0
of,of,s,considrd,0
me,me,s,,
poor,poor,s,strd,0
old,old,s,,
and,and,s,,
wretched,wretched,s,,
man,man,c,,
",",",",n,,
Lately,lately,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
despair,despair,s,strd,0
and,and,s,,
death,death,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
Carino,carino,s,,
leave,leave,s,strd,0
these,these,s,,
woeful,woeful,s,strd,0
tears,tears,c,strd,0
",",",",n,,
I,i,s,considrd,0
plain,plain,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
why,why,s,,
say,say,s,,
I,i,s,considrd,0
so,so,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
it,it,s,,
shead,shead,c,,
?,?,s,,
poor,poor,s,strd,0
son,son,s,strd,0
why,why,s,,
got,got,s,,
I,i,s,considrd,0
thee,thee,c,,
?,?,n,,
Why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
borne,borne,c,,
?,?,s,,
did,did,s,,
the,the,s,considrd,0
mild,mild,s,strd,0
waters,waters,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
cruel,cruel,s,strd,0
father,father,s,,
might,might,s,,
the,the,s,considrd,0
same,same,s,,
bereave,bereave,c,strd,0
?,?,n,,
Sacred,sacred,s,,
immortal,immortal,s,,
powers,powers,c,,
",",",",s,,
without,without,s,,
whose,whose,s,,
deep,deep,s,,
insight,insight,n,,
No,no,s,considrd,0
wave,wave,s,strd,0
does,does,s,strd,0
stir,stir,s,strd,0
in,in,s,considrd,0
seas,seas,c,,
",",",",s,,
no,no,s,considrd,0
blast,blast,s,,
in,in,s,considrd,0
skies,skies,c,,
",",",",n,,
No,no,s,considrd,0
leaf,leaf,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,s,,
what,what,s,,
great,great,s,considrd,0
offense,offense,n,strd,0
Have,have,s,strd,0
I,i,s,considrd,0
committed,committed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
worthy,worthy,s,,
am,am,n,,
With,with,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
offspring,offspring,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
heaven,heaven,c,strd,0
?,?,n,,
If,if,s,,
I,i,s,considrd,0
offended,offended,s,,
have,have,c,strd,0
",",",",s,,
oh,oh,s,,
yet,yet,s,,
my,my,s,considrd,0
son,son,n,strd,0
What,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
done,done,s,,
you,you,s,considrd,0
cannot,cannot,s,,
pardon,pardon,s,,
him,him,c,,
?,?,n,,
O,o,s,,
Jupiter,jupiter,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
disdainful,disdainful,s,strd,0
blast,blast,n,,
Would,would,s,,
quickly,quickly,s,,
suffocate,suffocate,s,,
my,my,s,considrd,0
aged,aged,s,,
sense,sense,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
thunder,thunder,s,,
bolts,bolts,s,,
will,will,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
weapons,weapons,s,,
shall,shall,c,considrd,0
.,.,n,,
The,the,s,considrd,0
dolorous,dolorous,s,,
example,example,s,,
I,i,s,strd,0
Will,will,s,strd,1
renew,renew,c,,
",",",",n,,
Of,of,s,considrd,0
good,good,s,,
Amyntas,amyntas,s,,
our,our,s,,
beloved,beloved,s,strd,0
Priest,priest,c,,
",",",",n,,
My,my,s,considrd,0
son,son,s,strd,0
amazed,amazed,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
his,his,s,considrd,0
father,father,s,,
slain,slain,c,strd,0
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
a,a,s,considrd,0
father,father,s,,
will,will,s,,
go,go,s,,
kill,kill,s,,
my,my,s,considrd,0
son,son,c,strd,0
:,:,n,,
Die,die,s,,
thou,thou,s,considrd,0
Montane,montane,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
sit,sit,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
O,o,s,,
powers,powers,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
whether,whether,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
or,or,s,considrd,0
hell,hell,c,,
",",",",n,,
That,that,s,considrd,0
agitooke,agitooke,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
dispairefull,dispairefull,s,,
minds,minds,c,strd,0
",",",",n,,
Behold,behold,s,,
your,your,s,,
fury,fury,s,,
thus,thus,s,,
it,it,s,,
pleases,pleases,s,strd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
naught,naught,s,strd,0
desire,desire,s,,
save,save,s,strd,0
only,only,s,strd,0
speedy,speedy,s,strd,0
death,death,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
desire,desire,s,,
my,my,s,considrd,0
wretched,wretched,s,,
life,life,s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
Some,some,s,,
comfort,comfort,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
spright,spright,s,,
to,to,s,considrd,0
send,send,c,,
.,.,nn,,
Wretched,wretched,s,,
old,old,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
greater,greater,s,,
flames,flames,s,,
do,do,s,,
dim,dim,n,strd,0
The,the,s,considrd,0
lesser,lesser,s,,
lights,lights,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
I,i,n,considrd,0
Do,do,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
grief,grief,s,strd,0
conceive,conceive,c,strd,0
",",",",s,,
has,has,s,strd,0
put,put,s,,
out,out,s,,
mine,mine,c,,
",",",",n,,
Thy,thy,s,considrd,0
case,case,s,,
alone,alone,s,,
deserves,deserves,s,strd,0
pity,pity,s,strd,0
now,now,c,,
.,.,nn,,
SOftly,softly,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
thy,thy,s,considrd,0
feet,feet,s,,
secure,secure,c,,
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
uphold,uphold,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
rugged,rugged,s,,
way,way,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
bodies,bodies,s,,
eye,eye,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
before,before,s,,
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
there,there,s,considrd,0
stay,stay,c,,
",",",",nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
the,the,s,considrd,0
reverend,reverend,s,strd,0
Tirenio,tirenio,s,,
which,which,s,considrd,0
I,i,s,considrd,0
see,see,c,,
?,?,n,,
Who,who,s,considrd,0
blind,blind,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
yet,yet,s,,
sees,sees,s,strd,0
all,all,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
?,?,n,,
Some,some,s,,
great,great,s,considrd,0
thing,thing,s,,
moves,moves,s,strd,0
him,him,s,,
thus,thus,c,,
",",",",s,,
these,these,s,,
many,many,s,,
years,years,n,,
I,i,s,considrd,0
saw,saw,s,strd,0
him,him,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
Cell,cell,c,,
.,.,nn,,
God,god,s,,
grant,grant,s,,
he,he,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
happy,happy,s,strd,0
news,news,c,strd,0
.,.,nn,,
Father,father,s,,
Tirenio,tirenio,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
*,*,n,,
You,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
temple,temple,c,,
?,?,s,,
how,how,s,,
comes,comes,s,,
this,this,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nn,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
news,news,c,,
",",",",s,,
yet,yet,s,,
bring,bring,s,,
you,you,s,considrd,0
news,news,n,,
How,how,s,,
often,often,s,strd,0
blind,blind,s,,
eyes,eyes,s,,
do,do,s,,
aid,aid,s,strd,0
the,the,s,considrd,0
inward,inward,s,,
sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
mind,mind,s,strd,0
vntraueld,vntraueld,s,,
with,with,s,considrd,0
wild,wild,s,strd,0
sights,sights,c,,
",",",",n,,
Withdrawes,withdrawes,s,,
into,into,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
Linceus,linceus,s,,
eyes,eyes,n,,
Does,does,s,strd,0
set,set,s,,
a,a,s,considrd,0
work,work,s,strd,0
in,in,s,considrd,0
sightlesse,sightlesse,s,,
senses,senses,s,strd,0
blind,blind,c,strd,0
.,.,n,,
