token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
was,was,s,,
indeed,indeed,s,,
the,the,s,considrd,0
Phaenix,phaenix,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
Lies,lies,s,strd,0
which,which,s,considrd,0
more,more,s,,
perplex,perplex,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Than,than,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
make,make,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
Riddles,riddles,s,,
shall,shall,n,strd,0
not,not,n,strd,1
Save,save,s,,
your,your,s,,
Life,life,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
dare,dare,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,n,,
With,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
heart,heart,c,,
.,.,s,,
--,--,s,,
Thou,thou,s,considrd,0
rash,rash,c,,
",",",",s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
Creature,creature,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
the,the,s,considrd,0
only,only,s,,
best,best,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
kind,kind,c,,
",",",",n,,
Eclipsed,eclipsed,s,strd,0
a,a,s,considrd,0
Planet,planet,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
mercy,mercy,s,,
gave,gave,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,,
and,and,s,,
beautify,beautify,s,strd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Still,still,s,,
Riddles,riddles,c,,
:,:,s,,
--,--,s,,
Doubts,doubts,s,,
to,to,s,considrd,0
plague,plague,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
Whether,whether,s,,
in,in,s,considrd,0
Death,death,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Lying,lying,c,,
.,.,n,,
Stand,stand,s,,
you,you,s,considrd,0
apart,apart,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
thy,thy,s,considrd,0
skill,skill,s,,
and,and,s,,
vigor,vigor,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
thee,thee,c,,
",",",",s,,
fell,fell,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hungry,hungry,s,,
Lyoness,lyoness,n,,
In,in,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
Desert,desert,c,strd,0
",",",",s,,
roving,roving,s,,
for,for,s,considrd,0
her,her,s,,
prey,prey,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
equal,equal,s,,
rage,rage,n,,
Do,do,s,,
play,play,s,,
our,our,s,,
parts,parts,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bold,bold,s,,
Scene,scene,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Occasioned,occasioned,s,strd,0
by,by,s,considrd,0
dishonouring,dishonouring,s,,
a,a,s,considrd,0
Princess,princess,c,,
:,:,n,,
That,that,s,considrd,0
Crime,crime,s,,
will,will,s,,
dam,dam,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
when,when,s,,
Life,life,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
Eugenia's,eugenia's,s,,
Ghost,ghost,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
performed,performed,s,strd,0
thy,thy,s,considrd,0
word,word,c,,
:,:,n,,
My,my,s,considrd,0
warm,warm,s,,
Blood,blood,n,,
Flows,flows,s,,
from,from,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
departing,departing,s,,
Soul,soul,n,,
Swims,swims,s,,
on,on,s,,
the,the,s,considrd,0
surface,surface,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purple,purple,s,,
Gore,gore,c,,
:,:,n,,
O,o,s,,
too,too,s,,
small,small,s,,
recompense,recompense,s,strd,0
for,for,s,considrd,0
Eugenia's,eugenia's,s,,
wrongs,wrongs,c,,
",",",",n,,
That,that,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
innocent,innocent,s,,
Princess,princess,c,,
!,!,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,nnn,,
Nay,nay,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
wonder,wonder,s,,
more,more,s,,
anon,anon,c,,
:,:,s,,
Know,know,s,,
then,then,s,,
rash,rash,n,,
Credulous,credulous,s,,
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
betray,betray,s,,
the,the,s,considrd,0
Princess,princess,c,,
.,.,nn,,
Betray,betray,c,,
?,?,s,,
how,how,s,,
betray,betray,c,,
?,?,s,,
O,o,s,,
speak,speak,s,,
on,on,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
a,a,s,considrd,0
Prophet,prophet,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
Oracles,oracles,c,,
?,?,s,,
How,how,s,,
innocent,innocent,c,,
?,?,n,,
And,and,s,,
how,how,s,,
was,was,s,,
she,she,s,considrd,0
betrayed,betrayed,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,c,,
",",",",s,,
therefore,therefore,s,,
observe,observe,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
belly,belly,s,strd,0
her,her,s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Cunning,cunning,s,,
obtained,obtained,n,strd,0
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
her,her,s,,
Apartment,apartment,s,,
and,and,s,,
Person,person,c,,
.,.,nn,,
By,by,s,considrd,0
Cunning,cunning,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
--,--,s,,
Break,break,s,,
not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
Brain,brain,c,,
;,;,n,,
Do,do,s,,
not,not,s,,
distract,distract,s,,
me,me,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
all,all,c,,
:,:,n,,
Say,say,s,,
how,how,s,,
by,by,s,considrd,0
Cunning,cunning,c,,
.,.,nn,,
Cunning,cunning,s,,
that,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
dam,dam,s,,
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
got,got,s,,
my,my,s,considrd,0
self,self,s,,
conveyed,conveyed,s,strd,0
into,into,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
dead,dead,n,,
Of,of,s,considrd,0
night,night,c,,
",",",",s,,
she,she,s,considrd,0
innocently,innocently,s,,
sleeping,sleeping,c,,
",",",",s,,
took,took,s,,
view,view,s,,
of,of,n,strd,0
the,the,n,strd,1
Hangings,hangings,c,,
",",",",s,,
Furniture,furniture,s,,
and,and,s,,
Pictures,pictures,c,,
",",",",s,,
and,and,s,,
all,all,s,,
which,which,n,considrd,0
When,when,s,,
returned,returned,s,strd,0
to,to,s,considrd,0
Gaul,gaul,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
Horrid,horrid,s,,
and,and,s,,
damned,damned,s,strd,0
Impostor,impostor,c,,
!,!,s,,
But,but,s,,
say,say,s,,
further,further,c,,
",",",",n,,
Speak,speak,s,,
on,on,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
how,how,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
get,get,s,,
that,that,s,considrd,0
Bracelet,bracelet,c,,
?,?,nn,,
There,there,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
slept,slept,s,,
I,i,s,considrd,0
cut,cut,s,,
it,it,s,,
from,from,s,,
her,her,s,,
Arm,arm,c,,
",",",",n,,
And,and,s,,
viewing,viewing,s,,
nearer,nearer,c,,
",",",",s,,
saw,saw,s,,
the,the,s,considrd,0
Mole,mole,s,,
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
rest,rest,c,,
?,?,nnn,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
rest,rest,s,,
or,or,s,considrd,0
unrest,unrest,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
But,but,s,,
Oh,oh,n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
wandering,wandering,s,strd,0
to,to,s,considrd,0
its,its,s,,
unknown,unknown,s,,
home,home,c,,
",",",",n,,
My,my,s,considrd,0
Blood's,blood's,s,,
all,all,s,,
Ice,ice,c,,
!,!,nn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
damned,damned,s,strd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Fiends,fiends,c,,
:,:,n,,
Heaven,heaven,s,strd,0
keep,keep,s,,
not,not,s,,
now,now,s,,
thy,thy,s,considrd,0
Thunderbolt,thunderbolt,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
To,to,s,considrd,0
shoot,shoot,s,,
at,at,s,considrd,0
Trees,trees,c,,
",",",",s,,
or,or,s,considrd,0
cleave,cleave,s,,
the,the,s,considrd,0
marble,marble,s,,
Rocks,rocks,c,,
",",",",n,,
But,but,s,,
dart,dart,s,,
it,it,s,,
here,here,c,,
;,;,s,,
here,here,s,,
on,on,s,,
this,this,s,considrd,0
wretched,wretched,s,,
Head,head,n,,
Throw,throw,s,,
thy,thy,s,considrd,0
swift,swift,s,,
Bolt,bolt,c,,
*,*,s,,
and,and,s,,
dash,dash,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
;,;,n,,
Let,let,s,,
Hell,hell,s,,
devour,devour,s,,
me,me,s,,
quick,quick,c,,
",",",",s,,
the,the,s,considrd,0
Fiends,fiends,s,,
dissect,dissect,s,,
me,me,c,,
",",",",n,,
Burn,burn,c,,
",",",",s,,
cut,cut,s,,
me,me,s,,
atoms,atoms,c,strd,0
.,.,s,,
--,--,s,,
O,o,s,,
revenge,revenge,c,,
",",",",s,,
revenge,revenge,n,,
The,the,s,considrd,0
innocent,innocent,s,,
Eugenia,eugenia,c,,
!,!,s,,
Here,here,s,,
he,he,s,considrd,0
stands,stands,n,,
That,that,s,considrd,0
caused,caused,s,strd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
murdered,murdered,c,strd,0
;,;,s,,
dam,dam,s,,
him,him,c,,
",",",",s,,
dam,dam,s,,
him,him,c,,
;,;,n,,
Bathe,bathe,s,,
him,him,s,,
in,in,s,considrd,0
molten,molten,s,,
Glass,glass,c,,
;,;,s,,
--,--,s,,
let,let,s,,
a,a,s,considrd,0
Cabal,cabal,s,,
of,of,s,considrd,0
Furies,furies,n,,
Meet,meet,s,,
and,and,s,,
consult,consult,s,,
t'invent,t'invent,s,,
new,new,s,considrd,0
Tortures,tortures,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Pangs,pangs,s,,
eternal,eternal,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
ye,ye,s,,
Fiends,fiends,c,,
",",",",n,,
Swift,swift,s,,
as,as,s,considrd,0
old,old,s,,
Lucifer,lucifer,c,,
",",",",s,,
when,when,s,,
first,first,s,,
he,he,s,considrd,0
fell,fell,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
stroke,stroke,s,strd,0
transports,transports,s,,
himself,himself,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
while,while,s,,
we,we,s,considrd,0
stand,stand,s,,
tamely,tamely,s,,
by,by,c,considrd,0
.,.,n,,
Soldiers,soldiers,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
confessed,confessed,s,strd,0
he,he,s,considrd,0
killed,killed,n,strd,0
The,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
bear,bear,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
too,too,s,,
kind,kind,s,,
a,a,s,considrd,0
punishment,punishment,c,,
",",",",s,,
he,he,s,considrd,0
merits,merits,s,,
the,the,s,considrd,0
worst,worst,n,,
Of,of,s,considrd,0
Tortures,tortures,c,,
:,:,s,,
O,o,s,,
horrid,horrid,s,,
Murderer,murderer,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
!,!,nn,,
Let,let,s,,
me,me,s,,
kneel,kneel,s,,
before,before,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Judgment,judgment,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
wise,wise,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,s,,
that,that,s,considrd,0
only,only,s,,
Death,death,s,,
is,is,s,considrd,0
much,much,s,,
too,too,s,,
kind,kind,c,,
;,;,n,,
I,i,s,considrd,0
deserve,deserve,s,,
Pains,pains,s,,
greater,greater,s,,
than,than,s,,
Tongue,tongue,s,,
can,can,s,,
utter,utter,c,,
",",",",n,,
Or,or,s,considrd,0
barbarous,barbarous,s,strd,0
Policy,policy,s,,
invent,invent,c,,
.,.,nn,,
Who,who,s,considrd,0
could,could,s,strd,0
imagine,imagine,s,,
so,so,s,,
much,much,s,,
Villainy,villainy,n,strd,0
Could,could,s,strd,0
dwell,dwell,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Courage,courage,c,,
?,?,nn,,
And,and,s,,
shall,shall,s,considrd,0
tame,tame,s,,
lazy,lazy,s,,
Death,death,s,,
be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Torture,torture,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
more,more,s,,
Conscience,conscience,s,,
than,than,s,,
to,to,s,considrd,0
hope,hope,s,,
it,it,c,,
.,.,n,,
Poisons,poisons,s,strd,0
and,and,s,,
Flames,flames,c,,
",",",",n,,
Racks,racks,c,,
",",",",s,,
burning,burning,s,,
Iron,iron,c,,
",",",",s,,
and,and,s,,
flaming,flaming,s,,
Lead,lead,c,,
",",",",n,,
Hot,hot,s,,
Pincers,pincers,c,,
",",",",s,,
Daggers,daggers,c,,
",",",",s,,
suffocating,suffocating,s,,
Water,water,c,,
",",",",n,,
All,all,c,,
",",",",s,,
all,all,s,,
are,are,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,s,,
find,find,s,,
greater,greater,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Lacedemon,lacedemon,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
Villains,villains,n,,
Were,were,s,,
by,by,s,considrd,0
the,the,s,considrd,0
State,state,s,,
made,made,s,,
Judges,judges,s,,
of,of,s,considrd,0
all,all,s,,
Criminals,criminals,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
best,best,s,,
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
weigh,weigh,s,,
and,and,s,,
punish,punish,c,,
;,;,n,,
So,so,s,,
I,i,s,considrd,0
that,that,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
will,will,s,,
doom,doom,c,,
",",",",n,,
By,by,s,considrd,0
Tortures,tortures,s,,
here,here,s,,
out-pain,out-pain,s,,
my,my,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
come,come,c,,
.,.,s,,
--,--,nn,,
NOble,noble,s,,
old,old,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
most,most,s,,
worthy,worthy,s,,
pair,pair,c,,
",",",",n,,
That,that,s,considrd,0
Heaven,heaven,s,strd,0
has,has,s,considrd,0
made,made,s,,
preserver,preserver,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,c,considrd,0
:,:,s,,
Yet,yet,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Fourth,fourth,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
tide,tide,s,,
of,of,s,considrd,0
Thanks,thanks,s,,
deserves,deserves,s,,
large,large,s,,
share,share,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
bestrid,bestrid,s,,
me,me,c,,
",",",",s,,
gasping,gasping,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
like,like,s,,
stern,stern,s,,
Ajax,ajax,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
shining,shining,s,,
Buckler,buckler,c,,
",",",",n,,
Secured,secured,s,strd,0
my,my,s,considrd,0
Life,life,s,,
from,from,s,,
Storms,storms,s,,
of,of,s,considrd,0
Roman,roman,s,,
Fury,fury,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
unclew,unclew,s,,
my,my,s,considrd,0
grateful,grateful,s,,
Heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Debts,debts,s,,
I,i,s,considrd,0
owe,owe,s,,
him,him,c,,
?,?,nn,,
Since,since,s,,
his,his,s,considrd,0
last,last,s,,
Sally,sally,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
seen,seen,c,,
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
among,among,s,,
the,the,s,considrd,0
Dead,dead,s,,
and,and,s,,
Living,living,c,,
",",",",n,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
is,is,s,strd,1
lost,lost,c,,
.,.,nn,,
A,a,s,considrd,0
Kingdom,kingdom,s,,
were,were,s,,
too,too,s,,
small,small,s,,
to,to,s,considrd,0
buy,buy,s,,
his,his,s,considrd,0
Virtue,virtue,c,,
.,.,nnn,,
Now,now,s,,
great,great,s,considrd,0
Cymbeline,cymbeline,c,,
",",",",n,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
a,a,s,considrd,0
Request,request,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
poor,poor,s,,
Boy,boy,s,,
be,be,s,considrd,0
ransomed,ransomed,c,strd,0
;,;,s,,
--,--,s,,
never,never,s,considrd,0
Master,master,s,,
had,had,n,considrd,0
A,a,s,considrd,0
Page,page,s,,
so,so,s,,
kind,kind,c,,
",",",",s,,
so,so,s,,
dutious,dutious,c,,
",",",",s,,
diligent,diligent,c,,
",",",",n,,
So,so,s,,
modestly,modestly,s,,
affected,affected,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
--,--,s,,
nor,nor,n,,
So,so,s,,
unwearied,unwearied,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Service,service,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
his,his,s,considrd,0
Virtue,virtue,s,strd,0
join,join,n,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
Request,request,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
presume,presume,s,,
your,your,s,,
Majesty,majesty,n,,
Will,will,s,,
soon,soon,s,,
find,find,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,considrd,0
done,done,s,,
no,no,s,considrd,0
Britain,britain,s,,
harm,harm,c,,
",",",",s,,
though,though,s,strd,0
he,he,s,considrd,0
has,has,n,considrd,0
Served,served,s,strd,0
a,a,s,considrd,0
Roman,roman,c,,
.,.,s,,
--,--,s,,
Save,save,s,,
but,but,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
no,no,s,considrd,0
Life,life,s,,
besides,besides,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
his,his,s,considrd,0
Face,face,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
Surprise,surprise,n,strd,0
Is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
somewhere,somewhere,c,,
",",",",s,,
methinks,methinks,n,,
His,his,s,considrd,0
Features,features,s,,
are,are,s,,
familiar,familiar,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Boy,boy,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
looked,looked,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Boy,boy,s,,
Fidele,fidele,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Preserver,preserver,c,,
?,?,n,,
Does,does,s,,
he,he,s,considrd,0
then,then,s,,
live,live,c,,
?,?,s,,
You,you,s,considrd,0
holy,holy,s,,
Powers,powers,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
best,best,c,,
",",",",s,,
thou,thou,s,considrd,0
bravest,bravest,s,,
man,man,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
grateful,grateful,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
service,service,c,,
",",",",n,,
Ask,ask,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
on,on,s,,
the,the,s,considrd,0
King's,king's,s,,
word,word,s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,c,,
.,.,nn,,
Had,had,s,considrd,0
ever,ever,s,,
Fiend,fiend,s,,
such,such,s,,
mercy,mercy,c,,
?,?,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",n,,
Refer,refer,s,,
your,your,s,,
bounty,bounty,s,,
till,till,s,,
you,you,s,considrd,0
find,find,s,,
my,my,s,considrd,0
merit,merit,c,,
;,;,n,,
Know,know,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Ursaces,ursaces,s,,
whom,whom,s,,
you,you,s,considrd,0
banished,banished,c,strd,0
",",",",n,,
For,for,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
deserve,deserve,c,,
.,.,nn,,
Ursaces,ursaces,c,,
!,!,s,,
What,what,s,,
miracle,miracle,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,nnn,,
He,he,s,considrd,0
Sir,sir,c,,
?,?,s,,
A,a,s,considrd,0
Basilisk,basilisk,s,,
that,that,s,considrd,0
wounds,wounds,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Soul,soul,n,,
With,with,s,considrd,0
his,his,s,considrd,0
contagious,contagious,s,,
Aspect,aspect,c,,
.,.,s,,
--,--,s,,
Remember,remember,s,,
Eugenia,eugenia,c,,
",",",",n,,
Your,your,s,,
heavenly,heavenly,s,strd,0
Daughter,daughter,c,,
:,:,n,,
Think,think,s,,
Sir,sir,c,,
",",",",s,,
O,o,s,,
think,think,s,,
upon,upon,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,n,,
Speak,speak,c,,
",",",",s,,
speak,speak,c,,
:,:,s,,
O,o,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
then,then,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Angels,angels,n,,
From,from,s,,
glorious,glorious,s,,
lucid,lucid,s,,
Thrones,thrones,c,,
",",",",s,,
eternal,eternal,s,,
Mansions,mansions,c,,
",",",",n,,
Look,look,s,,
down,down,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
wallow,wallow,s,,
in,in,s,considrd,0
horror,horror,c,strd,0
;,;,n,,
So,so,s,,
without,without,s,,
regret,regret,s,,
or,or,s,considrd,0
pity,pity,s,,
look,look,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
worser,worser,s,,
Fiend,fiend,c,,
",",",",s,,
worse,worse,s,,
damned,damned,c,strd,0
",",",",s,,
for,for,s,considrd,0
worser,worser,s,,
Reasons,reasons,c,,
:,:,n,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
sacrilegious,sacrilegious,s,,
