token,tokenToMatch,endReason,tag,tagIndex
No,no,c,considrd,0
.,.,s,,
Though,though,s,strd,0
Conquered,conquered,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
a,a,s,considrd,0
Princess,princess,c,,
;,;,s,,
Daughter,daughter,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Bonduca,bonduca,c,,
:,:,s,,
Her,her,n,,
Whose,whose,s,,
powerful,powerful,s,,
Arms,arms,s,,
have,have,s,considrd,0
lasht,lasht,s,,
the,the,s,considrd,0
Fury,fury,n,,
Of,of,s,considrd,0
those,those,s,,
stubborn,stubborn,s,,
Tyrants,tyrants,c,,
:,:,s,,
these,these,s,,
Sons,sons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
;,;,n,,
Thunderbolts,thunderbolts,s,strd,0
of,of,s,considrd,0
War,war,c,,
;,;,s,,
whose,whose,s,,
wild,wild,s,,
Ambition,ambition,n,,
Seems,seems,s,,
t'out,t'out,s,,
brave,brave,s,,
the,the,s,considrd,0
Stars,stars,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
Great,great,s,considrd,0
Soul,soul,c,,
!,!,s,,
Thou,thou,s,considrd,0
Generous,generous,s,,
Heir,heir,s,,
to,to,s,considrd,0
all,all,n,,
Thy,thy,s,considrd,0
Mother's,mother's,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Virtue,virtue,c,,
!,!,n,,
How,how,s,,
often,often,s,strd,0
in,in,s,considrd,0
times,times,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
when,when,s,,
Fame,fame,s,,
shall,shall,s,considrd,0
ripen,ripen,n,,
The,the,s,considrd,0
Stories,stories,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Virgins,virgins,n,,
Bow,bow,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Wonder,wonder,c,,
",",",",n,,
Change,change,s,,
all,all,s,,
their,their,s,considrd,0
Woman's,woman's,s,strd,0
Fears,fears,s,,
for,for,s,considrd,0
Manly,manly,s,,
Courage,courage,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
Hero,hero,s,,
sledg'd,sledg'd,s,,
with,with,s,considrd,0
dear-bought,dear-bought,s,,
Conquest,conquest,n,,
Melt,melt,s,,
into,into,s,considrd,0
Love,love,c,,
;,;,s,,
with,with,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
me,me,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
admire,admire,c,,
",",",",s,,
thus,thus,s,,
close,close,s,,
to,to,s,considrd,0
press,press,s,,
thee,thee,s,,
ever,ever,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
see,see,s,,
where,where,s,,
the,the,s,considrd,0
Pict,pict,s,,
appears,appears,c,,
!,!,n,,
Good,good,s,,
Heaven,heaven,c,strd,0
!,!,s,,
Does,does,s,,
he,he,s,considrd,0
still,still,s,,
live,live,c,,
?,?,s,,
And,and,s,,
could,could,s,strd,0
not,not,s,,
Fate,fate,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
so,so,s,,
many,many,s,,
Weapons,weapons,c,,
",",",",s,,
find,find,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
(...),(...),s,,
the,the,s,considrd,0
Earth,earth,s,,
that,that,s,considrd,0
Groans,groans,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Monster,monster,c,,
?,?,n,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
sight,sight,c,,
",",",",s,,
my,my,s,considrd,0
itching,itching,s,,
^lesh,^lesh,s,,
opposed,opposed,n,strd,0
The,the,s,considrd,0
Dictates,dictates,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
:,:,s,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
A,a,s,considrd,0
wh,wh,c,,
(...),(...),s,,
Lover,lover,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Coward,coward,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
Woman's,woman's,s,,
^oy,^oy,c,,
",",",",s,,
Venutius,venutius,c,,
",",",",n,,
That,that,s,considrd,0
Youth,youth,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Hero,hero,s,strd,0
and,and,s,,
the,the,s,considrd,0
Lover,lover,n,,
Blended,blended,s,,
together,together,c,,
",",",",s,,
did,did,s,,
work,work,s,,
Miracles,miracles,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
foremost,foremost,s,,
Ranks,ranks,s,,
sustain,sustain,c,,
",",",",s,,
the,the,s,considrd,0
Battle,battle,c,strd,0
.,.,n,,
Why,why,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
encouraged,encouraged,s,strd,0
me,me,c,,
",",",",n,,
Like,like,s,,
him,him,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
dared,dared,s,strd,0
beyond,beyond,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
gloomy,gloomy,c,,
",",",",s,,
and,and,s,,
distracted,distracted,s,,
he,he,s,considrd,0
appears,appears,c,,
!,!,nn,,
His,his,s,considrd,0
Looks,looks,s,,
wear,wear,s,,
Horror,horror,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Thoughts,thoughts,s,,
Destruction,destruction,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
proud,proud,s,,
and,and,s,,
obstinate,obstinate,c,,
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
thousand,thousand,s,,
may,may,s,,
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
vilely,vilely,s,,
lose,lose,s,,
one,one,s,,
thought,thought,s,,
on,on,s,,
her,her,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
her,her,s,,
Folly,folly,c,,
",",",",s,,
Sacrifice,sacrifice,s,,
my,my,s,considrd,0
Quiet,quiet,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
and,and,s,,
her,her,s,,
proud,proud,s,,
Mignion,mignion,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
fixed,fixed,s,strd,0
within,within,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
waits,waits,s,,
ready,ready,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
Hail,hail,s,,
wondrous,wondrous,s,strd,0
Youth,youth,c,,
!,!,s,,
Thou,thou,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Isle,isle,c,,
;,;,n,,
Blessed,blessed,s,strd,0
Britain's,britain's,s,,
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
Terror,terror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
",",",",n,,
Whose,whose,s,,
Eagles,eagles,s,,
that,that,s,considrd,0
once,once,s,,
led,led,s,,
'em,'em,s,,
on,on,s,,
to,to,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
Now,now,s,,
hide,hide,s,,
their,their,s,considrd,0
Heads,heads,c,,
",",",",s,,
and,and,s,,
flag,flag,s,,
their,their,s,considrd,0
trembling,trembling,s,,
Wings,wings,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Sycophant,sycophant,c,,
?,?,nn,,
Whose,whose,s,,
very,very,s,,
Name,name,n,,
Can,can,s,,
do,do,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
Soldiers,soldiers,c,,
;,;,n,,
The,the,s,considrd,0
Nobl'st,nobl'st,s,,
Tempers,tempers,s,,
ever,ever,s,strd,0
drew,drew,s,,
Sword,sword,s,,
for,for,s,considrd,0
Slaughter,slaughter,c,,
",",",",n,,
Are,are,s,,
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Hero,hero,c,strd,0
",",",",n,,
Whose,whose,s,,
yet,yet,s,,
Green,green,s,,
Youth,youth,s,,
has,has,s,considrd,0
done,done,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
Ages,ages,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Pride,pride,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
it,it,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
wise,wise,s,,
don't,don't,s,,
urge,urge,s,,
me,me,s,,
beyond,beyond,s,,
bearing,bearing,c,,
.,.,n,,
This,this,s,considrd,0
Sword,sword,c,,
",",",",s,,
still,still,s,,
warm,warm,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Romans,romans,s,,
Blood,blood,c,,
",",",",n,,
Never,never,s,strd,0
yet,yet,s,,
unsheathed,unsheathed,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
bright,bright,s,,
Honor's,honor's,s,strd,0
Field,field,c,,
",",",",n,,
Shall,shall,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Murder,murder,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
stay,stay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
view,view,s,,
him,him,s,,
nearer,nearer,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
Venutius,venutius,c,,
?,?,s,,
This,this,s,considrd,0
the,the,s,considrd,0
Youth,youth,s,,
that,that,s,considrd,0
basely,basely,n,,
Whistled,whistled,s,,
his,his,s,considrd,0
Honor,honor,s,strd,0
off,off,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wind,wind,c,,
",",",",s,,
and,and,s,,
coldly,coldly,n,,
Shrunk,shrunk,s,,
his,his,s,considrd,0
inglorious,inglorious,s,,
Head,head,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
tough,tough,s,,
Soldier,soldier,n,,
Sweat,sweat,s,,
Blood,blood,s,,
and,and,s,,
Spirit,spirit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Glorious,glorious,s,,
Harvest,harvest,c,,
?,?,n,,
Thou,thou,s,considrd,0
Popingjay,popingjay,c,,
?,?,s,,
Thou,thou,s,considrd,0
ten,ten,s,,
de^^ees,de^^ees,s,,
beyond,beyond,n,,
A,a,s,considrd,0
Coward,coward,c,,
!,!,s,,
What,what,c,,
",",",",s,,
fly,fly,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
Arms,arms,c,,
!,!,n,,
Forsake,forsake,s,,
the,the,s,considrd,0
Field,field,s,,
so,so,s,,
basely,basely,c,,
!,!,s,,
Out,out,s,,
upon,upon,c,strd,0
it,it,c,strd,1
!,!,n,,
Thou,thou,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
Romans,romans,c,,
!,!,s,,
Thou,thou,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
!,!,n,,
Go,go,s,,
home,home,s,,
and,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
Arms,arms,s,,
up,up,c,,
;,;,s,,
le,le,c,,
(...),(...),c,,
ot,ot,s,,
'em,'em,c,,
:,:,n,,
Go,go,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Distaff,distaff,c,,
",",",",s,,
Fool,fool,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
brave,brave,s,,
Soldier,soldier,c,,
",",",",n,,
What,what,s,,
Man,man,s,,
that,that,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
Britain,britain,c,,
",",",",n,,
Will,will,s,,
ever,ever,s,,
follow,follow,s,,
thee,thee,c,,
?,?,nn,,
Did,did,s,,
I,i,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,s,,
Did,did,s,,
I,i,s,considrd,0
forsake,forsake,s,,
the,the,s,considrd,0
Field,field,c,,
?,?,n,,
Did,did,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
Courted,courted,s,,
by,by,s,considrd,0
loud,loud,s,,
Fame,fame,s,,
and,and,s,,
Fortune,fortune,c,,
",",",",n,,
Shrink,shrink,s,,
back,back,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Arms,arms,n,,
Melt,melt,s,,
down,down,s,,
my,my,s,considrd,0
Manly,manly,s,,
Courage,courage,c,,
?,?,s,,
O,o,s,,
all,all,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,n,,
Must,must,s,,
I,i,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
?,?,s,,
Must,must,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Patience,patience,s,,
hear,hear,s,,
it,it,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
Thing,thing,s,,
he,he,s,considrd,0
called,called,s,strd,0
me,me,c,,
.,.,n,,
Follow,follow,s,,
thou,thou,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,n,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
this,this,s,considrd,0
Coward,coward,c,,
",",",",n,,
This,this,s,considrd,0
Woman's,woman's,s,strd,0
Toy,toy,c,,
",",",",s,,
this,this,s,considrd,0
Popingjay,popingjay,c,,
",",",",s,,
do,do,s,,
Wonders,wonders,c,,
;,;,n,,
And,and,s,,
what,what,s,,
before,before,s,,
the,the,s,considrd,0
Admiring,admiring,s,,
Army,army,s,,
saw,saw,c,,
",",",",n,,
Thou,thou,s,considrd,0
shal't,shal't,s,,
behold,behold,s,,
again,again,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
Laugh'st,laugh'st,s,,
thou,thou,c,considrd,0
",",",",s,,
Hell,hell,s,,
hound,hound,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
Rave,rave,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
now,now,s,,
thy,thy,s,considrd,0
Wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Manly,manly,s,,
temper,temper,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,s,,
bragged,bragged,s,strd,0
of,of,c,considrd,0
?,?,s,,
Behold,behold,s,,
now,now,n,,
That,that,s,considrd,0
Object,object,s,,
Pict,pict,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
proudly,proudly,s,,
called,called,s,strd,0
me,me,c,,
",",",",n,,
Can,can,s,,
move,move,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
work,work,s,,
it,it,s,,
beyond,beyond,s,,
Madness,madness,c,,
.,.,nn,,
Out,out,c,,
",",",",s,,
thou,thou,s,considrd,0
infernal,infernal,s,,
Monster,monster,c,,
",",",",n,,
Half,half,s,,
Man,man,c,,
",",",",s,,
half,half,s,,
Devil,devil,c,,
;,;,s,,
but,but,s,,
ten,ten,s,,
times,times,s,,
worse,worse,s,,
than,than,s,,
both,both,c,,
.,.,nn,,
Good,good,s,,
Lady,lady,s,,
Variety,variety,c,,
",",",",s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Actions,actions,n,,
So,so,s,,
poor,poor,s,,
and,and,s,,
lost,lost,c,,
",",",",s,,
my,my,s,considrd,0
Services,services,s,,
so,so,s,,
barren,barren,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
remembered,remembered,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
Nobler,nobler,s,,
Language,language,c,,
?,?,nn,,
Remember,remember,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
blot,blot,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
;,;,n,,
Thy,thy,s,considrd,0
Person,person,s,,
is,is,s,considrd,0
so,so,s,,
foul,foul,c,,
",",",",s,,
thy,thy,s,considrd,0
Name,name,s,,
so,so,s,,
loathsome,loathsome,c,,
",",",",n,,
It,it,s,,
blisters,blisters,s,,
every,every,s,,
Tongue,tongue,s,,
dares,dares,s,,
mention,mention,s,,
it,it,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Venutius,venutius,c,,
",",",",s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fort,fort,n,,
Whither,whither,s,,
the,the,s,considrd,0
lost,lost,s,,
Bonduca,bonduca,s,,
is,is,s,considrd,0
retired,retired,n,,
With,with,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,n,,
To,to,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Torments,torments,c,,
",",",",s,,
his,his,s,considrd,0
own,own,s,,
Conscience,conscience,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
proud,proud,s,,
Fool,fool,c,,
",",",",s,,
next,next,s,,
time,time,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",n,,
Your,your,s,,
Tongue,tongue,s,,
shall,shall,s,considrd,0
move,move,s,,
in,in,s,considrd,0
softer,softer,s,,
Terms,terms,c,,
",",",",n,,
And,and,s,,
your,your,s,,
stiff,stiff,s,,
heart,heart,s,,
bow,bow,s,,
down,down,s,,
in,in,s,considrd,0
Prayers,prayers,n,strd,0
To,to,s,considrd,0
this,this,s,considrd,0
loathsome,loathsome,s,,
Monster,monster,c,,
",",",",n,,
This,this,s,considrd,0
hated,hated,s,,
Pict,pict,c,,
;,;,s,,
for,for,s,considrd,0
ere,ere,s,,
tomorrow's,tomorrow's,s,strd,0
Light,light,n,,
Your,your,s,,
Sun,sun,s,,
shall,shall,s,considrd,0
set,set,s,,
in,in,s,considrd,0
Everlasting,everlasting,s,,
Night,night,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Boy,boy,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,strd,0
do,do,s,,
well,well,c,,
;,;,s,,
my,my,s,considrd,0
Heart's,heart's,s,,
well,well,c,,
;,;,n,,
I,i,s,considrd,0
been't,been't,s,,
afraid,afraid,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Boy,boy,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
die,die,c,,
:,:,n,,
My,my,s,considrd,0
little,little,s,,
Brother,brother,s,,
died,died,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
die,die,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
died,died,s,strd,0
smilingly,smilingly,c,,
;,;,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Great,great,s,considrd,0
Pain,pain,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
Uncle,uncle,c,,
:,:,s,,
But,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,n,,
Whither,whither,s,,
must,must,s,,
we,we,s,considrd,0
go,go,s,strd,0
when,when,s,,
we,we,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
Uncle,uncle,c,,
?,?,nn,,
Strange,strange,s,,
Questions,questions,c,,
!,!,n,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
blessed'st,blessed'st,s,,
Place,place,c,,
",",",",s,,
Boy,boy,c,,
:,:,s,,
Eternal,eternal,s,,
Sweetness,sweetness,n,,
And,and,s,,
Happiness,happiness,s,,
dwells,dwells,s,,
there,there,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Boy,boy,c,,
.,.,nn,,
My,my,s,considrd,0
Aunt,aunt,s,,
too,too,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cousins,cousins,c,,
?,?,nn,,
All,all,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Child,child,c,,
.,.,nn,,
No,no,s,considrd,0
Romans,romans,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Boy,boy,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
meet,meet,s,,
them,them,s,,
there,there,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
ill,ill,s,,
Men,men,c,,
",",",",n,,
That,that,s,considrd,0
live,live,s,,
by,by,s,considrd,0
Violence,violence,s,,
and,and,s,,
strong,strong,s,,
Oppression,oppression,n,,
Come,come,s,,
thither,thither,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
those,those,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
love,love,c,,
",",",",s,,
good,good,s,,
Men,men,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
when,when,s,,
I,i,s,considrd,0
go,go,c,,
;,;,s,,
for,for,s,considrd,0
surely,surely,n,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,s,,
they,they,s,considrd,0
love,love,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
any,any,s,,
thing,thing,n,,
To,to,s,considrd,0
vex,vex,s,,
my,my,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",n,,
Every,every,s,,
Night,night,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Prayers,prayers,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
there,there,s,considrd,0
then,then,c,,
",",",",n,,
Indeed,indeed,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nn,,
When,when,s,,
they,they,s,considrd,0
please,please,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
Boy,boy,c,,
:,:,n,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
weary,weary,c,,
",",",",s,,
Hengo,hengo,c,,
?,?,nn,,
Weary,weary,c,,
",",",",s,,
Uncle,uncle,c,,
!,!,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
marched,marched,s,strd,0
all,all,s,,
day,day,s,,
in,in,s,considrd,0
Armor,armor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Boy,boy,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
of,of,s,considrd,0
your,your,s,,
Blood,blood,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
'pray','pray',c,,
",",",",s,,
why,why,s,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
do,do,s,,
so,so,s,,
too,too,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
tender,tender,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
upon,upon,s,,
my,my,s,considrd,0
Legs,legs,c,,
",",",",s,,
why,why,s,,
they,they,s,considrd,0
were,were,n,,
Made,made,s,,
to,to,s,considrd,0
bear,bear,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
play,play,s,,
Twenty,twenty,s,,
Mile,mile,s,,
a,a,s,considrd,0
day,day,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Country,country,n,,
And,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
walk,walk,s,,
forty,forty,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,c,considrd,0
?,?,s,,
Living,living,s,,
to,to,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Man's,man's,s,,
strength,strength,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
Caratach,caratach,c,,
:,:,n,,
A,a,s,considrd,0
Roman-Hater,roman-hater,c,,
;,;,s,,
a,a,s,considrd,0
Scourge,scourge,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
whip,whip,s,,
these,these,s,,
proud,proud,s,,
Thieves,thieves,s,,
from,from,s,,
our,our,s,,
Kingdom,kingdom,c,,
.,.,n,,
Hark,hark,c,strd,0
!,!,s,,
Hark,hark,c,strd,0
",",",",s,,
Uncle,uncle,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Drum,drum,c,,
!,!,nn,,
Beat,beat,s,,
