token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
Rachels,rachels,s,,
thine,thine,s,,
own,own,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
let,let,s,,
the,the,s,considrd,0
higher,higher,s,,
powers,powers,s,,
work,work,c,strd,0
:,:,s,,
but,but,s,,
sweet,sweet,s,,
Juniper,juniper,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sad,sad,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
for,for,s,considrd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
second,second,s,,
person,person,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
not,not,s,,
so,so,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
third,third,nnn,,
How,how,s,,
second,second,s,,
person,person,c,,
?,?,s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
crotchets,crotchets,s,,
already,already,s,,
Longitude,longitude,s,,
and,and,n,,
Latitude,latitude,c,,
?,?,s,,
what,what,s,,
second,second,c,,
?,?,s,,
what,what,s,,
person,person,c,,
?,?,s,,
ha,ha,nnn,,
Juniper,juniper,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bewray,bewray,s,,
my,my,s,considrd,0
self,self,s,strd,0
before,before,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
company,company,s,,
is,is,s,considrd,0
sweet,sweet,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
thy,thy,s,considrd,0
helping,helping,s,,
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,nnn,,
Tut,tut,c,,
?,?,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
surquedry,surquedry,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
own,own,c,strd,0
?,?,s,,
ad,ad,s,,
vngem,vngem,s,,
vpsie,vpsie,s,,
freeze,freeze,c,,
:,:,s,,
pell,pell,n,,
mell,mell,c,,
",",",",s,,
come,come,c,,
",",",",s,,
what,what,s,,
case,case,c,,
?,?,s,,
what,what,s,,
case,case,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
case,case,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
case,case,c,,
",",",",s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
Rachel,rachel,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
meddle,meddle,s,strd,0
with,with,s,considrd,0
her,her,s,,
anon,anon,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
Valentine,valentine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
has,has,s,strd,0
wronged,wronged,s,strd,0
me,me,nnn,,
How,how,c,,
?,?,s,,
my,my,s,considrd,0
Ingle,ingle,s,,
wrong,wrong,s,,
thee,thee,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Your,your,s,,
Ingle,ingle,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
infidel,infidel,c,strd,0
",",",",s,,
well,well,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
reuengd,reuengd,s,,
one,one,s,,
him,him,s,,
let,let,s,,
Peter,peter,n,,
Onion,onion,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
Gods,gods,c,considrd,0
),),s,,
be,be,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
a,a,s,considrd,0
leeke,leeke,s,,
or,or,s,considrd,0
a,a,s,considrd,0
scalion,scalion,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
to,to,s,considrd,0
him,him,n,,
for,for,s,considrd,0
a,a,s,considrd,0
ditty,ditty,s,,
for,for,s,considrd,0
this,this,s,considrd,0
handkerchier,handkerchier,nnn,,
Why,why,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
done,done,s,,
it,it,c,,
?,?,nnn,,
Done,done,s,,
it,it,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
verse,verse,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,nnn,,
O,o,s,,
in,in,s,considrd,0
diebus,diebus,s,,
illis,illis,c,,
",",",",s,,
O,o,s,,
preposterous,preposterous,c,,
",",",",s,,
well,well,s,strd,0
come,come,s,,
be,be,s,considrd,0
blithe,blithe,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
inditer,inditer,s,,
of,of,s,considrd,0
the^,the^,n,,
al,al,s,considrd,0
is,is,s,considrd,0
sometimes,sometimes,s,strd,0
dull,dull,c,strd,0
",",",",s,,
fellow,fellow,s,,
Onion,onion,c,,
",",",",s,,
pardon,pardon,s,,
mine,mine,s,,
Ingle,ingle,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
has,has,n,considrd,0
impefections,impefections,s,,
and,and,s,,
declinations,declinations,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
men,men,s,,
have,have,c,strd,0
",",",",s,,
his,his,s,considrd,0
mass,mass,s,strd,0
sometimes,sometimes,s,strd,0
cannot,cannot,n,,
caruet,caruet,s,,
nor,nor,s,,
prognisticat,prognisticat,s,,
and,and,s,,
come,come,s,,
of,of,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
should,should,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hammer,hammer,s,,
our,our,s,,
a,a,n,considrd,0
paraphrase,paraphrase,s,,
for,for,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
No,no,s,considrd,0
sweet,sweet,s,,
Juniper,juniper,c,strd,0
",",",",s,,
no,no,s,considrd,0
danger,danger,s,,
does,does,s,strd,0
breed,breed,s,,
delay,delay,c,,
",",",",s,,
love,love,s,strd,0
makes,makes,s,,
me,me,s,,
chollericke,chollericke,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
b^^re,b^^re,s,,
no,no,s,considrd,0
longer,longer,nnn,,
Not,not,s,,
bear,bear,c,strd,0
?,?,s,,
what,what,s,,
my,my,s,considrd,0
mad,mad,s,,
Meridian,meridian,s,,
slave,slave,c,strd,0
?,?,s,,
not,not,s,,
bear,bear,c,strd,0
?,?,s,,
what,what,c,,
?,?,nnn,,
Cupids,cupids,s,,
burden,burden,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
heavy,heavy,c,strd,0
*,*,s,,
to,to,s,considrd,0
tolerable,tolerable,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
handkerchire,handkerchire,s,,
and,and,n,,
the,the,s,considrd,0
posie,posie,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
into,into,s,considrd,0
her,her,n,,
fathers,fathers,s,,
bookside,bookside,c,,
",",",",s,,
old,old,s,,
Jacques,jacques,s,strd,0
backside,backside,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Rachel,rachel,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,n,,
being,being,s,,
ratitude,ratitude,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
is,is,s,considrd,0
abroad,abroad,s,,
and,and,s,,
all,all,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
an,an,s,,
obligation,obligation,c,,
.,.,nnn,,
Lets,lets,s,,
away,away,s,,
then,then,c,,
",",",",s,,
come,come,s,,
we,we,s,considrd,0
spend,spend,s,,
time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
circumference,circumference,c,,
",",",",s,,
trade,trade,s,,
I,i,s,considrd,0
cashire,cashire,n,,
thee,thee,s,,
til,til,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
fellow,fellow,s,,
Onion,onion,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
finish,finish,s,,
this,this,s,considrd,0
workiday,workiday,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,c,,
*,*,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
any,any,s,,
time,time,s,,
make,make,s,,
a,a,s,considrd,0
holiday,holiday,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
prithee,prithee,s,,
Rachel,rachel,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
comfort,comfort,s,,
thee,thee,c,,
*,*,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
sad,sad,c,,
.,.,nn,,
O,o,s,,
signior,signior,s,,
Angelo,angelo,c,,
",",",",n,,
No,no,s,considrd,0
comfort,comfort,s,,
but,but,s,,
his,his,s,considrd,0
presence,presence,s,,
can,can,s,,
remove,remove,c,strd,0
",",",",n,,
This,this,s,considrd,0
sadness,sadness,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
fond,fond,c,,
",",",",n,,
And,and,s,,
want,want,s,,
that,that,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
judgment,judgment,s,strd,0
and,and,s,,
election,election,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
attendent,attendent,s,,
on,on,s,,
your,your,s,,
years,years,s,strd,0
and,and,s,,
form,form,c,strd,0
",",",",n,,
Will,will,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
your,your,s,,
Lord,lord,s,,
is,is,s,considrd,0
taken,taken,s,,
prisoner,prisoner,c,,
",",",",n,,
Blubber,blubber,s,,
and,and,s,,
weep,weep,s,strd,0
and,and,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
peevish,peevish,s,strd,0
stir,stir,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,,
you,you,s,considrd,0
would,would,s,,
turn,turn,s,strd,0
turtle,turtle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,s,,
Sblood,sblood,s,,
say,say,s,,
your,your,s,,
Lord,lord,s,,
should,should,s,,
die,die,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
go,go,s,strd,0
mar,mar,s,strd,0
your,your,s,,
face,face,s,,
as,as,s,considrd,0
you,you,s,considrd,0
begin,begin,c,,
",",",",n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,strd,0
trow,trow,c,,
?,?,s,,
who,who,s,considrd,0
would,would,s,,
care,care,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
nature,nature,s,,
will,will,s,,
bestow,bestow,n,,
Her,her,s,,
gifts,gifts,s,,
on,on,s,,
such,such,s,,
as,as,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,s,strd,0
them,them,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
some,some,s,,
that,that,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
but,but,s,,
one,one,s,,
quarter,quarter,n,,
Of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
beauty,beauty,c,,
?,?,s,,
they,they,s,considrd,0
would,would,s,,
make,make,s,,
it,it,s,,
show,show,n,strd,0
A,a,s,considrd,0
little,little,s,,
otherwise,otherwise,s,,
then,then,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
they,they,s,considrd,0
would,would,s,,
see,see,s,,
the,the,s,considrd,0
painter,painter,s,,
twice,twice,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
commend,commend,s,,
them,them,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
use,use,s,strd,0
art,art,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
judicial,judicial,s,strd,0
practice,practice,c,strd,0
.,.,nn,,
You,you,s,considrd,0
talk,talk,s,strd,0
iedly,iedly,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
best,best,s,,
comfort,comfort,s,,
keep,keep,s,strd,0
it,it,s,,
still,still,c,,
",",",",n,,
My,my,s,considrd,0
senses,senses,s,strd,0
cannot,cannot,s,,
feed,feed,s,strd,0
on,on,s,,
such,such,s,,
sower,sower,s,,
cates,cates,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
sweet,sweet,s,,
heart,heart,c,,
.,.,nn,,
Nay,nay,s,,
leave,leave,s,strd,0
good,good,s,,
signior,signior,c,,
.,.,nn,,
Come,come,s,,
I,i,s,considrd,0
have,have,s,strd,0
sweeter,sweeter,s,,
vyands,vyands,s,,
yet,yet,s,,
in,in,s,considrd,0
store,store,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
any,any,s,,
case,case,s,,
mistres,mistres,s,,
Rachel,rachel,c,,
.,.,nnn,,
Rachel,rachel,c,,
?,?,nnn,,
Gods,gods,s,considrd,0
pity,pity,s,strd,0
signior,signior,s,,
Angelo,angelo,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
away,away,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
.,.,nnn,,
S'bloud,s'bloud,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
betwixt,betwixt,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
twice,twice,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
served,served,s,strd,0
thus,thus,c,,
.,.,nnn,,
Pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
meet,meet,s,,
him,him,s,,
not,not,c,,
.,.,nnn,,
O,o,s,,
brave,brave,c,strd,0
?,?,s,,
she,she,s,strd,0
is,is,s,strd,1
yonder,yonder,c,,
",",",",s,,
O,o,s,,
terrible,terrible,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nnn,,
Yea,yea,c,,
?,?,s,,
so,so,s,,
nimble,nimble,s,,
in,in,s,considrd,0
your,your,s,,
Dilemma's,dilemma's,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Hiperbole's,hiperbole's,s,,
Hay,hay,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,s,,
O,o,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,c,,
:,:,s,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,nnn,strd,0
O,o,s,,
how,how,s,,
she,she,s,considrd,0
skudded,skudded,c,,
",",",",s,,
O,o,s,,
sweet,sweet,s,,
scud,scud,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
tripped,tripped,c,,
",",",",s,,
O,o,s,,
delicate,delicate,s,,
trip,trip,s,,
and,and,s,,
go,go,c,strd,0
.,.,nnn,,
Come,come,s,,
thou,thou,s,considrd,0
art,art,s,,
enamored,enamored,s,,
with,with,s,considrd,0
the,the,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
her,her,s,,
profundity,profundity,c,,
",",",",s,,
but,but,s,,
sirrah,sirrah,s,,
hark,hark,n,strd,0
a,a,s,considrd,0
little,little,nnn,,
O,o,s,,
rare,rare,c,,
",",",",s,,
what,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
passing,passing,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
say,say,s,,
now,now,c,,
",",",",s,,
if,if,s,,
Rachel,rachel,s,,
stand,stand,s,,
now,now,c,,
",",",",s,,
and,and,s,,
play,play,s,,
hity,hity,s,,
tity,tity,s,,
through,through,s,,
the,the,n,considrd,0
keyhole,keyhole,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
equipage,equipage,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
person,person,nnn,,
O,o,s,,
sweet,sweet,s,,
equipage,equipage,c,,
",",",",s,,
try,try,s,,
good,good,s,,
Juniper,juniper,c,strd,0
",",",",s,,
tickle,tickle,s,,
her,her,c,,
",",",",s,,
talk,talk,c,strd,0
",",",",s,,
talk,talk,c,strd,0
",",",",s,,
O,o,c,,
?,?,s,,
rare,rare,nnn,,
Mistress,mistress,s,strd,0
Rachel,rachel,s,,
(,(,c,,
watch,watch,s,,
then,then,s,,
if,if,s,,
her,her,s,,
father,father,s,,
come,come,c,,
),),n,,
Rachel,rachel,c,,
?,?,s,,
Madona,madona,c,,
?,?,s,,
Rachel,rachel,c,,
?,?,s,,
No,no,c,considrd,0
.,.,nn,,
Say,say,s,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
Onion,onion,s,,
or,or,s,considrd,0
Peter,peter,s,,
or,or,s,considrd,0
so,so,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
stand,stand,s,,
upon,upon,s,strd,0
Horizons,horizons,c,,
",",",",s,,
and,and,s,,
tricks,tricks,c,,
",",",",s,,
but,but,s,,
fall,fall,s,,
roundly,roundly,s,,
to,to,n,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
Well,well,s,,
said,said,s,,
sweet,sweet,s,,
Juniper,juniper,c,strd,0
:,:,s,,
Horizons,horizons,c,,
?,?,s,,
hang,hang,s,,
hem,hem,c,,
?,?,s,,
knock,knock,c,,
",",",",s,,
knock,knock,c,,
.,.,nnn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
father,father,c,,
.,.,nnn,,
Father,father,s,,
no,no,c,considrd,0
?,?,s,,
and,and,s,,
yet,yet,s,,
a,a,s,considrd,0
father,father,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
Juniper,juniper,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
",",",",s,,
a,a,s,considrd,0
smack,smack,s,,
or,or,s,considrd,0
two,two,s,,
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mother,mother,nnn,,
Do,do,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
sweet,sweet,s,,
soul,soul,c,strd,0
",",",",s,,
sweet,sweet,s,,
radamant,radamant,c,,
?,?,s,,
sweet,sweet,s,,
mathauell,mathauell,s,,
one,one,s,,
word,word,s,,
Melpomine,melpomine,c,,
?,?,n,,
are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
leisure,leisure,nnn,strd,0
At,at,s,considrd,0
leisure,leisure,c,strd,0
?,?,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
*,*,nnn,,
To,to,s,considrd,0
do,do,s,strd,0
what,what,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
liable,liable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
true,true,s,,
loves,loves,n,strd,0
exigent,exigent,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,considrd,0
smell,smell,s,,
my,my,s,considrd,0
meaning,meaning,nnn,,
Smell,smell,c,,
",",",",s,,
filthy,filthy,c,,
",",",",s,,
fellow,fellow,s,,
Juniper,juniper,s,strd,0
filthy,filthy,c,,
?,?,s,,
smell,smell,c,,
?,?,s,,
O,o,s,,
most,most,s,,
odious,odious,c,,
.,.,nnn,,
How,how,s,,
filthy,filthy,c,,
.,.,nnn,,
Filthy,filthy,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
finger,finger,c,,
?,?,s,,
smell,smell,c,,
?,?,s,,
smell,smell,s,,
a,a,s,considrd,0
rat,rat,c,,
",",",",s,,
smell,smell,s,strd,0
a,a,s,considrd,0
pudding,pudding,c,,
",",",",s,,
away,away,s,,
these,these,s,,
tricks,tricks,n,,
are,are,s,,
for,for,s,considrd,0
truls,truls,c,,
",",",",s,,
a,a,s,considrd,0
plain,plain,s,strd,0
wench,wench,s,,
loves,loves,s,strd,0
plain,plain,s,strd,0
dealing,dealing,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
upon,upon,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
smell,smell,s,strd,0
to,to,n,considrd,0
march,march,s,,
pain,pain,s,strd,0
wench,wench,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
legitimate,legitimate,s,,
and,and,s,,
silent,silent,s,,
as,as,s,considrd,0
anapple-squire,anapple-squire,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,n,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,nnn,,
Sweet,sweet,s,,
heart,heart,c,strd,0
",",",",s,,
sweet,sweet,s,,
heart,heart,c,strd,0
?,?,nnn,,
And,and,s,,
bag,bag,s,,
pudding,pudding,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
What,what,s,,
Rachel,rachel,s,,
my,my,s,considrd,0
girl,girl,s,strd,0
what,what,s,,
Rachel,rachel,c,,
;,;,nnn,,
Gods,gods,s,considrd,0
lid,lid,c,,
*,*,nnn,,
What,what,s,,
Rachel,rachel,c,,
",",",",nnn,,
Here,here,s,,
I,i,s,considrd,0
am,am,nnn,,
What,what,s,,
rakehell,rakehell,s,,
calls,calls,s,strd,0
Rachel,rachel,c,,
:,:,s,,
O,o,s,,
treason,treason,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Its,its,s,,
her,her,s,,
father,father,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
entrench,entrench,s,,
and,and,s,,
edify,edify,s,strd,0
our,our,s,,
selves,selves,s,strd,0
from,from,n,,
him,him,nnn,,
O,o,s,,
conni-catching,conni-catching,s,,
Cupid,cupid,c,,
.,.,nnn,,
How,how,s,,
in,in,s,considrd,0
my,my,s,considrd,0
back,back,s,,
side,side,c,,
?,?,s,,
where,where,c,,
?,?,s,,
what,what,s,,
come,come,s,,
they,they,s,considrd,0
for,for,c,considrd,0
?,?,n,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
Rachel,rachel,c,,
?,?,s,,
thieves,thieves,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
?,?,n,,
Stay,stay,s,,
villain,villain,s,strd,0
slave,slave,c,strd,0
:,:,s,,
Rachel,rachel,c,,
?,?,s,,
untie,untie,s,strd,0
my,my,s,considrd,0
dog,dog,c,,
.,.,n,,
Nay,nay,s,,
theife,theife,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
escape,escape,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
pitiful,pitiful,s,strd,0
Onion,onion,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
rope,rope,c,,
.,.,nn,,
Why,why,s,,
Rachel,rachel,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
let,let,s,,
loose,loose,s,,
my,my,s,considrd,0
dog,dog,c,,
?,?,s,,
garlique,garlique,s,,
my,my,s,considrd,0
mastiue,mastiue,c,,
",",",",s,,
let,let,s,,
him,him,s,,
loose,loose,s,,
I,i,n,considrd,0
say,say,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
here,here,s,,
me,me,s,,
speak,speak,c,strd,0
",",",",s,,
keep,keep,s,strd,0
up,up,s,strd,0
your,your,s,,
cur,cur,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,s,,
garlique,garlique,c,,
",",",",s,,
heel,heel,s,strd,0
not,not,s,,
bite,bite,s,,
Onion,onion,s,,
his,his,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
come,come,s,,
out,out,c,,
",",",",n,,
and,and,s,,
then,then,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
smell,smell,s,,
me,me,nnn,,
well,well,s,,
then,then,s,,
deliver,deliver,c,strd,0
",",",",s,,
come,come,s,,
deliver,deliver,s,strd,0
slave,slave,c,strd,0
?,?,nnn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
deliver,deliver,c,strd,0
?,?,nnn,,
O,o,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
me,me,s,,
tell,tell,s,,
thee,thee,c,,
?,?,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
show,show,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
what,what,s,,
have,have,n,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,nnn,,
Here,here,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,nnn,,
Stay,stay,s,,
are,are,s,,
not,not,s,,
thy,thy,s,considrd,0
fingers,fingers,s,,
ends,ends,s,,
begrimd,begrimd,s,,
