token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
my,my,s,considrd,0
Princess,princess,s,,
Jewels,jewels,nnn,,
O,o,s,,
ho,ho,s,,
den,den,s,,
Maitre,maitre,s,,
Iacques,iacques,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Teif,teif,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
cry,cry,s,,
stop,stop,s,,
Thief,thief,c,,
",",",",s,,
stop,stop,s,,
Thief,thief,c,,
.,.,nnn,,
Cassa,cassa,s,,
molou,molou,c,,
.,.,nnn,,
Oh,oh,s,,
robbed,robbed,c,strd,0
",",",",s,,
robbed,robbed,c,strd,0
",",",",s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Princess,princess,s,,
Jewels,jewels,c,,
:,:,s,,
Thieves,thieves,c,,
",",",",s,,
Thieves,thieves,c,,
",",",",s,,
Thieves,thieves,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
the,the,s,considrd,0
Cabinet,cabinet,c,,
",",",",s,,
the,the,s,considrd,0
Jewels,jewels,c,,
.,.,nnn,,
My,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
'em,'em,s,,
not,not,c,,
.,.,nnn,,
Is,is,s,considrd,0
stole,stole,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
stole,stole,c,,
",",",",s,,
and,and,s,,
gone,gone,c,,
",",",",s,,
quite,quite,s,,
gone,gone,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
stole,stole,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Your,your,s,,
Sister,sister,s,,
gone,gone,s,,
too,too,c,,
!,!,nnn,,
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
gone,gone,s,,
away,away,c,,
",",",",s,,
run,run,s,,
away,away,c,,
",",",",s,,
stole,stole,s,,
away,away,c,,
.,.,nnn,,
O,o,s,,
unfortunate,unfortunate,s,,
Mamamouchi,mamamouchi,c,,
!,!,s,,
lose,lose,s,,
my,my,s,considrd,0
gold,gold,c,,
",",",",s,,
lose,lose,s,,
my,my,s,considrd,0
daughter,daughter,c,,
;,;,s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
Jewels,jewels,n,,
are,are,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Princess,princess,s,,
too,too,c,,
.,.,s,,
Oh,oh,s,,
undone,undone,c,,
",",",",s,,
undone,undone,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
!,!,nnn,,
She,she,s,considrd,0
left,left,s,,
this,this,s,considrd,0
note,note,s,,
on,on,s,,
her,her,s,,
Table,table,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Turk,turk,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
another,another,c,,
",",",",s,,
you,you,s,considrd,0
once,once,s,,
approved,approved,s,strd,0
of,of,s,considrd,0
for,for,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,n,considrd,0
marriage,marriage,c,,
",",",",s,,
is,is,s,considrd,0
fled,fled,s,,
away,away,s,,
into,into,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
one,one,s,,
will,will,s,,
this,this,s,considrd,0
night,night,s,,
make,make,s,,
her,her,s,,
his,his,s,considrd,0
Wife,wife,nnn,,
Oh,oh,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
.,.,nnn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
be,be,s,considrd,0
carried,carried,s,strd,0
into,into,s,considrd,0
Turkey,turkey,c,,
",",",",s,,
but,but,s,,
remain,remain,s,,
a,a,s,considrd,0
sneaking,sneaking,s,,
Mamamouchi,mamamouchi,s,,
here,here,n,,
in,in,s,considrd,0
England,england,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
daughter,daughter,s,,
gone,gone,c,,
?,?,nnn,,
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
baggage,baggage,s,,
just,just,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
she,she,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
is,is,s,considrd,0
run,run,n,,
away,away,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
house,house,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
led,led,s,,
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
a,a,s,considrd,0
man,man,s,,
muffl'd,muffl'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloak,cloak,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
and,and,s,,
prevent,prevent,s,,
the,the,s,considrd,0
dishonor,dishonor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
.,.,nnn,,
Bring,bring,s,,
the,the,s,considrd,0
baggage,baggage,s,,
home,home,c,,
.,.,nnn,,
A,a,s,considrd,0
fortunate,fortunate,s,,
discovery,discovery,c,,
.,.,nnn,,
Pray,pray,s,,
tell,tell,s,,
his,his,s,considrd,0
greatness,greatness,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
my,my,s,considrd,0
special,special,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
person,person,s,,
of,of,s,considrd,0
much,much,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ambitious,ambitious,s,,
of,of,s,considrd,0
his,his,s,considrd,0
smiles,smiles,c,,
.,.,s,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
hear,hear,s,,
how,how,s,,
he,he,s,strd,0
will,will,s,strd,1
answer,answer,s,,
you,you,nnn,considrd,0
Alabala,alabala,s,,
crociam,crociam,c,,
",",",",s,,
aceiboram,aceiboram,s,,
alabamen,alabamen,c,,
.,.,nnn,,
Cutalequi,cutalequi,s,,
tubal,tubal,s,,
ourin,ourin,s,,
soter,soter,s,,
amalouchen,amalouchen,c,,
.,.,nnn,,
Lo,lo,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
says,says,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
rain,rain,s,,
of,of,s,considrd,0
prosperity,prosperity,s,,
always,always,s,,
besprinkle,besprinkle,s,,
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
your,your,n,,
Family,family,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Fine,fine,c,,
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
deliver,deliver,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
:,:,s,,
There,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,n,strd,0
Will,will,n,strd,1
send,send,s,,
the,the,s,considrd,0
Thief,thief,s,,
after,after,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Come,come,s,,
Jacques,jacques,nnn,strd,0
Ah,ah,s,,
graceless,graceless,s,,
Girl,girl,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
so,so,s,,
ill,ill,s,,
requite,requite,s,,
a,a,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
provident,provident,s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
",",",",n,,
and,and,s,,
seeks,seeks,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
so,so,s,,
much,much,s,,
advantage,advantage,c,,
:,:,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
glorious,glorious,s,,
husband,husband,n,,
here,here,s,,
stands,stands,s,,
ready,ready,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
pursued,pursued,s,,
but,but,s,,
mine,mine,s,,
own,own,s,,
inclinations,inclinations,c,,
",",",",s,,
he,he,s,considrd,0
once,once,s,,
approved,approved,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Simon,simon,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Son-in-Law,son-in-law,nnn,,
Ha,ha,c,,
!,!,s,,
was,was,s,,
he,he,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pockey,pockey,s,,
beggarly,beggarly,s,strd,0
Knight,knight,c,,
.,.,s,,
Come,come,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
dispose,dispose,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
more,more,s,,
advantage,advantage,c,,
",",",",s,,
the,the,s,considrd,0
grand,grand,s,,
Seignior,seignior,s,,
does,does,s,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,n,considrd,0
demand,demand,s,,
you,you,s,considrd,0
in,in,s,considrd,0
marriage,marriage,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
near,near,c,,
:,:,s,,
immortal,immortal,s,,
glory,glory,s,,
crown,crown,s,,
your,your,s,,
nuptials,nuptials,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
too,too,c,,
",",",",s,,
give,give,s,,
him,him,s,,
your,your,s,,
hand,hand,c,,
:,:,nnn,,
Marry,marry,s,,
a,a,s,considrd,0
Turk,turk,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
man,man,s,,
but,but,s,,
Sir,sir,s,,
Simon,simon,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Husband,husband,nnn,,
Do,do,c,strd,0
It,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mamamouchi,mamamouchi,s,,
shall,shall,s,considrd,0
blast,blast,s,,
thee,thee,c,,
;,;,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
may,may,s,,
never,never,s,considrd,0
the,the,n,considrd,0
Rain,rain,s,,
of,of,s,considrd,0
prosperity,prosperity,s,,
besprinkle,besprinkle,s,,
thy,thy,s,considrd,0
Grass-plat,grass-plat,nnn,,
Be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
.,.,nnn,,
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
this,this,c,considrd,0
.,.,nnn,,
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
beyond,beyond,s,,
Sea,sea,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
.,.,nnn,,
Use,use,s,,
no,no,s,considrd,0
violence,violence,c,,
.,.,nnn,,
Rather,rather,s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
than,than,s,,
prove,prove,s,,
false,false,s,,
to,to,s,considrd,0
Sir,sir,s,,
Simon,simon,c,,
.,.,nnn,,
Take,take,s,considrd,0
her,her,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
locked,locked,s,strd,0
up,up,s,,
all,all,s,,
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pack,pack,s,,
her,her,n,,
beyond,beyond,s,,
Sea,sea,s,,
tomorrow,tomorrow,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
rather,rather,s,,
than,than,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,n,strd,0
alive,alive,nnn,,
So,so,s,,
then,then,c,,
",",",",s,,
down,down,s,,
on,on,s,,
your,your,s,,
marrow-bones,marrow-bones,c,,
",",",",s,,
ask,ask,s,,
him,him,s,,
forgiveness,forgiveness,s,,
for,for,s,considrd,0
running,running,s,,
away,away,c,,
.,.,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
him,him,nnn,,
Not,not,s,,
that,that,s,considrd,0
she,she,s,considrd,0
fled,fled,s,,
away,away,s,,
from,from,s,,
his,his,s,considrd,0
love,love,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,c,,
*,*,s,,
she,she,s,considrd,0
prostrates,prostrates,s,,
her,her,s,,
self,self,n,,
before,before,s,,
him,him,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
he,he,s,considrd,0
thinks,thinks,s,,
her,her,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Sultana,sultana,nnn,,
Pray,pray,s,,
do,do,c,,
.,.,nnn,,
Bolac,bolac,s,,
allim,allim,s,,
oustin,oustin,s,,
malaf,malaf,s,,
afti,afti,c,,
.,.,nnn,,
Boloma,boloma,s,,
tafti,tafti,c,,
.,.,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Glove,glove,s,,
to,to,s,considrd,0
his,his,s,considrd,0
right,right,s,,
hand,hand,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Elcan,elcan,s,,
allhoim,allhoim,c,,
.,.,nnn,,
The,the,s,considrd,0
Rose-bud,rose-bud,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Nose-gay,nose-gay,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Malta,malta,s,,
haraban,haraban,c,,
.,.,nnn,,
The,the,s,considrd,0
plum,plum,s,,
in,in,s,considrd,0
his,his,s,considrd,0
broth,broth,c,,
.,.,nnn,,
Pretty,pretty,c,,
.,.,nnn,,
Croustan,croustan,s,,
meli,meli,c,,
.,.,nnn,,
The,the,s,considrd,0
crust,crust,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bread,bread,c,,
:,:,s,,
(,(,c,,
which,which,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
love,love,s,,
wonderfully,wonderfully,c,,
.),.),nnn,,
Tart,tart,s,,
of,of,s,considrd,0
anachi,anachi,c,,
.,.,nnn,,
A,a,s,considrd,0
Jewel,jewel,s,,
to,to,s,considrd,0
wear,wear,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Brave,brave,c,,
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,nnn,,
Straca,straca,s,,
tafti,tafti,c,,
.,.,nnn,,
The,the,s,considrd,0
Joy,joy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
.,.,nnn,,
Hulalli,hulalli,c,,
",",",",s,,
hulalli,hulalli,c,,
.,.,nnn,,
Hulalli,hulalli,c,,
",",",",s,,
hulalli,hulalli,c,,
",",",",s,,
hulalli,hulalli,c,,
.,.,nnn,,
His,his,s,considrd,0
bedfellow,bedfellow,c,strd,0
",",",",s,,
his,his,s,considrd,0
bedfellow,bedfellow,c,strd,0
",",",",s,,
his,his,s,considrd,0
bedfellow,bedfellow,c,strd,0
.,.,s,,
Madam,madam,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
veil,veil,s,,
your,your,s,,
face,face,n,,
with,with,s,considrd,0
that,that,s,considrd,0
handkerchief,handkerchief,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
led,led,s,,
by,by,s,considrd,0
these,these,s,,
Dervises,dervises,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Mufti,mufti,s,,
who,who,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Ceremonies,ceremonies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Marriage,marriage,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Language,language,c,,
?,?,nnn,,
Full,full,s,,
of,of,s,considrd,0
very,very,s,,
obliging,obliging,s,,
Phrases,phrases,c,,
.,.,nnn,,
All^nz,all^nz,s,,
Teif,teif,c,,
",",",",s,,
come,come,s,,
along,along,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
do,do,s,,
ye,ye,s,,
haul,haul,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
stole,stole,s,,
the,the,s,considrd,0
money,money,c,strd,0
.,.,nnn,,
Stole,stole,s,,
it,it,c,,
?,?,s,,
pray,pray,s,,
how,how,s,,
came,came,s,,
your,your,s,,
worship,worship,s,,
by,by,s,considrd,0
it,it,s,,
else,else,c,,
?,?,nnn,,
I,i,s,considrd,0
came,came,s,,
honorably,honorably,s,strd,0
by,by,s,considrd,0
it,it,c,,
*,*,nnn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
as,as,s,considrd,0
honorably,honorably,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
receiving,receiving,s,,
money,money,c,,
?,?,nnn,,
The,the,s,considrd,0
Receiver,receiver,s,,
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Thief,thief,c,,
.,.,s,,
Bear,bear,s,,
witness,witness,s,,
that,that,s,considrd,0
will,will,s,,
hang,hang,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
received,received,s,strd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wifes,wifes,s,,
portion,portion,c,,
.,.,nnn,,
A,a,s,considrd,0
cunning,cunning,s,,
piece,piece,s,,
of,of,s,considrd,0
policy,policy,c,,
",",",",s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Gold,gold,s,,
and,and,s,,
Jewels,jewels,c,,
",",",",s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
your,your,n,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
being,being,s,,
taken,taken,c,,
",",",",s,,
say,say,s,,
he,he,s,considrd,0
received,received,s,strd,0
it,it,s,,
as,as,s,considrd,0
her,her,s,,
Portion,portion,nnn,,
That,that,s,considrd,0
excuse,excuse,s,,
will,will,s,,
not,not,s,,
do,do,c,,
",",",",s,,
he,he,s,considrd,0
stole,stole,s,,
both,both,s,,
it,it,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
too,too,c,,
.,.,nnn,,
Daughter,daughter,c,,
!,!,s,,
what,what,s,,
daughter,daughter,s,,
did,did,s,,
I,i,s,considrd,0
steal,steal,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
far,far,s,,
off,off,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
her,her,s,,
say,say,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
she,she,s,considrd,0
says,says,s,,
it,it,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
where,where,s,,
you,you,n,considrd,0
was,was,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
might,might,s,,
follow,follow,s,,
me,me,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cunning,cunning,s,,
excuse,excuse,c,,
",",",",s,,
follow,follow,s,,
you,you,c,considrd,0
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
modest,modest,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
--,--,s,,
Ask,ask,s,,
him,him,s,,
there,there,s,considrd,0
else,else,c,,
.,.,nnn,,
My,my,s,considrd,0
Daughter,daughter,s,,
not,not,s,,
modest,modest,c,,
?,?,nnn,,
As,as,s,considrd,0
any,any,s,,
woman,woman,s,,
in,in,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
known,known,s,,
he,he,s,considrd,0
told,told,s,,
me,me,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
say,say,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
others,others,s,,
that,that,n,considrd,0
will,will,c,,
;,;,s,,
and,and,s,,
if,if,s,,
all,all,s,,
be,be,s,considrd,0
true,true,s,,
is,is,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
man,man,s,,
she,she,s,considrd,0
has,has,s,considrd,0
followed,followed,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
ungenerous,ungenerous,c,,
",",",",s,,
Sir,sir,s,,
Simon,simon,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
defame,defame,s,,
her,her,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
malice,malice,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
followed,followed,s,,
you,you,c,considrd,0
",",",",s,,
did,did,s,,
that,that,s,considrd,0
Cabinet,cabinet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
and,and,s,,
Jewels,jewels,n,,
follow,follow,s,,
you,you,s,considrd,0
too,too,nnn,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
'em,'em,s,,
did,did,c,,
.,.,nnn,,
Cunning,cunning,s,,
knave,knave,c,,
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
to,to,s,considrd,0
escape,escape,s,,
by,by,s,considrd,0
laying,laying,s,,
the,the,s,considrd,0
Theft,theft,s,,
on,on,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
still,still,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
still,still,c,,
?,?,s,,
ask,ask,s,,
that,that,s,considrd,0
man,man,s,,
if,if,s,,
it,it,s,,
did,did,s,,
not,not,s,,
follow,follow,n,,
me,me,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,nnn,considrd,0
Ask,ask,s,,
me,me,c,,
?,?,nnn,,
Did,did,s,,
not,not,s,,
a,a,s,considrd,0
Lady,lady,s,,
come,come,s,,
running,running,s,,
after,after,s,,
us,us,c,,
?,?,nnn,,
After,after,s,,
who,who,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
.,.,nnn,,
When,when,c,,
?,?,nnn,,
A,a,s,considrd,0
little,little,s,,
while,while,s,,
ago,ago,c,,
.,.,nnn,,
Where,where,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
.,.,nnn,,
Not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
was,was,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
together,together,s,,
when,when,s,,
a,a,s,considrd,0
Lady,lady,s,,
came,came,s,,
and,and,s,,
begged,begged,s,strd,0
our,our,s,,
protection,protection,c,,
?,?,nnn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
!,!,s,,
what,what,s,,
Lady,lady,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
She,she,s,considrd,0
