token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
from,from,s,strd,0
out,out,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
pretend,pretend,c,strd,0
.,.,n,,
Since,since,s,,
God,god,s,,
is,is,s,considrd,0
great,great,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
omnipotent,omnipotent,c,,
",",",",n,,
as,as,s,considrd,0
nothing,nothing,s,,
can,can,s,,
withstand,withstand,s,,
his,his,s,considrd,0
mighty,mighty,s,,
power,power,c,strd,0
",",",",n,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fearde,fearde,c,,
",",",",s,,
least,least,s,,
if,if,s,,
his,his,s,considrd,0
wrath,wrath,s,,
be,be,s,considrd,0
bent,bent,c,,
:,:,n,,
we,we,s,considrd,0
perish,perish,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
wither,wither,s,,
like,like,s,strd,0
a,a,s,considrd,0
flower,flower,c,strd,0
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
such,such,s,,
fear,fear,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
him,him,s,,
love,love,s,strd,0
likewise,likewise,c,strd,0
",",",",n,,
Since,since,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
store,store,c,,
",",",",s,,
of,of,s,considrd,0
mercyes,mercyes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
:,:,n,,
And,and,s,,
more,more,s,,
delights,delights,c,,
",",",",s,,
that,that,s,considrd,0
Sinners,sinners,s,,
should,should,s,strd,0
arise,arise,c,strd,0
",",",",n,,
then,then,s,,
still,still,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
neuermore,neuermore,s,,
to,to,s,considrd,0
stand,stand,c,,
.,.,n,,
In,in,s,considrd,0
him,him,s,,
also,also,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
bold,bold,s,strd,0
to,to,s,considrd,0
trust,trust,c,,
",",",",n,,
In,in,s,considrd,0
him,him,s,,
we,we,s,considrd,0
may,may,c,,
",",",",s,,
put,put,s,,
all,all,s,,
our,our,s,,
confidence,confidence,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
promise,promise,s,,
just,just,c,strd,0
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
fayles,fayles,c,,
",",",",s,,
the,the,s,considrd,0
pyth,pyth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pretense,pretense,c,strd,0
.,.,n,,
His,his,s,considrd,0
Ministers,ministers,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
prech,prech,s,,
his,his,s,considrd,0
word,word,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
from,from,s,,
him,him,s,,
(,(,c,,
to,to,s,considrd,0
teach,teach,s,,
us,us,c,strd,0
),),s,,
sent,sent,c,,
*,*,n,,
We,we,s,considrd,0
should,should,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
give,give,s,strd,0
ear,ear,s,strd,0
with,with,s,considrd,0
one,one,s,,
accord,accord,c,,
*,*,n,,
And,and,s,,
learn,learn,s,strd,0
their,their,s,considrd,0
lore,lore,c,,
",",",",s,,
which,which,s,considrd,0
leads,leads,s,,
us,us,s,strd,0
to,to,s,considrd,0
repent,repent,c,,
.,.,n,,
All,all,s,,
reverence,reverence,c,strd,0
",",",",s,,
to,to,s,considrd,0
them,them,s,,
shall,shall,s,strd,0
be,be,s,strd,1
but,but,s,,
due,due,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
because,because,c,,
",",",",s,,
their,their,s,considrd,0
office,office,s,,
so,so,s,,
requires,requires,c,,
:,:,n,,
As,as,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
all,all,c,,
",",",",s,,
because,because,s,,
there,there,s,considrd,0
does,does,s,strd,0
ensue,ensue,c,,
",",",",n,,
A,a,s,considrd,0
just,just,s,strd,0
reward,reward,c,strd,0
",",",",s,,
to,to,s,considrd,0
humble,humble,s,,
men's,men's,s,strd,0
desires,desires,c,,
.,.,n,,
And,and,s,,
love,love,s,strd,0
them,them,s,,
eke,eke,c,,
",",",",s,,
with,with,s,considrd,0
fast,fast,s,,
and,and,s,,
faithful,faithful,s,strd,0
love,love,c,strd,0
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
feed,feed,c,,
",",",",s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
heavenly,heavenly,s,strd,0
bread,bread,c,,
:,:,n,,
Which,which,s,considrd,0
cannot,cannot,s,,
moulde,moulde,c,,
",",",",s,,
nor,nor,s,,
from,from,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
remove,remove,c,strd,0
",",",",n,,
Until,until,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
fill,fill,s,,
there,there,s,considrd,0
on,on,s,,
ysed,ysed,c,,
.,.,n,,
Next,next,s,,
God,god,s,,
the,the,s,considrd,0
king,king,c,,
",",",",s,,
does,does,s,strd,0
challeng,challeng,s,,
second,second,s,,
place,place,c,,
",",",",n,,
And,and,s,,
him,him,s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
both,both,s,,
honor,honor,s,,
and,and,s,,
obey,obey,c,strd,0
:,:,n,,
^ause,^ause,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
(,(,c,,
from,from,s,,
God,god,s,,
above,above,c,strd,0
),),s,,
^is,^is,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
"(...),","(...),",s,,
on,on,s,,
earth,earth,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
sway,sway,c,,
.,.,n,,
Yet,yet,s,,
as,as,s,considrd,0
with,with,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
him,him,s,,
honor,honor,s,,
yield,yield,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
obey,obey,c,strd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
commands,commands,s,strd,0
with,with,s,considrd,0
feare^,feare^,n,,
So,so,s,,
love,love,s,strd,0
him,him,s,,
eke,eke,c,,
*,*,s,,
because,because,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
shield,shield,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
protect,protect,c,,
",",",",s,,
our,our,s,,
life,life,s,,
in,in,s,considrd,0
quiet,quiet,s,,
here,here,c,,
.,.,n,,
Like,like,s,strd,0
duties,duties,s,,
do,do,c,,
",",",",s,,
to,to,s,considrd,0
Magistrates,magistrates,s,,
belong,belong,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
the,the,s,considrd,0
sword,sword,c,strd,0
",",",",s,,
and,and,s,,
represent,represent,n,,
The,the,s,considrd,0
king,king,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
righten,righten,s,,
every,every,s,strd,0
wrong,wrong,c,,
",",",",n,,
And,and,s,,
maintain,maintain,s,strd,0
peace,peace,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
whole,whole,s,,
intent,intent,c,strd,0
.,.,n,,
Unto,unto,s,,
the,the,s,considrd,0
soil,soil,c,strd,0
",",",",s,,
wherein,wherein,s,strd,0
we,we,s,considrd,0
fostred,fostred,s,,
were,were,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
always,always,c,strd,0
",",",",s,,
be,be,s,considrd,0
thankeful,thankeful,s,,
children,children,s,,
found,found,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
thereof,thereof,s,strd,0
we,we,s,considrd,0
must,must,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
To,to,s,considrd,0
venture,venture,s,,
life,life,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
by,by,s,considrd,0
birth,birth,s,,
^e,^e,s,,
bound,bound,c,,
.,.,n,,
For,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
end,end,c,strd,0
",",",",s,,
our,our,s,,
life,life,s,,
to,to,s,considrd,0
us,us,s,strd,0
was,was,s,,
lent,lent,c,,
",",",",n,,
And,and,s,,
therewith,therewith,s,,
all,all,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,s,,
the,the,s,considrd,0
same,same,s,,
t'aduaunce,t'aduaunce,c,,
.,.,n,,
And,and,s,,
do,do,s,,
such,such,s,,
deeds,deeds,c,strd,0
",",",",s,,
as,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
pertment,pertment,c,,
.,.,n,,
To,to,s,considrd,0
profit,profit,s,,
it,it,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
our,our,s,,
selves,selves,s,strd,0
enhance,enhance,c,,
.,.,n,,
The,the,s,considrd,0
silver,silver,s,strd,0
hears,hears,c,strd,0
",",",",s,,
of,of,s,considrd,0
Elders,elders,s,,
every,every,s,strd,0
where,where,c,,
",",",",n,,
Claim,claim,s,strd,0
reverence,reverence,c,strd,0
",",",",s,,
as,as,s,considrd,0
due,due,s,,
thereto,thereto,s,strd,0
by,by,s,considrd,0
right,right,c,,
:,:,n,,
Their,their,s,considrd,0
grave,grave,s,strd,0
advise,advise,c,strd,0
",",",",s,,
and,and,s,,
precepts,precepts,s,,
which,which,s,considrd,0
we,we,s,considrd,0
leare,leare,c,,
*,*,n,,
Does,does,s,strd,0
challeng,challeng,s,,
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
to,to,s,considrd,0
requit,requit,c,,
.,.,n,,
Their,their,s,considrd,0
weak,weak,s,strd,0
estate,estate,c,,
",",",",s,,
when,when,s,,
force,force,s,,
is,is,s,considrd,0
gone,gone,s,strd,0
and,and,s,,
past,past,c,,
",",",",n,,
Does,does,s,strd,0
crave,crave,s,strd,0
defense,defense,c,strd,0
",",",",s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
strong,strong,c,,
:,:,n,,
Since,since,s,,
they,they,s,considrd,0
defend,defend,c,,
",",",",s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
blast,blast,c,,
",",",",n,,
From,from,s,,
weakest,weakest,s,,
wytts,wytts,c,,
",",",",s,,
which,which,s,considrd,0
harken,harken,s,,
to,to,s,considrd,0
their,their,s,considrd,0
song,song,c,,
.,.,n,,
The,the,s,considrd,0
parents,parents,s,,
they,they,c,considrd,0
",",",",s,,
which,which,s,considrd,0
brought,brought,s,,
us,us,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
youth,youth,c,,
",",",",n,,
Must,must,s,,
honored,honored,s,strd,0
be,be,c,considrd,0
",",",",s,,
since,since,s,,
God,god,s,,
commands,commands,s,strd,0
so,so,c,,
:,:,n,,
And,and,s,,
since,since,s,strd,0
thereby,thereby,c,strd,0
",",",",s,,
a,a,s,considrd,0
gracious,gracious,s,strd,0
gift,gift,s,strd,0
ensewth,ensewth,c,,
",",",",n,,
Even,even,s,strd,0
long,long,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
in,in,s,considrd,0
earth,earth,s,,
whereon,whereon,s,,
we,we,s,considrd,0
go,go,c,,
.,.,n,,
They,they,s,considrd,0
ought,ought,s,,
likewise,likewise,c,strd,0
",",",",s,,
our,our,s,,
hearty,hearty,s,strd,0
loves,loves,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
loved,loved,s,strd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
cradle,cradle,s,,
when,when,s,,
we,we,s,considrd,0
lay,lay,c,strd,0
:,:,n,,
And,and,s,,
b^ake,b^ake,s,,
their,their,s,considrd,0
sleeps,sleeps,c,strd,0
",",",",s,,
our,our,s,,
sely,sely,s,,
life,life,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
When,when,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
stay,stay,c,,
.,.,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
need,need,c,strd,0
",",",",s,,
in,in,s,considrd,0
age,age,s,,
when,when,s,,
strength,strength,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
r^ue,r^ue,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
power,power,c,strd,0
:,:,n,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
greeud,greeud,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
we,we,s,strd,0
hear,hear,s,strd,0
them,them,s,,
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
w^yle,w^yle,s,,
their,their,s,considrd,0
wantes,wantes,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
them,them,s,,
every,every,s,strd,0
hour,hour,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
thus,thus,c,,
",",",",s,,
can,can,s,,
well,well,s,,
direct,direct,s,,
his,his,s,considrd,0
ways,ways,c,strd,0
",",",",n,,
And,and,s,,
(...),(...),s,,
himsefe,himsefe,c,,
",",",",s,,
in,in,s,considrd,0
chaste,chaste,s,strd,0
and,and,s,,
holy,holy,s,,
life,life,c,,
:,:,n,,
Shall,shall,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
prolong,prolong,s,,
his,his,s,considrd,0
"(...),","(...),",n,,
In,in,s,considrd,0
quiet,quiet,s,,
state,state,c,,
",",",",s,,
protected,protected,s,,
still,still,s,,
from,from,s,,
stry^e,stry^e,c,,
.,.,n,,
Be,be,s,considrd,0
holy,holy,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
good,good,s,,
accord,accord,c,,
",",",",n,,
Since,since,s,,
men,men,s,,
one,one,s,,
earth,earth,c,,
",",",",s,,
are,are,s,,
Temples,temples,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,n,,
Thus,thus,s,,
may,may,s,,
you,you,s,considrd,0
see,see,s,,
Phylotimus,phylotimus,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
self,self,s,strd,0
same,same,s,,
thing,thing,s,,
may,may,s,,
be,be,s,considrd,0
handled,handled,s,,
sundry,sundry,n,strd,0
ways,ways,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
mine,mine,nnn,strd,0
Surely,surely,s,,
Phylomusus,phylomusus,s,,
your,your,s,,
verses,verses,s,,
do,do,s,,
please,please,s,,
me,me,s,strd,0
much,much,s,,
better,better,s,,
then,then,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
and,and,n,,
very,very,s,strd,0
glad,glad,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
so,so,s,,
well,well,s,,
accomplished,accomplished,s,,
our,our,s,,
duties,duties,c,strd,0
",",",",n,,
nothing,nothing,s,strd,0
doubting,doubting,s,,
but,but,s,,
that,that,s,considrd,0
our,our,s,,
enstructer,enstructer,s,,
will,will,s,,
also,also,s,,
like,like,s,,
the,the,s,considrd,0
same,same,s,,
accordingly,accordingly,c,,
:,:,n,,
and,and,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
good,good,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
in,in,s,considrd,0
and,and,s,,
present,present,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
when,when,s,,
soever,soever,s,strd,0
he,he,n,strd,0
shall,shall,s,considrd,0
think,think,s,strd,0
good,good,s,,
^o,^o,s,,
demand,demand,s,strd,0
it,it,nnn,,
With,with,s,considrd,0
right,right,s,,
good,good,s,,
will,will,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
on,on,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
follow,follow,c,strd,0
*,*,nnn,,
THe,the,s,considrd,0
Shed,shed,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
show,show,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
between,between,s,strd,0
the,the,s,considrd,0
good,good,s,,
and,and,s,,
bad,bad,c,,
:,:,n,,
For,for,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
weeds,weeds,c,strd,0
",",",",s,,
which,which,s,considrd,0
fast,fast,s,,
by,by,s,considrd,0
flowers,flowers,s,strd,0
do,do,s,,
grow^,grow^,c,,
",",",",n,,
(,(,c,,
Although,although,s,,
they,they,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
comely,comely,s,,
collors,collors,s,,
clad,clad,c,,
:),:),n,,
Yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
found,found,c,,
",",",",s,,
but,but,s,,
seldom,seldom,s,strd,0
sweet,sweet,s,strd,0
of,of,s,considrd,0
smell,smell,c,,
",",",",n,,
^o,^o,s,,
vices,vices,s,,
brag,brag,c,,
",",",",s,,
but,but,s,,
virtue,virtue,s,strd,0
bears,bears,s,strd,0
the,the,s,considrd,0
Bell,bell,c,,
.,.,n,,
The,the,s,considrd,0
prauncing,prauncing,s,,
steed,steed,c,strd,0
",",",",s,,
can,can,s,,
seldom,seldom,s,strd,0
hold,hold,s,,
his,his,s,considrd,0
flesh,flesh,c,,
",",",",n,,
The,the,s,considrd,0
hottest,hottest,s,,
greyhound,greyhound,s,,
leaves,leaves,s,strd,0
the,the,s,considrd,0
course,course,s,,
at,at,s,considrd,0
length,length,c,,
:,:,n,,
The,the,s,considrd,0
finest,finest,s,,
Silks,silks,c,strd,0
",",",",s,,
do,do,s,,
seeld,seeld,s,,
continue,continue,s,,
fresh,fresh,c,strd,0
",",",",n,,
The,the,s,considrd,0
fattest,fattest,s,,
men,men,c,,
",",",",s,,
may,may,s,,
fail,fail,s,strd,0
sometimes,sometimes,s,strd,0
of,of,s,considrd,0
strength,strength,c,,
:,:,n,,
Such,such,s,,
deep,deep,s,strd,0
deceiptes,deceiptes,c,,
",",",",s,,
in,in,s,considrd,0
fair,fair,s,strd,0
pretense,pretense,s,strd,0
are,are,s,,
found,found,c,strd,0
",",",",n,,
That,that,s,considrd,0
vices,vices,s,,
lurk,lurk,c,strd,0
",",",",s,,
where,where,s,,
virtue,virtue,s,strd,0
seems,seems,s,strd,0
t'abound,t'abound,c,,
.,.,n,,
A,a,s,considrd,0
Spanish,spanish,s,,
trick,trick,c,strd,0
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,strd,1
counted,counted,s,,
often,often,c,strd,0
",",",",n,,
To,to,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Like,like,s,,
humble,humble,s,,
bees,bees,c,,
",",",",s,,
which,which,s,considrd,0
fly,fly,s,,
all,all,s,,
days,days,s,strd,0
aloft,aloft,c,,
",",",",n,,
And,and,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
flowers,flowers,c,,
",",",",s,,
that,that,s,considrd,0
fairest,fairest,s,,
are,are,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
at,at,s,considrd,0
even,even,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
things,things,s,strd,0
go,go,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
A,a,s,considrd,0
foul,foul,s,strd,0
cow,cow,s,strd,0
sharde,sharde,c,,
",",",",s,,
shall,shall,s,considrd,0
then,then,s,,
content,content,s,,
them,them,s,,
best,best,c,,
.,.,n,,
Well,well,s,,
yet,yet,s,,
such,such,s,,
bees,bees,c,,
",",",",s,,
because,because,s,strd,0
they,they,s,considrd,0
make,make,s,,
great,great,s,considrd,0
noise,noise,c,,
",",",",n,,
And,and,s,,
are,are,s,,
withal,withal,c,strd,0
",",",",s,,
of,of,s,considrd,0
sundry,sundry,s,,
pleasant,pleasant,s,strd,0
hewes,hewes,c,,
:,:,n,,
Be,be,s,strd,0
most,most,s,,
esteemd,esteemd,c,,
",",",",s,,
always,always,s,strd,0
by,by,s,considrd,0
common,common,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
And,and,s,,
honored,honored,s,strd,0
more,more,c,,
",",",",s,,
then,then,s,,
Bees,bees,s,,
of,of,s,considrd,0
better,better,s,,
thewes,thewes,c,,
:,:,n,,
So,so,s,,
men,men,s,,
likewise,likewise,c,,
",",",",s,,
which,which,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
brauest,brauest,s,,
Show,show,c,strd,0
",",",",n,,
Are,are,s,,
held,held,s,,
for,for,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
crowched,crowched,s,,
to,to,s,considrd,0
full,full,s,,
low,low,c,strd,0
.,.,n,,
But,but,s,,
virtue,virtue,s,strd,0
she,she,c,considrd,0
",",",",s,,
which,which,s,considrd,0
dwelles,dwelles,s,,
in,in,s,considrd,0
secret,secret,s,,
thought,thought,c,,
",",",",n,,
Makes,makes,s,,
good,good,s,,
the,the,s,considrd,0
seed,seed,c,strd,0
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
smell,smell,c,,
:,:,n,,
Though,though,s,,
outward,outward,s,,
gloss,gloss,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
do,do,s,,
seem,seem,s,strd,0
but,but,s,,
naught,naught,c,strd,0
",",",",n,,
Yet,yet,s,,
inward,inward,s,,
stuff,stuff,c,strd,0
",",",",s,,
(,(,c,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
),),s,,
does,does,s,strd,0
excel,excel,c,strd,0
:,:,n,,
For,for,s,considrd,0
like,like,s,,
a,a,s,considrd,0
stone,stone,c,,
",",",",s,,
most,most,s,,
worthy,worthy,s,,
to,to,s,considrd,0
esteem,esteem,c,strd,0
",",",",n,,
It,it,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
much,much,s,,
better,better,s,,
then,then,s,,
to,to,s,considrd,0
seem,seem,c,strd,0
*,*,n,,
Phylautus,phylautus,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
Phylosarchus,phylosarchus,s,,
eke,eke,c,,
",",",",n,,
Did,did,s,,
seem,seem,s,strd,0
at,at,s,considrd,0
first,first,c,,
",",",",s,,
more,more,s,,
forward,forward,s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
But,but,s,,
come,come,s,,
to,to,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",n,,
Their,their,s,considrd,0
brethren,brethren,s,,
no,no,s,considrd,0
we,we,c,considrd,0
",",",",s,,
perform,perform,s,strd,0
their,their,s,considrd,0
duty,duty,s,,
best,best,c,,
*,*,n,,
Thus,thus,s,,
good,good,s,,
from,from,s,,
badde,badde,c,,
",",",",s,,
appears,appears,s,strd,0
as,as,s,considrd,0
day,day,s,,
from,from,s,,
night,night,c,,
",",",",n,,
That,that,s,considrd,0
one,one,s,,
takes,takes,s,,
pain,pain,c,strd,0
",",",",s,,
that,that,s,considrd,0
other,other,s,,
loves,loves,s,strd,0
delight,delight,c,,
.,.,n,,
I,i,s,considrd,0
Have,have,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
set,set,s,,
al,al,s,considrd,0
things,things,s,strd,0
in,in,s,considrd,0
redynesse,redynesse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,strd,0
departure,departure,c,,
",",",",s,,
and,and,n,,
if,if,s,,
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
have,have,s,strd,0
done,done,s,,
the,the,s,considrd,0
like,like,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
depart,depart,s,strd,0
immediately,immediately,c,strd,0
:,:,s,,
but,but,s,,
behold,behold,n,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,strd,0
",",",",s,,
how,how,s,,
now,now,s,,
sir,sir,c,,
?,?,s,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
or,or,s,considrd,0
dispatched,dispatched,nnn,,
Al,al,s,considrd,0
things,things,s,strd,0
necessary,necessary,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,strd,0
are,are,s,,
in,in,s,considrd,0
readynesse,readynesse,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,n,considrd,0
done,done,nnn,,
Doubt,doubt,s,,
you,you,s,considrd,0
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
diligence,diligence,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
were,were,s,,
it,it,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
but,but,s,,
I,i,n,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
Master,master,s,strd,0
Gnomaticus,gnomaticus,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
use,use,s,strd,0
his,his,s,considrd,0
advise,advise,c,strd,0
",",",",s,,
as,as,n,considrd,0
also,also,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
letters,letters,s,,
of,of,s,considrd,0
commendation,commendation,s,,
unto,unto,s,strd,0
some,some,s,,
faithful,faithful,s,strd,0
Tutor,tutor,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Uniuersity,uniuersity,c,,
:,:,s,,
and,and,s,,
look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
in,in,s,considrd,0
haste,haste,nnn,,
Gentlemen,gentlemen,s,,
