token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
cried,cried,c,strd,0
",",",",s,,
Nay,nay,c,,
",",",",s,,
pish,pish,c,,
!,!,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
fie,fie,c,strd,0
!,!,s,,
--,--,s,,
Mistress,mistress,s,,
is,is,s,considrd,0
coming,coming,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
vow,vow,s,,
I,i,n,strd,0
Will,will,n,strd,1
cry,cry,s,,
out,out,c,,
!,!,s,,
yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
kissed,kissed,s,strd,0
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
any,any,s,,
Cockle,cockle,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
nick,nick,s,,
of,of,s,considrd,0
time,time,n,,
comes,comes,s,,
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
disturbed,disturbed,s,strd,0
us,us,c,,
:,:,s,,
My,my,s,considrd,0
little,little,s,,
Magpye,magpye,s,,
squeak'd,squeak'd,c,,
",",",",s,,
and,and,n,,
thrust,thrust,s,,
me,me,s,,
from,from,s,,
her,her,c,,
",",",",s,,
but,but,s,,
whispered,whispered,s,strd,0
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,s,strd,0
House,house,s,strd,1
at,at,s,considrd,0
Nine,nine,n,,
this,this,s,considrd,0
Evening,evening,c,,
;,;,s,,
which,which,s,considrd,0
certainly,certainly,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Frumps,frumps,c,,
",",",",s,,
Mrs,mrs,s,,
Sus,sus,c,,
.,.,s,,
--,--,s,,
Ay,ay,c,,
",",",",n,,
there,there,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
coming,coming,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
march,march,c,,
",",",",s,,
or,or,s,considrd,0
woe,woe,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bones,bones,nnn,,
Anon,anon,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
;,;,s,,
a,a,s,considrd,0
coming,coming,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
calls,calls,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
had,had,s,considrd,0
knocked,knocked,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
nimble,nimble,s,,
with,with,s,considrd,0
your,your,s,,
Attendance,attendance,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
so,so,s,,
an,an,s,,
Hour,hour,s,,
since,since,c,,
:,:,s,,
The,the,n,considrd,0
Gentlemen,gentlemen,s,,
knocked,knocked,s,strd,0
and,and,s,,
called,called,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Landlord,landlord,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
till,till,s,,
uncivilly,uncivilly,s,,
I,i,s,considrd,0
was,was,n,,
forced,forced,s,strd,0
to,to,s,considrd,0
rise,rise,s,,
from,from,s,,
my,my,s,considrd,0
Cushion,cushion,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
their,their,s,considrd,0
Company,company,s,,
to,to,s,considrd,0
fetch,fetch,s,,
Liquor,liquor,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
--,--,s,,
Indeed,indeed,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,s,,
'em,'em,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
Word,word,s,,
I,i,n,considrd,0
did,did,s,,
not,not,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
otherwise,otherwise,s,,
employed,employed,s,strd,0
with,with,s,considrd,0
your,your,s,,
Servant-Maid,servant-maid,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
only,only,s,,
teaching,teaching,s,,
her,her,s,,
her,her,s,,
Business,business,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
cast,cast,s,,
up,up,s,,
the,the,s,considrd,0
Reckoning,reckoning,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
teaching,teaching,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Strumpet,strumpet,s,,
--,--,s,,
There,there,s,considrd,0
was,was,s,,
hugging,hugging,s,,
and,and,s,,
kissing,kissing,c,,
",",",",s,,
and,and,n,,
other,other,s,,
things,things,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
timely,timely,s,,
prevented,prevented,nnn,,
I,i,s,considrd,0
whispered,whispered,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Customers,customers,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,n,considrd,0
must,must,s,,
reckon,reckon,s,,
three,three,s,,
for,for,s,considrd,0
one,one,nnn,,
Consider,consider,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
whence,whence,s,,
I,i,s,considrd,0
came,came,c,,
;,;,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Farmer,farmer,c,,
",",",",s,,
bred,bred,n,,
me,me,s,,
the,the,s,considrd,0
next,next,s,,
Degree,degree,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
have,have,s,strd,0
made,made,s,,
so,so,s,,
good,good,s,,
a,a,n,considrd,0
Landlady,landlady,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
me,me,s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
resort,resort,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
who,who,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Door,door,n,,
open,open,c,,
",",",",s,,
Sirrah,sirrah,c,,
!,!,s,,
How,how,s,,
often,often,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
watch,watch,s,,
whole,whole,s,,
Nights,nights,s,,
to,to,s,considrd,0
give,give,s,,
my,my,n,considrd,0
Guests,guests,s,,
content,content,s,,
and,and,s,,
satisfaction,satisfaction,c,,
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
rich,rich,c,,
;,;,s,,
whilst,whilst,s,,
thou,thou,s,considrd,0
keep,keep,n,strd,0
Wenches,wenches,s,,
Company,company,c,,
",",",",s,,
and,and,s,,
cheatest,cheatest,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
only,only,s,,
due,due,s,,
to,to,s,considrd,0
me,me,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
increase,increase,s,,
in,in,s,considrd,0
Duty,duty,s,,
by,by,s,considrd,0
deputation,deputation,s,,
an,an,s,,
hundredfold,hundredfold,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
no,no,n,considrd,0
loser,loser,c,,
:,:,s,,
How,how,s,,
many,many,s,,
times,times,s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
seen,seen,s,,
things,things,s,,
which,which,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
touching,touching,s,,
my,my,s,considrd,0
Freehold,freehold,c,,
;,;,s,,
yet,yet,s,,
putting,putting,s,,
on,on,s,,
the,the,s,considrd,0
Mask,mask,s,,
of,of,s,considrd,0
charitable,charitable,n,,
Unbelief,unbelief,c,,
",",",",s,,
have,have,s,considrd,0
quietly,quietly,s,,
sat,sat,s,strd,0
down,down,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chair,chair,s,,
of,of,s,considrd,0
Contentment,contentment,c,,
",",",",s,,
and,and,s,,
said,said,s,,
nothing,nothing,nnn,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,,
so,so,s,,
hardy,hardy,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
thy,thy,s,considrd,0
own,own,s,,
Actions,actions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
tax,tax,s,,
my,my,n,considrd,0
courteous,courteous,s,,
and,and,s,,
civil,civil,s,,
Deportment,deportment,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Customers,customers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
know,know,s,,
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
to,to,s,considrd,0
abuse,abuse,s,,
one,one,s,,
that,that,s,considrd,0
gives,gives,s,,
so,so,s,,
creditable,creditable,s,,
Entertainment,entertainment,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Wife,wife,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
Cherishing,cherishing,s,,
and,and,s,,
Obedience,obedience,c,,
?,?,nnn,,
Vanished,vanished,s,strd,0
with,with,s,considrd,0
your,your,s,,
Bodily,bodily,s,,
Worship,worship,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Good,good,c,,
",",",",s,,
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
so,so,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Not,not,s,,
till,till,s,,
next,next,s,,
time,time,c,,
;,;,s,,
once,once,s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
and,and,s,,
always,always,s,,
so,so,c,,
.,.,nnn,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
",",",",s,,
with,with,s,considrd,0
lifted,lifted,s,,
Hands,hands,c,,
",",",",s,,
and,and,s,,
unfeigned,unfeigned,s,,
penitential,penitential,s,,
Tears,tears,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,n,,
up,up,s,,
my,my,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
the,the,s,considrd,0
Shrine,shrine,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
;,;,s,,
coming,coming,c,,
.,.,nnn,,
H'ath,h'ath,s,,
quite,quite,s,,
tired,tired,s,strd,0
me,me,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
him,him,s,,
sufficiently,sufficiently,c,,
:,:,s,,
An,an,s,,
impudent,impudent,s,,
Beast,beast,c,,
",",",",n,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
show,show,s,,
natural,natural,s,,
Civility,civility,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
yet,yet,s,,
should,should,s,,
think,think,s,,
to,to,s,considrd,0
be,be,s,considrd,0
modish,modish,c,,
!,!,s,,
By,by,n,considrd,0
threats,threats,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Wench,wench,s,,
confess,confess,s,,
their,their,s,considrd,0
Appointment,appointment,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
him,him,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
and,and,s,,
try,try,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,s,,
Landlady,landlady,c,,
",",",",s,,
and,and,s,,
armed,armed,s,strd,0
for,for,s,considrd,0
Battle,battle,c,strd,0
!,!,nnn,,
When,when,s,,
Husbands,husbands,s,,
break,break,s,,
their,their,s,considrd,0
Matrimonial,matrimonial,s,,
Oaths,oaths,s,,
of,of,s,considrd,0
Allegiance,allegiance,s,,
and,and,s,,
Supremacy,supremacy,c,,
",",",",s,,
they,they,n,considrd,0
deserve,deserve,s,,
severe,severe,s,,
Correction,correction,nnn,,
Lay,lay,s,,
no,no,s,considrd,0
such,such,s,,
Fault,fault,s,,
on,on,s,,
thine,thine,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
quiet,quiet,s,,
and,and,s,,
harmless,harmless,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
lives,lives,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
vouch,vouch,s,,
for,for,s,considrd,0
him,him,nnn,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
civil,civil,c,,
",",",",s,,
so,so,s,,
good-natured,good-natured,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,,
all,all,s,,
others,others,s,,
so,so,c,,
:,:,n,,
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
your,your,s,,
generous,generous,s,,
Spirit,spirit,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Woman,woman,n,,
living,living,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
used,used,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
empty,empty,s,,
Thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
mere,mere,s,strd,0
Shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",n,,
(,(,c,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
),),s,,
is,is,s,considrd,0
unsufferable,unsufferable,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
And,and,s,,
why,why,s,,
this,this,s,considrd,0
Cudgel,cudgel,c,,
?,?,nnn,,
To,to,s,considrd,0
chastise,chastise,s,,
my,my,s,considrd,0
Husband,husband,c,,
:,:,s,,
I,i,s,considrd,0
caught,caught,s,,
him,him,s,,
about,about,s,,
an,an,s,,
Hour,hour,s,,
since,since,s,,
(,(,c,,
conceive,conceive,s,,
me,me,c,,
),),n,,
debauching,debauching,s,,
my,my,s,considrd,0
Maid,maid,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
corrected,corrected,s,,
him,him,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
another,another,s,,
way,way,s,,
to,to,s,considrd,0
lay,lay,s,,
the,the,n,considrd,0
Evil,evil,s,,
Spirit,spirit,s,,
(,(,c,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
),),s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
again,again,s,,
possessed,possessed,nnn,strd,0
You,you,s,considrd,0
will,will,s,,
prepare,prepare,s,,
Things,things,s,,
for,for,s,considrd,0
Margaret,margaret,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
promised,promised,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Maids,maids,s,,
are,are,s,,
ready,ready,s,,
dressed,dressed,c,strd,0
",",",",s,,
all,all,s,,
Things,things,s,,
prepared,prepared,c,strd,0
:,:,s,,
Can,can,s,,
I,i,s,considrd,0
forget,forget,s,,
what,what,s,,
my,my,n,considrd,0
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,s,,
does,does,s,strd,0
require,require,s,,
me,me,nnn,,
So,so,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nnn,,
Methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
your,your,s,,
Company,company,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
ravished,ravished,c,strd,0
?,?,nnn,,
Charmed,charmed,c,strd,0
!,!,s,,
bewitched,bewitched,c,strd,0
!,!,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
call,call,s,,
it,it,c,,
!,!,s,,
Conceive,conceive,s,,
me,me,c,,
;,;,s,,
but,but,s,,
am,am,s,,
never,never,n,considrd,0
quiet,quiet,s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
Company,company,nnn,,
So,so,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,strd,0
fine,fine,s,,
Praemunire,praemunire,c,strd,0
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
within,within,s,,
will,will,n,,
weep,weep,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
has,has,s,strd,1
not,not,s,strd,2
all,all,s,,
the,the,s,considrd,0
fine,fine,s,,
Things,things,c,,
.,.,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
^n't,^n't,s,,
hold,hold,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
merely,merely,n,strd,0
metamorphis'd,metamorphis'd,s,,
already,already,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
Selfdenial,selfdenial,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
enjoy,enjoy,s,,
the,the,n,considrd,0
Pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
I,i,s,considrd,0
dreamt,dreamt,s,,
last,last,s,,
night,night,c,,
",",",",s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Freeman,freeman,s,,
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bedside,bedside,c,strd,0
",",",",s,,
hugged,hugged,s,strd,0
me,me,c,,
",",",",s,,
kissed,kissed,s,strd,0
me,me,c,,
",",",",n,,
pressed,pressed,s,strd,0
me,me,c,,
;,;,s,,
so,so,s,,
sweet,sweet,c,,
!,!,s,,
so,so,s,,
delicate,delicate,c,,
!,!,s,,
so,so,s,,
pleasing,pleasing,c,,
!,!,s,,
(,(,c,,
Conceive,conceive,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
comfortable,comfortable,s,,
Relation,relation,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Age,age,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
last,last,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
Story,story,c,,
",",",",s,,
--,--,s,,
In,in,n,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Room,room,s,,
it,it,s,strd,0
is,is,s,strd,1
warmer,warmer,s,,
(,(,c,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,nnn,,
Or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
it,it,s,,
so,so,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
for,for,s,considrd,0
some,some,s,,
Relief,relief,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Forlorn,forlorn,s,,
Hope,hope,c,,
.,.,nnn,,
In,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
!,!,s,,
--,--,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Landlord,landlord,c,,
?,?,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,s,,
and,and,s,,
blind,blind,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Treason,treason,s,,
to,to,n,considrd,0
think,think,s,,
--,--,s,,
Tho,tho,s,,
she,she,s,considrd,0
be,be,s,considrd,0
rude,rude,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
other,other,s,,
People,people,s,,
can,can,s,,
keep,keep,s,,
in,in,s,considrd,0
with,with,s,considrd,0
her,her,c,,
:,:,s,,
A,a,s,considrd,0
time,time,n,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
revenge,revenge,s,,
all,all,s,,
these,these,s,,
Evils,evils,nnn,,
Sharper,sharper,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
the,the,s,considrd,0
Day,day,c,,
?,?,nnn,,
The,the,s,considrd,0
Clock,clock,s,,
struck,struck,s,,
Four,four,c,,
",",",",s,,
about,about,s,,
half,half,s,,
an,an,s,,
Hour,hour,s,,
ago,ago,c,,
.,.,nnn,,
We'll,we'll,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cockpit,cockpit,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
Fight,fight,s,,
'em,'em,s,,
presently,presently,c,,
:,:,s,,
My,my,s,considrd,0
Cocks,cocks,s,,
Fight,fight,s,,
as,as,s,considrd,0
well,well,s,,
by,by,n,considrd,0
Candle,candle,s,,
as,as,s,considrd,0
Daylight,daylight,c,strd,0
:,:,s,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Wager,wager,c,,
",",",",s,,
Three,three,s,,
Battles,battles,s,strd,0
for,for,s,considrd,0
300,300,s,,
Pound,pound,nnn,,
And,and,s,,
shake,shake,s,,
Bag-Law,bag-law,c,,
:,:,s,,
We,we,s,considrd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
Landlord,landlord,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Wife's,wife's,s,,
Element,element,c,,
;,;,s,,
I,i,s,considrd,0
keep,keep,s,,
nothing,nothing,s,,
from,from,s,,
her,her,c,,
.,.,nnn,,
Two,two,s,,
Pounds,pounds,s,,
Two,two,s,,
Shillings,shillings,s,,
and,and,s,,
Two,two,s,,
pence,pence,s,,
halfpenny,halfpenny,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Farthing,farthing,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
two,two,s,,
Guineas,guineas,c,,
;,;,s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
Change,change,c,,
;,;,s,,
but,but,s,,
first,first,s,,
a,a,s,considrd,0
Song,song,s,,
and,and,s,,
Dance,dance,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
",",",",s,,
You,you,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
somewhat,somewhat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,s,,
nature,nature,s,,
on,on,s,,
my,my,s,considrd,0
hands,hands,c,,
.,.,nnn,,
Success,success,s,,
to,to,s,considrd,0
both,both,c,,
.,.,nnn,,
The,the,s,considrd,0
Bailiffs,bailiffs,s,,
are,are,s,,
paid,paid,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Noble,noble,s,,
Squire^,squire^,c,,
*,*,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
drink,drink,s,,
my,my,s,considrd,0
Health,health,c,,
.,.,nn,,
Sharper,sharper,s,,
has,has,s,strd,0
cunningly,cunningly,s,,
my,my,s,considrd,0
Friends,friends,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
We'll,we'll,s,,
get,get,s,,
their,their,s,considrd,0
Money,money,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Maid,maid,c,,
.,.,nn,,
A,a,s,considrd,0
lucky,lucky,s,,
Minute,minute,c,,
",",",",s,,
her,her,s,,
Steward,steward,s,,
is,is,s,considrd,0
passing,passing,s,,
his,his,s,considrd,0
Accounts,accounts,c,strd,0
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
wait,wait,s,,
and,and,s,,
overhear,overhear,n,,
'em,'em,nnn,,
Great,great,s,considrd,0
and,and,s,,
mighty,mighty,s,,
Bags,bags,c,,
!,!,s,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wondrous,wondrous,s,,
rich,rich,c,,
",",",",s,,
if,if,s,,
all,all,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Interest,interest,c,,
.,.,nnn,,
And,and,s,,
Rents,rents,c,,
:,:,s,,
She,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Money,money,c,,
.,.,nnn,,
A,a,s,considrd,0
Portly,portly,s,,
Lady,lady,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Beauty,beauty,c,,
