token,tokenToMatch,endReason,tag,tagIndex
Did,did,s,,
not,not,s,,
more,more,s,,
weighty,weighty,s,,
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
Hold,hold,s,,
me,me,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
labourd,labourd,s,,
peace,peace,n,,
Betwixt,betwixt,s,,
them,them,c,,
",",",",s,,
with,with,s,strd,0
all,all,s,strd,1
care,care,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
would,would,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
earnestly,earnestly,n,,
In,in,s,considrd,0
that,that,s,considrd,0
behalf,behalf,c,strd,0
.,.,nn,,
A,a,s,considrd,0
charitable,charitable,s,,
deed,deed,c,,
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
get,get,s,,
the,the,s,considrd,0
good,good,s,,
opinion,opinion,n,,
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,s,,
that,that,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
master,master,s,strd,0
Frankeford,frankeford,c,,
.,.,nn,,
That's,that's,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
^now,^now,s,,
you,you,s,considrd,0
love,love,s,strd,0
Sir,sir,s,,
Charles,charles,n,,
And,and,s,,
my,my,s,considrd,0
wife,wife,s,,
too,too,s,,
well,well,c,,
.,.,nn,,
He,he,s,considrd,0
deserves,deserves,s,strd,0
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
al,al,s,considrd,0
true,true,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
judge,judge,c,strd,0
.,.,nn,,
But,but,s,,
supper,supper,s,,
he,he,c,considrd,0
:,:,s,,
now,now,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
Wendol,wendol,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
pleasant,pleasant,c,,
",",",",n,,
And,and,s,,
f^olicke,f^olicke,s,,
it,it,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
sweet,sweet,s,,
m^ster,m^ster,s,,
Cranwell,cranwell,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
the,the,s,considrd,0
like,like,c,,
;,;,s,,
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
was,was,s,,
nere,nere,s,,
more,more,s,,
bent,bent,s,,
on,on,s,,
sweet,sweet,s,,
alacrity,alacrity,c,,
:,:,n,,
Where,where,s,,
be,be,s,considrd,0
those,those,s,,
lazy,lazy,s,,
knaves,knaves,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
in,in,s,considrd,0
supper,supper,c,,
?,?,nn,,
Sir,sir,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lettter,lettter,c,,
.,.,nn,,
Whence,whence,s,,
comes,comes,s,,
it,it,c,,
?,?,s,,
and,and,s,,
who,who,s,considrd,0
brought,brought,s,,
it,it,c,,
?,?,nn,,
A,a,s,considrd,0
stripling,stripling,s,,
that,that,s,considrd,0
below,below,s,,
attends,attends,s,,
your,your,s,,
answer,answer,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
tells,tells,s,strd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
sent,sent,s,,
from,from,s,,
York,york,c,strd,0
.,.,nn,,
Have,have,s,strd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
seller,seller,c,,
",",",",s,,
let,let,s,,
him,him,s,,
taste,taste,s,strd,0
a,a,s,considrd,0
cup,cup,n,,
Of,of,s,considrd,0
our,our,s,,
March,march,s,,
beer,beer,c,strd,0
:,:,s,,
go,go,c,,
",",",",s,,
make,make,s,,
him,him,s,,
drink,drink,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
drunk,drunk,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Troyan,troyan,c,,
.,.,nn,,
My,my,s,considrd,0
boots,boots,s,,
and,and,s,,
spurs,spurs,c,,
:,:,s,,
whe^es,whe^es,s,,
Ienkin,ienkin,c,,
?,?,s,,
God,god,s,,
forgive,forgive,s,strd,0
me,me,n,,
How,how,s,,
I,i,s,considrd,0
neglect,neglect,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
wi^e,wi^e,s,,
look,look,s,strd,0
here,here,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
to,to,s,considrd,0
morrow,morrow,n,,
By,by,s,considrd,0
eight,eight,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Attorney,attorney,s,,
writes,writes,s,,
me,me,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
there,there,s,considrd,0
betimes,betimes,s,,
with,with,s,considrd,0
evidence,evidence,c,strd,0
",",",",n,,
Or,or,s,considrd,0
it,it,s,,
will,will,s,strd,0
go,go,s,,
against,against,s,,
me,me,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
boots,boots,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
business,business,s,strd,0
craves,craves,s,strd,0
no,no,s,considrd,0
such,such,s,,
dispatch,dispatch,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
ride,ride,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
does,does,c,strd,0
.,.,nn,,
Gods,gods,s,considrd,0
me,me,c,,
:,:,s,,
no,no,s,considrd,0
such,such,s,,
dispatch,dispatch,c,,
?,?,n,,
Ienkin,ienkin,s,,
my,my,s,considrd,0
boots,boots,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Nick,nick,c,,
",",",",s,,
saddle,saddle,s,,
my,my,s,considrd,0
Roane,roane,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
gray,gray,s,,
dapple,dapple,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
:,:,s,,
Content,content,s,,
ye,ye,c,,
",",",",n,,
It,it,s,,
much,much,s,,
concerns,concerns,s,strd,0
me,me,s,,
gentle,gentle,s,,
master,master,s,,
Cranwell,cranwell,c,,
:,:,n,,
And,and,s,,
master,master,s,strd,0
Wendoll,wendoll,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
use,use,n,strd,0
The,the,s,considrd,0
very,very,s,,
ripest,ripest,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
Lord,lord,c,,
",",",",s,,
master,master,s,strd,0
Frankeford,frankeford,s,,
will,will,s,strd,0
you,you,s,considrd,0
ride,ride,s,,
to,to,s,considrd,0
night,night,c,,
?,?,n,,
The,the,s,considrd,0
waie^,waie^,s,,
are,are,s,,
dangerous,dangerous,c,,
.,.,nn,,
Therefore,therefore,s,,
will,will,s,strd,0
I,i,s,considrd,0
ride,ride,c,,
",",",",n,,
Appointed,appointed,s,,
well,well,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,strd,0
Nick,nick,s,,
my,my,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
by,by,s,considrd,0
five,five,s,strd,0
a,a,s,considrd,0
clock,clock,s,,
to,to,s,considrd,0
mo^row,mo^row,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
wi^e,wi^e,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
such,such,s,,
easy,easy,s,strd,0
rising,rising,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,n,,
From,from,s,,
one,one,s,,
I,i,s,considrd,0
love,love,s,strd,0
so,so,s,,
dearly,dearly,c,strd,0
:,:,s,,
no,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
leave,leave,s,strd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
bedfellow,bedfellow,c,strd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
much,much,s,,
pain,pain,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
sluggard,sluggard,n,,
Since,since,s,,
I,i,s,considrd,0
first,first,s,,
knew,knew,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
needs,needs,s,,
will,will,s,strd,0
go,go,n,,
This,this,s,considrd,0
dangerous,dangerous,s,,
evening,evening,c,strd,0
:,:,s,,
master,master,s,strd,0
Wendoll,wendoll,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
company,company,c,,
.,.,nn,,
With,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
sweet,sweet,s,,
mistress,mistress,c,strd,0
:,:,s,,
my,my,s,considrd,0
boots,boots,s,,
there,there,c,considrd,0
?,?,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
private,private,s,strd,0
business,business,n,strd,0
I,i,s,considrd,0
should,should,s,,
disease,disease,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
trouble,trouble,n,,
To,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
house,house,c,,
:,:,s,,
Nick,nick,c,,
?,?,nn,,
Anon,anon,s,,
sir,sir,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
my,my,s,considrd,0
gelding,gelding,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",n,,
Use,use,s,strd,0
no,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",s,,
a,a,s,considrd,0
hand,hand,s,,
good,good,s,,
master,master,s,,
Cranwel,cranwel,c,,
.,.,nn,,
Sir,sir,s,,
God,god,s,,
be,be,s,considrd,0
your,your,s,,
good,good,s,,
speed,speed,c,,
.,.,nn,,
Goodnight,goodnight,s,,
sweet,sweet,s,,
Nan,nan,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
part,part,c,,
",",",",n,,
Dissembling,dissembling,s,,
lips,lips,c,,
",",",",s,,
you,you,s,considrd,0
su^t,su^t,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
How,how,s,,
business,business,c,strd,0
",",",",s,,
time,time,c,,
",",",",s,,
and,and,s,,
hours,hours,c,strd,0
",",",",s,,
all,all,s,,
gracious,gracious,s,strd,0
pro^es,pro^es,n,,
And,and,s,,
are,are,s,,
the,the,s,considrd,0
furtherers,furtherers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
newborn,newborn,s,strd,0
love,love,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
husband,husband,s,,
now,now,s,,
in,in,s,considrd,0
master,master,s,strd,0
Franck,franck,s,,
fordes,fordes,s,,
place,place,c,,
",",",",n,,
And,and,s,,
must,must,s,,
command,command,s,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
is,is,n,considrd,0
We,we,s,considrd,0
will,will,s,,
not,not,s,,
sup,sup,s,,
abroad,abroad,s,,
so,so,s,,
publicly,publicly,n,strd,0
But,but,s,,
in,in,s,considrd,0
your,your,s,,
private,private,s,strd,0
Chamber,chamber,s,,
mistress,mistress,s,strd,0
Franckford,franckford,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
public,public,s,strd,0
in,in,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
master,master,s,strd,0
Franckfordes,franckfordes,s,,
wife,wife,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
favor,favor,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,s,,
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
grown,grown,s,strd,0
exceeding,exceeding,s,,
i^l,i^l,c,,
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
spard,spard,s,,
from,from,s,,
supper,supper,c,,
.,.,nn,,
Light,light,s,,
their,their,s,considrd,0
hoe,hoe,c,,
?,?,n,,
See,see,s,,
you,you,s,considrd,0
want,want,s,,
nothing,nothing,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
i^,i^,s,,
you,you,s,considrd,0
do,do,n,,
You,you,s,considrd,0
injury,injury,s,strd,0
that,that,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
and,and,s,,
wrong,wrong,s,,
me,me,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
bold,bold,c,,
:,:,s,,
godnight,godnight,c,,
.,.,nn,,
How,how,s,,
al,al,s,considrd,0
conspire,conspire,n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
bosom,bosom,s,strd,0
swee^,swee^,s,,
and,and,s,,
full,full,s,strd,0
entire,entire,c,strd,0
",",",",n,,
Come,come,s,,
Nan,nan,c,,
",",",",s,,
I,i,s,considrd,0
prethy,prethy,s,,
let,let,s,,
us,us,s,strd,0
sup,sup,s,,
within,within,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
clog,clog,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
soul,soul,s,strd,0
i^,i^,s,,
sin,sin,c,,
",",",",n,,
We,we,s,considrd,0
pale,pale,s,,
offenders,offenders,c,,
",",",",s,,
are,are,s,,
still,still,s,strd,0
full,full,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Every,every,s,strd,0
suspicious,suspicious,s,strd,0
eye,eye,s,strd,0
brings,brings,s,,
danger,danger,s,,
near,near,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
whose,whose,s,,
clear,clear,s,strd,0
heart,heart,s,strd,0
from,from,s,,
offense,offense,s,strd,0
are,are,s,,
free,free,c,,
",",",",n,,
Despise,despise,s,strd,0
report,report,c,,
",",",",s,,
base,base,s,,
scandals,scandals,s,,
to,to,s,considrd,0
outface,outface,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
at,at,s,considrd,0
mere,mere,s,,
defiance,defiance,s,,
with,with,s,considrd,0
disgrace,disgrace,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
talk,talk,s,strd,0
too,too,s,,
like,like,s,,
a,a,s,considrd,0
Puritant,puritant,c,,
.,.,nn,,
you,you,s,considrd,0
have,have,s,strd,0
tempted,tempted,s,,
me,me,s,,
to,to,s,considrd,0
mischief,mischief,s,strd,0
master,master,s,strd,0
Wendel,wendel,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
:,:,s,,
well,well,c,strd,0
",",",",s,,
you,you,s,considrd,0
plead,plead,s,,
custom,custom,c,strd,0
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
wit,wit,s,,
I,i,s,considrd,0
granted,granted,s,,
erst,erst,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
yield,yield,s,strd,0
through,through,s,,
fear,fear,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
lets,lets,s,,
in,in,n,considrd,0
Once,once,s,,
ore,ore,s,,
shoes,shoes,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
strait,strait,s,,
ore,ore,s,,
head,head,s,,
in,in,s,considrd,0
sin,sin,c,strd,0
.,.,nn,,
My,my,s,considrd,0
^ocond,^ocond,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
joyful,joyful,s,strd,0
above,above,s,strd,0
measure,measure,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
profuse,profuse,s,,
in,in,s,considrd,0
Frankefords,frankefords,s,,
richest,richest,s,,
treasure,treasure,c,,
.,.,nn,,
My,my,s,considrd,0
mist^is,mist^is,s,,
and,and,s,,
M,m,c,,
.,.,s,,
Wendol,wendol,s,,
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
sup,sup,s,,
in,in,s,considrd,0
her,her,s,,
chamber,chamber,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
Sisly,sisly,s,,
you,you,n,considrd,0
are,are,s,,
preferred,preferred,s,strd,0
from,from,s,,
being,being,s,,
the,the,s,considrd,0
cook,cook,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
chamber,chamber,s,,
maid,maid,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
loves,loves,s,strd,0
betwixt,betwixt,n,,
thee,thee,s,,
and,and,s,,
me,me,c,,
",",",",s,,
tell,tell,s,strd,0
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,nnn,considrd,0
Mum,mum,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
proverb,proverb,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Cats,cats,s,,
away,away,c,,
",",",",s,,
the,the,s,considrd,0
mouse,mouse,s,,
may,may,s,,
play,play,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
ta^ke,ta^ke,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
Sisly,sisly,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,strd,0
a,a,s,considrd,0
Rat,rat,c,,
.,.,nnn,,
Good,good,s,,
words,words,s,,
Ienkin,ienkin,c,,
",",",",s,,
least,least,s,,
you,you,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
them,them,c,,
.,.,nnn,,
Why,why,s,,
God,god,s,,
make,make,s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
an,an,s,,
honest,honest,s,,
woman,woman,c,,
:,:,s,,
are,are,s,,
not,not,s,,
these,these,s,,
good,good,s,,
words,words,c,,
?,?,s,,
pray,pray,s,,
God,god,s,,
my,my,n,considrd,0
new,new,s,considrd,0
master,master,s,strd,0
play,play,s,,
not,not,s,,
the,the,s,considrd,0
knau,knau,s,,
with,with,s,considrd,0
my,my,s,considrd,0
old,old,s,,
master,master,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
hurt,hurt,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,n,,
God,god,s,,
send,send,s,,
no,no,s,considrd,0
vill^ny,vill^ny,s,,
in^ended,in^ended,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
sup,sup,s,,
together,together,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
they,they,s,considrd,0
do,do,n,strd,0
not,not,s,,
lie,lie,s,,
together,together,c,strd,0
:,:,s,,
god,god,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
us,us,s,strd,0
al,al,s,considrd,0
his,his,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
what,what,n,,
harm,harm,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,strd,0
all,all,s,strd,1
this,this,c,considrd,0
?,?,s,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,strd,0
have,have,s,strd,0
my,my,n,considrd,0
heart,heart,s,strd,0
unless,unless,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
Amen,amen,nnn,,
Amen,amen,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
My,my,s,considrd,0
mistress,mistress,s,strd,0
sends,sends,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
make,make,s,,
less,less,s,strd,0
noise,noise,c,,
",",",",s,,
to,to,s,considrd,0
lock,lock,s,,
up,up,s,strd,0
the,the,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
and,and,n,,
see,see,s,,
the,the,s,considrd,0
household,household,s,strd,0
al,al,s,considrd,0
got,got,s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,s,,
you,you,s,considrd,0
Ienkin,ienkin,s,,
for,for,s,considrd,0
his,his,s,considrd,0
night,night,s,,
are,are,s,,
made,made,s,,
the,the,s,considrd,0
Porter,porter,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
gates,gates,s,,
shut,shut,s,,
in,in,nnn,considrd,0
Thus,thus,s,,
by,by,s,considrd,0
little,little,s,,
and,and,s,,
little,little,s,,
I,i,s,considrd,0
creep,creep,s,strd,0
into,into,s,considrd,0
office,office,c,,
:,:,s,,
Come,come,s,,
to,to,s,considrd,0
kennel,kennel,s,,
my,my,s,considrd,0
masters,masters,s,,
to,to,n,considrd,0
kennell,kennell,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
eleven,eleven,s,strd,0
a,a,s,considrd,0
clock,clock,s,strd,0
already,already,nnn,,
When,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
locked,locked,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
in,in,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
send,send,s,,
up,up,s,strd,0
the,the,s,considrd,0
keys,keys,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
mistress,mistress,c,strd,0
.,.,nnn,,
Quickly,quickly,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
Ienkin,ienkin,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
carry,carry,s,,
them,them,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
pillow,pillow,s,,
nor,nor,n,,
bolster,bolster,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
more,more,s,,
then,then,s,,
both,both,nnn,,
To,to,s,considrd,0
bed,bed,s,,
good,good,s,,
Spiggot,spiggot,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,s,,
good,good,s,,
honest,honest,s,,
serving,serving,s,strd,0
creatures,creatures,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
sleep,sleep,n,strd,0
as,as,s,considrd,0
snug,snug,s,,
as,as,s,considrd,0
pigs,pigs,s,,
in,in,s,considrd,0
pease-straw,pease-straw,c,,
.,.,nnn,,
Soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
tied,tied,s,strd,0
our,our,s,,
geldings,geldings,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
two,two,s,,
flight,flight,s,,
shoot,shoot,s,,
off,off,c,,
",",",",s,,
least,least,s,,
by,by,n,considrd,0
their,their,s,considrd,0
thundering,thundering,s,strd,0
hoofes,hoofes,s,,
they,they,s,considrd,0
blab,blab,s,,
our,our,s,,
coming,coming,s,,
back,back,c,strd,0
",",",",s,,
Hearst,hearst,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
noise,noise,nnn,,
Hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Owl,owl,s,strd,0
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,c,,
:,:,s,,
now,now,s,,
my,my,s,considrd,0
watches,watches,s,,
hand,hand,s,,
points,points,s,,
upon,upon,s,strd,0
twelve,twelve,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
dead,dead,s,,
midnight,midnight,c,,
:,:,s,,
where,where,s,,
are,are,s,,
my,my,s,considrd,0
keys,keys,c,strd,0
?,?,nn,,
He,he,s,considrd,0
ere,ere,s,,
sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
key,key,s,,
that,that,s,considrd,0
opes,opes,s,,
my,my,s,considrd,0
outward,outward,s,,
gate,gate,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Hal,hal,s,,
door,door,c,strd,0
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
withdrawing,withdrawing,s,,
chamber,chamber,c,,
.,.,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
door,door,s,strd,0
that's,that's,s,strd,0
Bawd,bawd,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
shame,shame,c,,
:,:,n,,
Fountain,fountain,s,strd,0
and,and,s,,
spring,spring,s,,
of,of,s,considrd,0
al,al,s,considrd,0
my,my,s,considrd,0
bleeding,bleeding,s,,
thoughts,thoughts,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
most,most,s,,
hallowed,hallowed,s,,
order,order,s,,
and,and,s,,
true,true,s,,
knot,knot,n,,
Of,of,s,considrd,0
nuptial,nuptial,s,,
sanctity,sanctity,s,,
has,has,s,strd,0
bin,bin,s,,
prophand,prophand,c,,
",",",",n,,
It,it,s,,
leads,leads,s,,
to,to,s,considrd,0
my,my,s,considrd,0
polluted,polluted,s,,
bedchamber,bedchamber,c,strd,0
",",",",n,,
Once,once,s,,
my,my,s,considrd,0
terrestrial,terrestrial,s,,
heaven,heaven,c,strd,0
",",",",s,,
now,now,s,,
my,my,s,considrd,0
earths,earths,s,,
hell,hell,c,strd,0
",",",",n,,
