token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
night,night,s,,
(,(,c,,
this,this,s,considrd,0
night,night,c,,
),),s,,
be,be,s,strd,0
spent,spent,n,,
In,in,s,considrd,0
all,all,s,,
abundant,abundant,s,strd,0
pleasvres,pleasvres,c,,
.,.,n,,
Oh,oh,s,,
good,good,s,,
morrow,morrow,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
news,news,c,strd,0
!,!,nn,,
They,they,s,considrd,0
are,are,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
Iulia,iulia,s,,
was,was,s,,
supposed,supposed,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
Adulterate,adulterate,s,,
--,--,nn,,
So,so,s,,
we,we,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
it,it,s,,
rumor'd,rumor'd,nn,,
Oh,oh,s,,
but,but,s,,
fair,fair,s,strd,0
friend,friend,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
indeed,indeed,s,,
belied,belied,c,strd,0
!,!,n,,
And,and,s,,
I,i,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
rose,rose,s,considrd,0
from,from,s,,
her,her,s,,
chaste,chaste,s,strd,0
bed,bed,c,,
:,:,n,,
But,but,s,,
wherefore,wherefore,s,,
sweet,sweet,s,strd,0
cast,cast,s,,
you,you,s,considrd,0
that,that,s,considrd,0
blushing,blushing,s,,
smile,smile,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,strd,0
broak,broak,s,,
promise,promise,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
For,for,s,considrd,0
you,you,s,considrd,0
told,told,s,,
me,me,n,,
That,that,s,considrd,0
the,the,s,considrd,0
same,same,s,,
day,day,s,,
and,and,s,,
hour,hour,s,strd,0
I,i,s,considrd,0
took,took,s,,
my,my,s,considrd,0
Bride,bride,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
Enjoy,enjoy,s,strd,0
a,a,s,considrd,0
Princely,princely,s,,
Husband,husband,c,,
.,.,nn,,
True,true,n,strd,0
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
married,married,s,,
then,then,c,,
?,?,nn,,
And,and,s,,
lay,lay,s,,
with,with,s,considrd,0
him,him,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
often,often,s,strd,0
fortunes,fortunes,c,,
?,?,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
soon,soon,s,strd,0
conjecture,conjecture,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
gift,gift,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
then,then,c,,
",",",",s,,
some,some,s,,
tokens,tokens,s,,
that,that,s,considrd,0
were,were,s,,
his,his,c,considrd,0
?,?,nn,,
Some,some,s,,
few,few,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
this,this,s,considrd,0
diamond,diamond,n,,
He,he,s,strd,0
put,put,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
finger,finger,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,strd,0
!,!,n,,
Yet,yet,s,,
Rings,rings,s,,
may,may,s,,
be,be,s,strd,0
alike,alike,c,,
:,:,s,,
If,if,s,,
then,then,s,,
your,your,s,,
husband,husband,n,,
Be,be,s,strd,0
of,of,s,considrd,0
such,such,s,,
state,state,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",s,,
What,what,s,,
dowre,dowre,s,,
are,are,s,,
you,you,s,considrd,0
allotted,allotted,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
ten,ten,s,,
thousand,thousand,s,,
crowns,crowns,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
year,year,c,strd,0
.,.,nn,,
I,i,s,considrd,0
gave,gave,s,strd,0
no,no,s,considrd,0
more,more,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Iulia,iulia,c,,
.,.,n,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
security,security,s,,
you,you,s,considrd,0
have,have,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
See,see,s,,
here,here,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
sufficient,sufficient,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dowry,dowry,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Indenture,indenture,s,,
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
Iulia,iulia,c,,
;,;,n,,
Preethee,preethee,s,,
Lauretta,lauretta,c,,
",",",",s,,
but,but,s,,
resolve,resolve,s,strd,0
me,me,s,,
true,true,c,,
",",",",n,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Charter,charter,c,,
?,?,nn,,
Pardon,pardon,s,,
great,great,s,considrd,0
Prince,prince,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
spoke,spoke,n,strd,0
To,to,s,considrd,0
Iulia,iulia,c,,
",",",",s,,
you,you,s,considrd,0
whispered,whispered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,strd,0
:,:,n,,
She,she,s,strd,0
is,is,s,considrd,0
unchaste,unchaste,c,strd,0
;,;,s,,
which,which,c,considrd,0
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
found,found,c,,
",",",",n,,
Her,her,s,,
father,father,s,,
sent,sent,s,,
me,me,s,strd,0
here,here,c,,
",",",",s,,
five,five,s,strd,0
hundred,hundred,s,,
crowns,crowns,n,strd,0
By,by,s,considrd,0
Stroza,stroza,c,,
;,;,s,,
but,but,s,,
neither,neither,s,,
his,his,s,considrd,0
gold,gold,c,,
",",",",s,,
nor,nor,s,,
all,all,n,,
His,his,s,considrd,0
sly,sly,s,,
temptations,temptations,c,,
",",",",s,,
could,could,s,,
one,one,s,,
whit,whit,s,,
move,move,s,strd,0
me,me,c,strd,0
;,;,n,,
Only,only,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
bare,bare,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Made,made,s,,
me,me,s,,
not,not,s,,
prise,prise,s,,
my,my,s,considrd,0
own,own,c,strd,0
.,.,s,,
No,no,s,considrd,0
lust,lust,s,,
full,full,s,,
appetite,appetite,n,,
Made,made,s,,
me,me,s,,
attempt,attempt,s,,
such,such,s,,
an,an,s,,
ambitious,ambitious,s,,
practice,practice,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
aspire,aspire,s,,
unto,unto,s,strd,0
your,your,s,,
bed,bed,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
dee,dee,s,,
not,not,s,,
weep,weep,c,strd,0
",",",",s,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
rapt,rapt,n,,
Into,into,s,considrd,0
deep,deep,s,strd,0
strange,strange,s,,
confusion,confusion,c,,
?,?,nn,,
Millaine,millaine,s,,
should,should,s,,
know,know,c,,
",",",",s,,
were,were,s,,
it,it,s,,
my,my,s,considrd,0
case,case,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
A,a,s,considrd,0
better,better,s,,
Prince,prince,s,,
then,then,s,,
he,he,s,strd,0
should,should,s,,
not,not,s,,
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
already,already,s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
are,are,s,,
me,me,c,strd,0
;,;,n,,
This,this,s,considrd,0
Charter,charter,s,,
and,and,s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
fair,fair,s,strd,0
Love,love,c,strd,0
",",",",s,,
keep,keep,s,strd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
repair,repair,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
This,this,s,considrd,0
all,all,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
inioyne,inioyne,s,,
you,you,c,considrd,0
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Come,come,s,,
Mounsieur,mounsieur,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
cast,cast,c,,
",",",",n,,
Revenge,revenge,s,strd,0
near,near,s,strd,0
rules,rules,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
found,found,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Who,who,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Prince,prince,s,,
last,last,c,,
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
a,a,s,considrd,0
custom,custom,s,strd,0
with,with,s,considrd,0
him,him,n,,
To,to,s,considrd,0
rise,rise,s,,
thus,thus,s,,
early,early,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
never,never,s,strd,0
sleeps,sleeps,n,strd,0
Longer,longer,s,,
then,then,s,,
th'day,th'day,c,,
",",",",s,,
nor,nor,s,,
keeps,keeps,s,strd,0
his,his,s,considrd,0
bed,bed,s,,
by,by,s,considrd,0
Sun,sun,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
lone,lone,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Lady,lady,s,,
lives,lives,c,strd,0
",",",",n,,
Can,can,s,,
make,make,s,,
him,him,s,,
leave,leave,s,strd,0
his,his,s,considrd,0
morning,morning,s,,
exercise,exercise,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,strd,0
exercised,exercised,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
layne,layne,s,,
as,as,s,considrd,0
safe,safe,c,,
",",",",s,,
free,free,c,,
",",",",s,,
and,and,s,,
untouched,untouched,c,strd,0
",",",",n,,
By,by,s,considrd,0
any,any,s,,
Lady,lady,s,,
living,living,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
Lords,lords,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
stayed,stayed,s,strd,0
you,you,s,considrd,0
long,long,c,,
",",",",s,,
your,your,s,,
blessing,blessing,s,,
royal,royal,s,strd,0
Father,father,c,,
.,.,nn,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
hour,hour,c,strd,0
:,:,s,,
Now,now,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
chaste,chaste,s,,
honor,honor,c,strd,0
",",",",n,,
Reports,reports,s,,
and,and,s,,
false,false,s,,
Suggestions,suggestions,c,,
",",",",s,,
did,did,s,,
enforce,enforce,s,strd,0
me,me,n,,
To,to,s,considrd,0
call,call,s,,
in,in,s,considrd,0
public,public,s,strd,0
question,question,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
leave,leave,n,strd,0
Unto,unto,s,strd,0
our,our,s,,
last,last,s,,
nights,nights,s,,
rest,rest,c,,
.,.,nn,,
True,true,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
;,;,n,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
faulty,faulty,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bosomed,bosomed,s,strd,0
with,with,n,considrd,0
As,as,s,considrd,0
true,true,s,,
and,and,s,,
chaste,chaste,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
as,as,s,considrd,0
ere,ere,s,,
lodged,lodged,n,strd,0
Within,within,s,,
a,a,s,considrd,0
Princes,princes,s,,
arms,arms,c,strd,0
;,;,s,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
vow,vow,n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Royal,royal,c,strd,0
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
All,all,s,strd,0
Is,is,s,strd,1
excellent,excellent,s,,
Stroza,stroza,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
a^ends,a^ends,s,,
and,and,s,,
public,public,s,strd,0
satisfaction,satisfaction,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
foul,foul,s,strd,0
wrong,wrong,s,,
I,i,s,considrd,0
did,did,s,,
her,her,c,,
",",",",s,,
questioning,questioning,n,,
Her,her,s,,
Virtue,virtue,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
confirm,confirm,s,strd,0
her,her,s,,
dowre,dowre,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Before,before,s,,
I,i,s,considrd,0
eat,eat,c,strd,0
:,:,s,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
reach,reach,s,,
the,the,s,considrd,0
Charter,charter,n,,
I,i,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
before,before,s,strd,0
you,you,s,considrd,0
were,were,s,,
full,full,s,,
mine,mine,c,,
?,?,nn,,
I,i,s,considrd,0
received,received,s,strd,0
none,none,s,,
Sir,sir,c,,
.,.,nn,,
Sweet,sweet,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,strd,0
me,me,s,strd,0
that,that,c,considrd,0
?,?,n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
receive,receive,s,strd,0
a,a,s,considrd,0
Ring,ring,s,,
the,the,s,considrd,0
Duke,duke,n,,
My,my,s,considrd,0
father,father,s,,
gave,gave,s,strd,0
me,me,c,,
.,.,nn,,
When,when,c,,
?,?,nn,,
Last,last,s,,
night,night,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
In,in,s,considrd,0
your,your,s,,
Bed,bed,c,,
.,.,nn,,
'Twas,'twas,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dream,dream,s,strd,0
then,then,c,,
.,.,nn,,
Being,being,s,,
broad,broad,s,,
awake,awake,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,c,,
.,.,nn,,
Stroza,stroza,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
too,too,c,,
.,.,nn,,
Brazen,brazen,s,,
forehead,forehead,c,strd,0
",",",",s,,
Will,will,n,strd,0
Thou,thou,n,strd,1
leave,leave,s,strd,0
now,now,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
You,you,s,considrd,0
did,did,n,,
Receive,receive,s,strd,0
them,them,s,,
both,both,c,,
",",",",s,,
Have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
This,this,s,considrd,0
very,very,s,,
morning,morning,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
both,both,n,,
To,to,s,considrd,0
me,me,c,,
?,?,s,,
The,the,s,considrd,0
Princess,princess,s,,
ieasted,ieasted,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,n,,
You,you,s,considrd,0
wooed,wooed,s,strd,0
but,but,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Excellent,excellent,s,,
Villain,villain,c,strd,0
!,!,nn,,
'Twas,'twas,s,,
well,well,s,,
put,put,s,,
off,off,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
forgetful,forgetful,c,strd,0
:,:,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Stroza,stroza,n,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
they,they,s,considrd,0
are,are,s,,
--,--,nn,,
Where,where,c,,
?,?,n,,
Why,why,s,,
studdy,studdy,s,,
you,you,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
there,there,s,considrd,0
--,--,nn,,
Where,where,s,,
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
poasted,poasted,s,,
them,them,n,,
To,to,s,considrd,0
Millaine,millaine,c,,
",",",",s,,
sent,sent,s,,
them,them,s,,
safe,safe,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
word,word,nn,,
Not,not,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
deeds,deeds,c,,
.,.,nn,,
By,by,s,considrd,0
one,one,s,,
oth',oth',s,,
Princes,princes,s,,
Train,train,c,strd,0
.,.,nn,,
See,see,s,,
which,which,s,considrd,0
of,of,s,strd,0
the,the,s,considrd,0
Train,train,s,strd,0
is,is,s,considrd,0
wanting,wanting,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Turkey,turkey,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
on,on,s,,
horseback,horseback,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
look,look,s,strd,0
not,not,s,,
you,you,s,considrd,0
dejected,dejected,s,strd,0
beauteous,beauteous,s,strd,0
Bride,bride,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
done,done,s,,
only,only,s,strd,0
to,to,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
hearing,hearing,s,,
your,your,s,,
solemnities,solemnities,c,,
",",",",n,,
Has,has,s,strd,0
sent,sent,s,,
this,this,s,considrd,0
dish,dish,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,strd,0
a,a,s,considrd,0
present,present,s,,
to,to,n,considrd,0
Your,your,s,,
royal,royal,s,strd,0
Feasts,feasts,c,,
",",",",s,,
wishing,wishing,s,,
himself,himself,s,strd,0
therein,therein,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,strd,0
guest,guest,c,,
.,.,nn,,
Your,your,s,,
Masters,masters,s,,
name,name,c,,
?,?,nn,,
Prince,prince,s,,
Parma,parma,c,,
.,.,nn,,
Give,give,s,strd,0
this,this,s,considrd,0
Gentleman,gentleman,n,,
A,a,s,considrd,0
100,100,c,,
.,.,s,,
crowns,crowns,c,strd,0
:,:,s,,
This,this,s,considrd,0
will,will,s,,
much,much,s,,
grace,grace,s,,
our,our,s,,
banquet,banquet,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
that,that,s,considrd,0
dish,dish,c,,
",",",",s,,
some,some,s,,
Morrall,morrall,c,,
.,.,nn,,
Coming,coming,s,strd,0
from,from,s,,
him,him,c,,
",",",",n,,
Meethinks,meethinks,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
seasoned,seasoned,s,strd,0
with,with,s,considrd,0
some,some,s,,
strange,strange,n,,
And,and,s,,
dangerous,dangerous,s,,
poison,poison,c,strd,0
:,:,s,,
Touched,touched,s,strd,0
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
There,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
more,more,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
then,then,s,,
a,a,s,considrd,0
feasting,feasting,s,,
dish,dish,c,,
;,;,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Child,child,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
perplexed,perplexed,s,,
heart,heart,c,,
!,!,nn,,
Upon,upon,s,strd,0
his,his,s,considrd,0
breast,breast,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
writ,writ,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
it,it,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,c,,
",",",",s,,
if,if,s,,
Justice,justice,s,strd,0
be,be,s,strd,0
not,not,s,,
quite,quite,s,,
exiled,exiled,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
wedds,wedds,s,,
the,the,s,considrd,0
mother,mother,c,,
",",",",s,,
keep,keep,s,strd,0
the,the,s,considrd,0
child,child,c,,
.,.,n,,
This,this,s,considrd,0
Child,child,s,,
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
From,from,s,,
whom,whom,c,,
?,?,s,,
whom,whom,c,,
",",",",s,,
Parma,parma,c,,
?,?,s,,
break,break,s,strd,0
the,the,s,considrd,0
bastards,bastards,s,,
neck,neck,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
the,the,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
were,were,s,,
he,he,s,strd,0
here,here,c,,
.,.,nn,,
Sure,sure,s,,
spare't,spare't,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,s,,
sake,sake,c,,
;,;,s,,
it,it,s,strd,0
was,was,s,strd,1
sent,sent,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
train,train,s,strd,0
is,is,s,considrd,0
wanting,wanting,c,,
?,?,nn,,
None,none,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Stroza,stroza,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Charter,charter,s,,
and,and,s,,
the,the,s,considrd,0
Ring,ring,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
none,none,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
confessed,confessed,c,strd,0
.,.,nn,,
Right,right,c,,
",",",",s,,
I,i,s,considrd,0
confessed,confessed,s,strd,0
it,it,c,,
;,;,s,,
but,but,s,,
your,your,s,,
grace,grace,s,,
must,must,s,,
know,know,c,,
",",",",n,,
'Twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
please,please,s,,
your,your,s,,
humor,humor,c,strd,0
",",",",s,,
which,which,s,considrd,0
began,began,n,,
To,to,s,considrd,0
grow,grow,s,,
into,into,s,considrd,0
some,some,s,,
violence,violence,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
Impudent,impudent,s,,
Stroza,stroza,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
",",",",s,,
perjured,perjured,c,strd,0
",",",",s,,
and,and,s,,
forsworn,forsworn,c,strd,0
:,:,n,,
That,that,s,considrd,0
Duke,duke,s,,
dishonorable,dishonorable,c,strd,0
;,;,s,,
and,and,s,,
she,she,s,strd,0
unchaste,unchaste,c,strd,0
:,:,n,,
Besides,besides,c,,
",",",",s,,
thou,thou,s,considrd,0
hyredst,hyredst,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
in,in,s,considrd,0
her,her,s,,
room,room,c,strd,0
;,;,n,,
(,(,c,,
Slave,slave,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
),),s,,
to,to,s,considrd,0
bosom,bosom,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
;,;,n,,
Gave,gave,s,strd,0
her,her,s,,
five,five,s,strd,0
hundred,hundred,s,,
Crowns,crowns,c,strd,0
.,.,s,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,s,strd,0
by,by,s,considrd,0
combat,combat,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
this,this,c,considrd,0
?,?,s,,
He,he,s,strd,0
lies,lies,s,,
below,below,s,,
his,his,s,considrd,0
entrayles,entrayles,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
brave,brave,s,strd,0
me,me,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
proud,proud,s,,
affront,affront,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
and,and,s,,
Country,country,n,strd,0
I,i,s,considrd,0
will,will,s,,
approve,approve,s,strd,0
thee,thee,s,,
recreant,recreant,c,,
.,.,nn,,
A,a,s,considrd,0
strife,strife,c,,
",",",",s,,
that,that,s,considrd,0
naught,naught,s,strd,0
save,save,s,strd,0
combat,combat,s,,
can,can,s,,
deside,deside,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
doubts,doubts,c,,
",",",",s,,
and,and,s,,
intricate,intricate,c,,
.,.,n,,
See,see,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
armed,armed,c,strd,0
",",",",s,,
and,and,s,,
euenly,euenly,c,,
",",",",s,,
without,without,s,,
odds,odds,c,,
",",",",n,,
Save,save,s,strd,0
what,what,s,,
