token,tokenToMatch,endReason,tag,tagIndex
never,never,s,strd,0
enjoy,enjoy,c,,
.,.,nn,,
Oh,oh,s,,
cruel,cruel,s,,
Mother,mother,c,,
!,!,s,,
do,do,s,,
not,not,s,,
fly,fly,c,,
;,;,n,,
Oh,oh,s,,
think,think,s,,
how,how,s,,
great,great,s,considrd,0
must,must,s,,
be,be,s,considrd,0
that,that,s,considrd,0
misery,misery,c,,
",",",",n,,
Makes,makes,s,,
an,an,s,,
Immortal,immortal,s,,
Being,being,s,,
wish,wish,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
live,live,c,,
",",",",n,,
And,and,s,,
without,without,s,,
her,her,s,,
eternally,eternally,s,,
must,must,s,,
grieve,grieve,c,,
:,:,n,,
You,you,s,considrd,0
I,i,s,considrd,0
conjure,conjure,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
Race,race,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
each,each,s,,
stolen,stolen,s,strd,0
embrace,embrace,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ravishing,ravishing,s,,
moment,moment,s,,
of,of,s,considrd,0
delight,delight,n,,
You,you,s,considrd,0
ever,ever,s,,
had,had,c,considrd,0
",",",",s,,
free,free,s,,
from,from,s,,
your,your,s,,
Husbands,husbands,s,,
sight,sight,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
raptures,raptures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Return,return,c,,
",",",",s,,
return,return,c,,
.,.,n,,
Do,do,s,,
but,but,s,,
my,my,s,considrd,0
Psyche's,psyche's,s,,
life,life,s,,
restore,restore,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
more,more,c,,
:,:,n,,
Do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
pleasures,pleasures,s,,
I,i,s,strd,0
Will,will,s,strd,1
renew,renew,c,,
",",",",n,,
And,and,s,,
add,add,s,,
a,a,s,considrd,0
thousand,thousand,s,,
which,which,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
.,.,nn,,
At,at,s,considrd,0
length,length,s,,
your,your,s,,
sad,sad,s,,
complaints,complaints,s,,
have,have,s,considrd,0
softened,softened,s,strd,0
me,me,s,,
--,--,n,,
Psyche,psyche,s,,
shall,shall,s,considrd,0
live,live,s,,
--,--,nn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,nn,,
But,but,s,,
not,not,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Nature,nature,s,,
returns,returns,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
my,my,s,considrd,0
Boy,boy,c,,
.,.,n,,
Restored,restored,s,strd,0
you,you,s,considrd,0
her,her,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,c,,
.,.,nn,,
What,what,s,,
dreadful,dreadful,s,,
words,words,s,,
are,are,s,,
these,these,s,,
I,i,s,considrd,0
hear,hear,c,,
!,!,n,,
But,but,s,,
lo,lo,c,,
!,!,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Thund'rer,thund'rer,s,,
does,does,s,,
appear,appear,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
your,your,s,,
cruelty,cruelty,s,,
I,i,s,considrd,0
will,will,s,,
reveal,reveal,c,,
:,:,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Jupiter,jupiter,s,strd,0
I,i,s,considrd,0
now,now,s,,
appeal,appeal,c,,
.,.,n,,
Soul,soul,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
me,me,s,,
right,right,c,,
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
savage,savage,s,,
Mothers,mothers,s,,
rage,rage,s,,
and,and,s,,
spite,spite,c,strd,0
.,.,nn,,
Goddess,goddess,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
gentle,gentle,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
your,your,s,,
severe,severe,s,,
Decree,decree,s,,
recall,recall,c,,
;,;,n,,
T'almighty,t'almighty,s,,
Love,love,s,,
the,the,s,considrd,0
Universe,universe,s,,
must,must,s,,
bow,bow,c,,
",",",",n,,
And,and,s,,
without,without,s,,
him,him,s,,
must,must,s,,
to,to,s,considrd,0
confusion,confusion,s,,
fall,fall,c,,
:,:,n,,
On,on,s,,
Earth,earth,s,,
no,no,s,considrd,0
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
no,no,s,considrd,0
Deity,deity,c,,
",",",",n,,
Is,is,s,considrd,0
from,from,s,,
his,his,s,considrd,0
powerful,powerful,s,strd,0
Scepter,scepter,s,,
free,free,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Union,union,s,,
provoke,provoke,c,,
",",",",n,,
Lest,lest,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
feel,feel,s,,
his,his,s,considrd,0
revenging,revenging,s,,
stroke,stroke,c,,
.,.,n,,
Should,should,s,,
he,he,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rage,rage,s,,
employ,employ,c,,
",",",",n,,
He,he,s,considrd,0
might,might,s,,
the,the,s,considrd,0
frame,frame,s,,
o'th,o'th,s,,
Universe,universe,s,,
destroy,destroy,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Mortal,mortal,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
embrace,embrace,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hated,hated,s,,
Match,match,s,,
blemish,blemish,s,,
my,my,s,considrd,0
heavenly,heavenly,s,,
Race,race,c,,
.,.,nn,,
Psyche,psyche,s,,
to,to,s,considrd,0
him,him,s,,
shall,shall,s,considrd,0
equal,equal,s,,
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Mortal,mortal,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
die,die,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,,
her,her,s,,
Immortality,immortality,c,,
.,.,nn,,
This,this,s,considrd,0
puts,puts,s,,
a,a,s,considrd,0
happy,happy,s,,
end,end,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
strife,strife,c,,
.,.,n,,
Psyche,psyche,c,,
",",",",s,,
arise,arise,c,,
:,:,s,,
from,from,s,,
seeming,seeming,s,,
death,death,s,,
return,return,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
enjoy,enjoy,s,,
immortal,immortal,s,,
life,life,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
love,love,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
mourn,mourn,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
calls,calls,s,,
me,me,s,,
from,from,s,,
deaths,deaths,s,,
silent,silent,s,,
night,night,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
thus,thus,s,,
revisit,revisit,s,,
light,light,c,,
?,?,n,,
Oh,oh,s,,
Gods,gods,c,considrd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
again,again,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
!,!,nn,,
For,for,s,considrd,0
ever,ever,s,,
both,both,s,,
your,your,s,,
Godheads,godheads,s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,c,,
",",",",n,,
Who,who,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Psyche,psyche,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,s,,
restore,restore,c,,
",",",",n,,
Nor,nor,s,,
Hell,hell,s,,
nor,nor,s,,
Heaven,heaven,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
quit,quit,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
Do,do,s,,
I,i,s,considrd,0
again,again,s,,
view,view,s,,
thy,thy,s,considrd,0
Celestial,celestial,s,,
face,face,c,,
!,!,nn,,
Do,do,s,,
I,i,s,considrd,0
again,again,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
embrace,embrace,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
happy,happy,s,,
Lovers,lovers,c,,
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
go,go,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
Joys,joys,s,,
of,of,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
know,know,c,,
:,:,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
Psyche,psyche,s,,
will,will,s,,
translate,translate,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
these,these,s,,
blessed,blessed,s,strd,0
Nuptials,nuptials,s,,
celebrate,celebrate,c,,
:,:,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
summon,summon,s,,
all,all,n,,
The,the,s,considrd,0
powers,powers,s,strd,0
of,of,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Festival,festival,c,,
.,.,nn,,
ASsemble,assemble,s,,
all,all,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,,
Quire,quire,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
inspire,inspire,n,,
Your,your,s,,
hearts,hearts,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Celestial,celestial,s,,
Fire,fire,c,considrd,0
.,.,n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love's,love's,s,,
a,a,s,considrd,0
happy,happy,s,,
Lover,lover,s,,
made,made,c,,
",",",",n,,
His,his,s,considrd,0
ravishing,ravishing,s,,
delights,delights,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
fade,fade,c,,
.,.,n,,
With,with,s,considrd,0
his,his,s,considrd,0
Immortal,immortal,s,,
Psyche,psyche,s,,
He,he,n,considrd,0
Now,now,s,,
tastes,tastes,s,,
those,those,s,,
joys,joys,s,,
which,which,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
lasting,lasting,s,,
as,as,s,considrd,0
Eternity,eternity,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Lovers,lovers,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Elizian,elizian,s,,
Groves,groves,c,,
",",",",n,,
And,and,s,,
celebrate,celebrate,s,,
these,these,s,,
heavenly,heavenly,s,,
Loves,loves,c,,
.,.,nn,,
Bacchus,bacchus,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
jolly,jolly,s,,
Crew,crew,c,,
",",",",n,,
Come,come,s,,
revel,revel,s,,
at,at,s,considrd,0
these,these,s,,
Nuptials,nuptials,s,,
too,too,c,,
.,.,nn,,
Come,come,s,,
all,all,s,,
ye,ye,s,,
winged,winged,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
And,and,s,,
all,all,s,,
ye,ye,s,,
mighty,mighty,s,,
Deities,deities,c,,
.,.,nn,,
You,you,s,considrd,0
all,all,s,,
his,his,s,considrd,0
humble,humble,s,,
Vassals,vassals,s,,
are,are,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
joy,joy,s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
share,share,c,,
.,.,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
immortal,immortal,s,,
Psyche,psyche,s,,
he,he,n,considrd,0
Now,now,s,,
tastes,tastes,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
On,on,s,,
Earth,earth,s,,
by,by,s,considrd,0
unkindness,unkindness,s,,
are,are,s,,
often,often,s,,
destroyed,destroyed,n,strd,0
The,the,s,considrd,0
delights,delights,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Nymphs,nymphs,s,,
who,who,s,considrd,0
are,are,s,,
so,so,s,,
much,much,s,,
adored,adored,c,strd,0
;,;,n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
poor,poor,s,,
Lovers,lovers,s,,
by,by,s,considrd,0
kindness,kindness,s,,
are,are,s,,
cloyed,cloyed,c,strd,0
",",",",n,,
So,so,s,,
faint,faint,s,,
are,are,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
their,their,s,considrd,0
Love,love,s,,
does,does,s,,
afford,afford,c,,
.,.,nn,,
With,with,s,considrd,0
sighs,sighs,s,,
and,and,s,,
with,with,s,considrd,0
tears,tears,c,,
",",",",n,,
With,with,s,considrd,0
jealousies,jealousies,c,,
",",",",s,,
griefs,griefs,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
fears,fears,c,,
",",",",n,,
The,the,s,considrd,0
wretched,wretched,s,,
poor,poor,s,,
Lover,lover,s,,
is,is,s,considrd,0
tossed,tossed,c,strd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
moments,moments,s,,
pleasure,pleasure,s,,
his,his,s,considrd,0
liberty's,liberty's,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
short,short,s,,
are,are,s,,
those,those,s,,
moments,moments,c,,
",",",",s,,
yet,yet,s,,
how,how,s,,
few,few,s,,
they,they,s,considrd,0
employ,employ,c,,
!,!,n,,
Ah,ah,s,,
how,how,s,,
short,short,c,,
!,!,s,,
ah,ah,s,,
how,how,s,,
short,short,s,,
is,is,s,considrd,0
the,the,s,considrd,0
joy,joy,c,,
!,!,nn,,
Ah,ah,s,,
how,how,s,,
short,short,c,,
!,!,s,,
ah,ah,s,,
how,how,s,,
short,short,s,,
is,is,s,considrd,0
the,the,s,considrd,0
joy,joy,c,,
!,!,nn,,
Ah,ah,s,,
how,how,s,,
short,short,c,,
!,!,s,,
ah,ah,s,,
how,how,s,,
short,short,s,,
is,is,s,considrd,0
the,the,s,considrd,0
joy,joy,c,,
!,!,n,,
Thus,thus,s,,
wretched,wretched,s,,
Mankind,mankind,s,,
does,does,s,,
suffer,suffer,s,,
below,below,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
each,each,s,,
Godhead,godhead,s,,
to,to,s,considrd,0
Cupid,cupid,s,,
does,does,s,,
bow,bow,c,,
;,;,n,,
But,but,s,,
Love,love,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
was,was,s,,
never,never,s,strd,0
perfect,perfect,s,,
till,till,s,,
now,now,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
God,god,c,,
",",",",s,,
whose,whose,s,,
mighty,mighty,s,,
power,power,n,strd,0
We,we,s,considrd,0
all,all,s,,
have,have,s,considrd,0
felt,felt,c,,
",",",",s,,
and,and,s,,
all,all,s,,
adore,adore,c,,
;,;,n,,
To,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Triumphs,triumphs,s,,
owe,owe,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Trophies,trophies,s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,c,,
:,:,n,,
He,he,s,considrd,0
makes,makes,s,,
victorious,victorious,s,,
Monarchs,monarchs,s,,
bow,bow,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Conqu'ror,conqu'ror,s,,
gains,gains,s,,
the,the,s,considrd,0
Field,field,c,,
.,.,n,,
He,he,s,considrd,0
turns,turns,s,,
all,all,s,,
the,the,s,considrd,0
horrors,horrors,s,strd,0
of,of,s,considrd,0
War,war,s,,
to,to,s,considrd,0
delight,delight,c,,
",",",",n,,
And,and,s,,
were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Love,love,c,,
",",",",s,,
no,no,s,considrd,0
Heroes,heroes,s,,
would,would,s,,
fight,fight,c,,
.,.,nn,,
Honor,honor,s,strd,0
to,to,s,considrd,0
Battle,battle,s,strd,0
spurs,spurs,s,,
them,them,s,,
on,on,c,,
",",",",n,,
Honor,honor,s,strd,0
brings,brings,s,,
Power,power,s,strd,0
when,when,s,,
War,war,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
would,would,s,,
venture,venture,s,,
Life,life,s,,
for,for,s,considrd,0
Power,power,c,strd,0
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
govern,govern,s,,
dull,dull,s,,
Mankind,mankind,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Woman,woman,c,,
",",",",s,,
Woman,woman,s,,
they,they,s,considrd,0
adore,adore,c,,
;,;,n,,
For,for,s,considrd,0
Beauty,beauty,s,,
they,they,s,considrd,0
those,those,s,,
dangers,dangers,s,,
find,find,c,,
.,.,n,,
No,no,s,considrd,0
Princes,princes,s,,
the,the,s,considrd,0
toyls,toyls,s,,
of,of,s,considrd,0
Ambition,ambition,s,,
would,would,s,,
prove,prove,c,,
",",",",n,,
Or,or,s,considrd,0
Dominion,dominion,s,,
would,would,s,,
prize,prize,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
good,good,s,,
Wine,wine,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
power,power,s,,
and,and,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
Love,love,s,,
must,must,s,,
resign,resign,c,,
:,:,n,,
Though,though,s,,
the,the,s,considrd,0
Night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
good,good,s,,
Drinking,drinking,s,,
be,be,s,considrd,0
past,past,c,,
",",",",n,,
The,the,s,considrd,0
debauches,debauches,s,,
but,but,s,,
till,till,s,,
the,the,s,considrd,0
next,next,s,,
Morning,morning,s,,
will,will,s,,
last,last,c,,
.,.,n,,
But,but,s,,
Loves,loves,s,,
great,great,s,considrd,0
Debauch,debauch,s,,
is,is,s,considrd,0
more,more,s,,
lasting,lasting,s,,
and,and,s,,
strong,strong,c,,
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
often,often,s,,
lasts,lasts,s,,
a,a,s,considrd,0
man,man,s,,
all,all,s,,
his,his,s,considrd,0
life,life,s,,
long,long,c,,
.,.,n,,
A,a,s,considrd,0
Returnello,returnello,s,,
again,again,c,,
.,.,nn,,
Love,love,s,,
and,and,s,,
Wine,wine,s,,
are,are,s,,
the,the,s,considrd,0
Bonds,bonds,s,,
which,which,s,considrd,0
fasten,fasten,s,,
us,us,s,,
all,all,c,,
;,;,n,,
The,the,s,considrd,0
World,world,s,,
but,but,s,,
for,for,s,considrd,0
these,these,s,,
to,to,s,considrd,0
confusion,confusion,s,,
would,would,s,,
fall,fall,c,,
:,:,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
good,good,s,,
Wine,wine,c,,
",",",",n,,
Mankind,mankind,s,,
for,for,s,considrd,0
each,each,s,,
trifle,trifle,s,,
their,their,s,considrd,0
lives,lives,s,,
would,would,s,,
resign,resign,c,,
.,.,nn,,
They,they,s,strd,0
Would,would,s,strd,1
not,not,s,,
value,value,s,,
dull,dull,s,,
life,life,c,,
",",",",s,,
or,or,s,considrd,0
would,would,s,,
live,live,s,,
without,without,s,strd,0
thinking,thinking,c,,
;,;,n,,
Nor,nor,s,,
would,would,s,,
Kings,kings,s,,
rule,rule,s,,
the,the,s,considrd,0
World,world,s,,
but,but,s,,
for,for,s,considrd,0
Love,love,s,,
and,and,s,,
good,good,s,,
drinking,drinking,c,,
.,.,n,,
A,a,s,considrd,0
Returnello,returnello,s,,
again,again,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
Love,love,c,,
!,!,s,,
to,to,s,considrd,0
Love,love,s,,
the,the,s,considrd,0
great,great,s,considrd,0
union,union,s,,
they,they,s,considrd,0
owe,owe,c,,
;,;,n,,
All,all,s,,
in,in,s,considrd,0
Earth,earth,s,,
and,and,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Scepter,scepter,s,,
must,must,s,,
bow,bow,c,,
.,.,nn,,
All,all,s,,
joy,joy,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Celestial,celestial,s,,
Pair,pair,c,,
",",",",n,,
Who,who,s,considrd,0
thus,thus,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
united,united,s,,
are,are,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
thing,thing,c,,
",",",",s,,
worth,worth,s,,
Heavens,heavens,s,strd,0
design,design,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
Love's,love's,s,,
Power,power,s,strd,0
with,with,s,considrd,0
Beauty's,beauty's,s,,
join,join,c,strd,0
.,.,n,,
For,for,s,considrd,0
ever,ever,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Psyche,psyche,s,,
be,be,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
is,is,s,considrd,0
crowned,crowned,s,strd,0
with,with,s,considrd,0
Immortality,immortality,c,,
;,;,n,,
On,on,s,,
Earth,earth,s,,
Love,love,s,,
never,never,s,considrd,0
is,is,s,considrd,0
from,from,s,,
troubles,troubles,s,,
free,free,c,,
",",",",n,,
But,but,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
eternal,eternal,s,,
Ecstasy,ecstasy,c,strd,0
:,:,n,,
Amongst,amongst,s,strd,0
all,all,s,,
the,the,s,considrd,0
Joys,joys,s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
can,can,s,,
find,find,c,,
",",",",n,,
Love's,love's,s,,
the,the,s,considrd,0
most,most,s,,
glorious,glorious,s,,
object,object,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
.,.,nn,,
WHat,what,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
Poet,poet,s,,
has,has,s,considrd,0
deserved,deserved,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Actors,actors,s,,
for,for,s,considrd,0
his,his,s,considrd,0
faults,faults,s,,
undo,undo,c,,
",",",",n,,
The,the,s,considrd,0
Painter,painter,c,,
",",",",s,,
Dancer,dancer,c,,
",",",",s,,
and,and,s,,
Musician,musician,s,,
too,too,c,,
?,?,n,,
For,for,s,considrd,0
you,you,s,considrd,0
those,those,s,,
Men,men,s,,
of,of,s,considrd,0
skill,skill,s,,
have,have,s,considrd,0
done,done,s,,
their,their,s,considrd,0
best,best,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
deserve,deserve,s,,
much,much,s,,
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
staked,staked,s,strd,0
all,all,s,,
we,we,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
treat,treat,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
severe,severe,c,,
.,.,n,,
We,we,s,considrd,0
in,in,s,considrd,0
one,one,s,,
Vessel,vessel,s,,
have,have,s,considrd,0
adventured,adventured,s,strd,0
all,all,c,,
;,;,n,,
The,the,s,considrd,0
loss,loss,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
Shipwrack'd,shipwrack'd,c,,
",",",",s,,
were,were,s,,
not,not,s,,
small,small,c,,
.,.,n,,
But,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
decreed,decreed,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
fall,fall,c,,
",",",",n,,
We,we,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
:,:,s,,
Gallants,gallants,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
No,no,s,considrd,0
Foreign,foreign,s,,
Stage,stage,s,,
can,can,s,,
ours,ours,s,,
in,in,s,considrd,0
Pomp,pomp,s,,
excel,excel,c,,
",",",",n,,
And,and,s,,
here,here,s,,
none,none,s,,
ever,ever,s,strd,0
shall,shall,s,considrd,0
treat,treat,s,,
you,you,s,considrd,0
half,half,s,,
so,so,s,,
well,well,c,,
.,.,n,,
Poor,poor,s,,
Players,players,s,,
have,have,s,considrd,0
this,this,s,considrd,0
day,day,s,,
that,that,s,considrd,0
Splendour,splendour,s,strd,0
shown,shown,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
but,but,s,,
by,by,s,considrd,0
Great,great,s,considrd,0
Monarchs,monarchs,s,,
has,has,s,considrd,0
been,been,s,,
done,done,c,,
.,.,n,,
Whilst,whilst,s,,
our,our,s,,
rich,rich,s,,
Neighbors,neighbors,s,strd,0
mock,mock,s,,
us,us,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
know,know,n,,
Already,already,s,,
the,the,s,strd,0
utmost,utmost,s,strd,1
they,they,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
fame,fame,s,,
you,you,s,considrd,0
give,give,s,,
'em,'em,s,,
we,we,s,considrd,0
allow,allow,c,,
",",",",n,,
To,to,s,considrd,0
their,their,s,considrd,0
best,best,s,,
Plays,plays,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
