token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
",",",",n,,
If,if,s,,
words,words,s,,
could,could,s,,
on,on,s,,
me,me,s,,
cast,cast,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
whore,whore,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
were,were,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loathed,loathed,c,strd,0
;,;,s,,
but,but,s,,
know,know,c,,
",",",",n,,
Your,your,s,,
unkindnesse,unkindnesse,s,,
cannot,cannot,s,,
make,make,s,,
me,me,s,,
wicked,wicked,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
should,should,s,,
less,less,s,strd,0
use,use,s,,
that,that,s,considrd,0
power,power,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
art,art,s,,
to,to,s,considrd,0
have,have,s,considrd,0
these,these,s,,
actors,actors,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
interlude,interlude,c,,
?,?,s,,
withdraw,withdraw,c,,
",",",",s,,
cold,cold,s,,
man,man,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thy,thy,s,considrd,0
spirit,spirit,s,,
be,be,s,considrd,0
not,not,s,,
frozen,frozen,s,,
up,up,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
one,one,s,,
stroke,stroke,s,,
yet,yet,s,,
at,at,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
strokes,strokes,c,strd,0
",",",",s,,
and,and,s,,
strokes,strokes,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
glorious,glorious,s,,
man,man,c,,
",",",",n,,
Till,till,s,,
thou,thou,s,considrd,0
breathst,breathst,s,,
thinner,thinner,s,,
air,air,s,strd,0
then,then,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
talkest,talkest,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Count,count,s,,
Amiens,amiens,c,,
.,.,nnn,,
Princely,princely,s,,
husband,husband,c,,
.,.,nnn,,
Whore,whore,c,,
.,.,nnn,,
You,you,s,considrd,0
wrong,wrong,s,,
her,her,s,,
impudent,impudent,s,,
Lord,lord,c,,
;,;,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
bulk,bulk,n,strd,0
Of,of,s,considrd,0
those,those,s,,
dull,dull,s,,
men,men,c,,
;,;,s,,
look,look,s,,
how,how,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,n,,
Will,will,s,,
revenge,revenge,s,,
an,an,s,,
innocent,innocent,s,,
Lady,lady,c,,
.,.,nn,,
You,you,s,considrd,0
hinder,hinder,s,,
it,it,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
hinder,hinder,s,,
you,you,c,considrd,0
;,;,s,,
is,is,s,considrd,0
there,there,s,considrd,0
none,none,s,,
else,else,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,nnn,,
Kill,kill,s,,
him,him,s,,
Madam,madam,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
learned,learned,s,strd,0
that,that,s,considrd,0
bad,bad,s,,
Language,language,c,,
?,?,s,,
O,o,s,,
repent,repent,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
motive,motive,c,,
",",",",s,,
rather,rather,s,,
both,both,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
die,die,s,,
my,my,s,considrd,0
infamy,infamy,c,,
.,.,nnn,,
Hold,hold,s,,
bloody,bloody,s,,
man,man,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
their,their,s,considrd,0
Basiliske,basiliske,c,,
?,?,nnn,,
To,to,s,considrd,0
strike,strike,s,,
thee,thee,s,,
dead,dead,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
fate,fate,s,,
deserves,deserves,s,,
some,some,s,,
weightier,weightier,s,,
hand,hand,c,,
.,.,nnn,,
Sweet,sweet,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
O,o,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plot,plot,c,,
;,;,s,,
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
champions,champions,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
adultresse,adultresse,s,,
with,with,s,considrd,0
the,the,n,considrd,0
adulterer,adulterer,c,,
:,:,s,,
Out,out,s,,
howling,howling,s,,
--,--,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
her,her,s,,
Graces,graces,s,,
countenance,countenance,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
receiver,receiver,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
vicious,vicious,s,,
couple,couple,c,,
.,.,nnn,,
Sweet,sweet,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Sweet,sweet,s,,
rascal,rascal,c,strd,0
",",",",s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
false,false,s,,
fellow,fellow,c,,
",",",",n,,
This,this,s,considrd,0
Montague,montague,c,,
",",",",s,,
here,here,s,,
was,was,s,,
murdered,murdered,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
falser,falser,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
worthless,worthless,s,strd,0
Lord,lord,c,,
",",",",n,,
Like,like,s,,
thy,thy,s,considrd,0
foul,foul,s,strd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
Orleance,orleance,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
proved,proved,s,strd,0
upon,upon,s,,
thee,thee,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
malice,malice,s,,
Duke,duke,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
wicked,wicked,s,,
nature,nature,c,,
",",",",s,,
are,are,s,,
all,all,s,,
as,as,s,considrd,0
visible,visible,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
;,;,s,,
but,but,s,,
I,i,n,considrd,0
borne,borne,s,,
to,to,s,considrd,0
contemn,contemn,s,strd,0
thy,thy,s,considrd,0
injuries,injuries,c,strd,0
",",",",s,,
do,do,s,strd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
greatness,greatness,s,strd,0
may,may,n,,
corrupt,corrupt,s,,
a,a,s,considrd,0
Jury,jury,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Judge,judge,s,,
afraid,afraid,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
out,out,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
devils,devils,s,,
with,with,n,considrd,0
thy,thy,s,considrd,0
title,title,c,,
:,:,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
quiet,quiet,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
about,about,s,,
thee,thee,s,,
that,that,c,considrd,0
",",",",s,,
that,that,n,considrd,0
does,does,s,strd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,strd,0
thee,thee,s,,
too,too,c,,
.,.,s,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
grieves,grieves,s,,
me,me,s,,
more,more,c,,
",",",",s,,
and,and,n,,
does,does,s,strd,0
indeed,indeed,s,,
displease,displease,s,,
me,me,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
so,so,s,,
much,much,s,,
baseness,baseness,s,strd,0
stands,stands,s,,
here,here,s,,
to,to,n,considrd,0
have,have,s,considrd,0
encountered,encountered,s,,
so,so,s,,
much,much,s,,
honor,honor,c,strd,0
:,:,s,,
Pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,s,,
what,what,s,,
late,late,s,,
my,my,s,considrd,0
passion,passion,s,,
spoke,spoke,c,strd,0
",",",",n,,
when,when,s,,
you,you,s,considrd,0
provoked,provoked,s,strd,0
my,my,s,considrd,0
innocence,innocence,nnn,,
Yes,yes,s,,
do,do,c,strd,0
",",",",s,,
O,o,s,,
flattery,flattery,s,,
becomes,becomes,s,,
him,him,s,,
better,better,s,,
then,then,s,,
the,the,s,considrd,0
suit,suit,s,strd,0
he,he,s,considrd,0
wears,wears,c,strd,0
;,;,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
new,new,n,considrd,0
one,one,s,,
Amiens,amiens,nnn,,
Orleance,orleance,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,s,,
no,no,s,considrd,0
time,time,s,,
nor,nor,s,,
place,place,c,,
",",",",s,,
to,to,s,considrd,0
jest,jest,s,,
or,or,s,considrd,0
rail,rail,n,strd,0
Poorly,poorly,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
a,a,s,considrd,0
time,time,s,,
to,to,n,considrd,0
Whisper,whisper,s,,
you,you,s,considrd,0
forth,forth,s,,
to,to,s,considrd,0
this,this,s,considrd,0
or,or,s,considrd,0
some,some,s,,
fit,fit,s,,
place,place,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hold,hold,s,,
a,a,s,considrd,0
second,second,s,,
interruption,interruption,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lordships,lordships,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
life,life,n,,
Are,are,s,,
destined,destined,s,,
unto,unto,s,,
higher,higher,s,,
hazzards,hazzards,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
of,of,n,considrd,0
A,a,s,considrd,0
meaner,meaner,s,,
arm,arm,c,strd,0
.,.,nn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
an,an,s,,
honest,honest,s,,
Sword,sword,c,,
",",",",n,,
A,a,s,considrd,0
Prince,prince,s,,
and,and,s,,
lie,lie,c,,
!,!,nn,,
And,and,s,,
slander,slander,c,,
",",",",s,,
and,and,s,,
hire,hire,s,,
men,men,n,,
To,to,s,considrd,0
publish,publish,s,,
the,the,s,considrd,0
false,false,s,,
rumors,rumors,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
made,made,c,,
.,.,nn,,
And,and,s,,
stick,stick,s,strd,0
'em,'em,s,,
on,on,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
innocents,innocents,c,,
.,.,nnn,,
And,and,s,,
practice,practice,s,,
against,against,s,,
their,their,s,considrd,0
lives,lives,s,,
after,after,s,,
their,their,s,considrd,0
fames,fames,c,,
.,.,nnn,,
In,in,s,considrd,0
men,men,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
all,all,s,,
lewdness,lewdness,c,strd,0
",",",",n,,
Bands,bands,c,,
",",",",s,,
thieves,thieves,c,,
",",",",s,,
and,and,s,,
cheaters,cheaters,c,,
",",",",s,,
it,it,s,,
were,were,s,,
monstrous,monstrous,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
how,how,s,,
more,more,s,,
conspicuous,conspicuous,c,,
?,?,nnn,,
Can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
They,they,s,considrd,0
do,do,s,strd,0
slander,slander,s,,
him,him,c,,
.,.,nnn,,
Hang,hang,s,,
them,them,c,,
",",",",s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
railing,railing,s,,
hangbies,hangbies,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
stand,stand,s,,
Orleance,orleance,c,,
;,;,s,,
stay,stay,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Pistols,pistols,s,,
boy,boy,c,,
",",",",n,,
Hinder,hinder,s,,
me,me,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
--,--,n,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
stay,stay,s,,
his,his,s,considrd,0
fury,fury,c,,
",",",",nnn,,
Longueville,longueville,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nnn,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
mankind,mankind,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
an,an,s,,
interest,interest,s,,
to,to,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
Or,or,s,considrd,0
title,title,s,,
unto,unto,s,,
innocence,innocence,c,,
.,.,nn,,
Why,why,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
For,for,s,considrd,0
justice,justice,s,,
sake,sake,c,,
.,.,nnn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
punish,punish,s,,
his,his,s,considrd,0
wives,wives,c,,
",",",",s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
wrongs,wrongs,s,,
here,here,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,n,,
call,call,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
loves,loves,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
--,--,nnn,,
Longaville,longaville,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
murderer,murderer,s,strd,0
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
thought,thought,s,,
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
--,--,s,,
If,if,s,,
thou,thou,s,considrd,0
attempt,attempt,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
is,is,s,considrd,0
forfeit,forfeit,c,,
.,.,nn,,
Foolish,foolish,s,,
frantic,frantic,s,strd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
murder,murder,s,,
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
us,us,c,,
",",",",s,,
not,not,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
God,god,c,,
.,.,nnn,,
We,we,s,considrd,0
could,could,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
would,would,s,,
not,not,s,,
take,take,n,considrd,0
The,the,s,considrd,0
justice,justice,s,,
out,out,s,,
of,of,s,considrd,0
fates,fates,c,,
.,.,s,,
--,--,n,,
Singe,singe,s,,
but,but,s,,
a,a,s,considrd,0
hair,hair,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
die,die,c,strd,0
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
shoot,shoot,c,,
.,.,nnn,,
Villain,villain,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
sister,sister,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nnn,,
Biancha,biancha,c,,
?,?,nnn,,
O,o,s,,
hapless,hapless,s,strd,0
and,and,s,,
most,most,s,,
wretched,wretched,s,,
chance,chance,c,,
.,.,nnn,,
Standst,standst,s,,
thou,thou,s,considrd,0
looking,looking,s,,
upon,upon,s,,
the,the,s,considrd,0
mischief,mischief,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,n,,
Thou,thou,s,considrd,0
Godless,godless,s,strd,0
man,man,c,,
",",",",s,,
feeding,feeding,s,,
thy,thy,s,considrd,0
blood-shot,blood-shot,s,,
eyes,eyes,n,,
With,with,s,considrd,0
the,the,s,considrd,0
red,red,s,considrd,0
spectacle,spectacle,c,,
",",",",s,,
and,and,s,,
art,art,s,,
not,not,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
stone,stone,n,,
With,with,s,considrd,0
horror,horror,c,strd,0
?,?,s,,
hence,hence,s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
black,black,n,strd,0
Infamy,infamy,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
thee,thee,s,,
beyond,beyond,s,,
the,the,s,considrd,0
shoot,shoot,s,,
of,of,s,considrd,0
looks,looks,c,,
",",",",n,,
Or,or,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
curses,curses,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
pursue,pursue,s,,
thee,thee,s,,
still,still,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
out-fled,out-fled,s,,
all,all,s,,
but,but,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
O,o,s,,
wish,wish,s,,
it,it,s,,
off,off,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
cracked,cracked,n,strd,0
Under,under,s,,
the,the,s,considrd,0
burden,burden,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,strd,0
.,.,n,,
How,how,s,,
heavy,heavy,s,,
guilt,guilt,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
men,men,s,,
come,come,s,,
to,to,s,considrd,0
feel,feel,n,strd,0
If,if,s,,
you,you,s,considrd,0
could,could,s,,
know,know,s,,
the,the,s,considrd,0
mountain,mountain,s,strd,0
I,i,s,considrd,0
sustain,sustain,n,strd,0
With,with,s,considrd,0
horror,horror,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
each,each,s,,
take,take,s,considrd,0
off,off,s,,
your,your,s,,
part,part,c,,
",",",",n,,
And,and,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stand,stand,c,,
",",",",n,,
Forgive,forgive,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
him,him,s,,
Montague,montague,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
that,that,s,considrd,0
have,have,s,considrd,0
shot,shot,s,,
her,her,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
needs,needs,s,,
would,would,s,,
venture,venture,n,,
Upon,upon,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
cost,cost,s,,
my,my,s,considrd,0
guts,guts,c,,
:,:,n,,
Look,look,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
well,well,c,,
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
Powder,powder,n,,
I,i,s,considrd,0
chargd,chargd,s,,
with,with,c,considrd,0
",",",",s,,
thinking,thinking,s,,
that,that,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
man,man,n,,
Would,would,s,,
have,have,s,considrd,0
been,been,s,,
frighted,frighted,s,,
sooner,sooner,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
Byancha,byancha,c,,
?,?,s,,
well,well,c,,
?,?,nnn,,
Lives,lives,s,,
she,she,c,considrd,0
?,?,s,,
see,see,s,,
sister,sister,c,,
",",",",s,,
does,does,s,strd,0
she,she,s,considrd,0
breath,breath,c,,
?,?,nn,,
O,o,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
breath,breath,c,,
",",",",n,,
That,that,s,considrd,0
am,am,s,,
restored,restored,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hateful,hateful,s,strd,0
sense,sense,n,,
Of,of,s,considrd,0
feeling,feeling,s,,
in,in,s,considrd,0
me,me,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
husbands,husbands,s,,
death,death,c,,
?,?,n,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
live,live,s,,
not,not,c,,
;,;,s,,
life,life,s,,
was,was,s,,
that,that,s,considrd,0
I,i,s,considrd,0
left,left,c,,
;,;,n,,
And,and,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
me,me,s,,
to,to,c,considrd,0
",",",",s,,
is,is,s,considrd,0
death,death,s,,
indeed,indeed,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,s,,
so,so,s,,
fast,fast,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
bleed,bleed,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
well,well,c,,
.,.,nnn,,
Ha,ha,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
whether,whether,s,,
my,my,s,considrd,0
joy,joy,s,,
or,or,s,considrd,0
shame,shame,n,,
Be,be,s,considrd,0
greater,greater,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
for,for,s,considrd,0
both,both,c,,
.,.,n,,
O,o,s,,
look,look,s,,
not,not,s,,
black,black,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
reconciled,reconciled,c,,
",",",",s,,
or,or,s,considrd,0
grow,grow,s,,
unto,unto,n,,
This,this,s,considrd,0
earth,earth,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
weept,weept,s,,
a,a,s,considrd,0
trench,trench,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
great,great,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,,
them,them,s,,
too,too,s,,
most,most,s,,
manly,manly,s,,
tears,tears,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
do,do,s,,
move,move,s,,
your,your,s,,
pities,pities,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
Man,man,s,,
should,should,s,,
do,do,s,,
nothing,nothing,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
repent,repent,c,,
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
say,say,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
sorry,sorry,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
fault,fault,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
truly,truly,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
such,such,s,,
sorrow,sorrow,s,,
cannot,cannot,s,,
be,be,s,considrd,0
suspected,suspected,c,,
:,:,n,,
Here,here,s,,
take,take,s,considrd,0
your,your,s,,
honored,honored,s,strd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
join,join,s,strd,0
your,your,s,,
hands,hands,c,,
.,.,n,,
--,--,s,,
she,she,s,considrd,0
has,has,s,strd,0
married,married,s,,
you,you,s,considrd,0
again,again,c,,
:,:,n,,
And,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
invite,invite,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
where,where,s,,
on,on,s,,
the,the,s,considrd,0
morrow,morrow,c,,
",",",",n,,
To,to,s,considrd,0
heighten,heighten,s,,
more,more,s,,
the,the,s,considrd,0
reconciling,reconciling,s,,
feast,feast,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
and,and,s,,
a,a,s,considrd,0
guest,guest,c,,
.,.,nn,,
Well,well,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
to,to,s,considrd,0
own,own,s,,
then,then,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
me,me,s,,
honest,honest,n,,
As,as,s,considrd,0
these,these,s,,
days,days,s,strd,0
