token,tokenToMatch,endReason,tag,tagIndex
an,an,s,,
answer,answer,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
will,will,s,,
be,be,nnn,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Master,master,s,,
and,and,s,,
Elvira,elvira,c,,
.,.,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
me,me,c,,
",",",",s,,
suppose,suppose,s,,
she,she,s,considrd,0
should,should,s,strd,0
refuse,refuse,s,,
to,to,s,considrd,0
come,come,s,,
down,down,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
because,because,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
known,known,s,,
here,here,s,,
that,that,s,considrd,0
I,i,s,considrd,0
asked,asked,s,strd,0
Don,don,s,,
Gusman,gusman,s,,
leave,leave,s,,
to,to,s,considrd,0
imply,imply,n,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
otherwise,otherwise,s,,
have,have,s,considrd,0
entrusted,entrusted,s,,
it,it,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,,
servants,servants,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
known,known,s,,
here,here,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
known,known,s,,
here,here,s,,
Sanco,sanco,c,,
?,?,s,,
how,how,s,,
came,came,s,,
your,your,s,,
acquaintance,acquaintance,s,,
and,and,s,,
with,with,s,considrd,0
whom,whom,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
discovery,discovery,c,,
.,.,s,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
last,last,s,,
night,night,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,n,,
here,here,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
No,no,s,considrd,0
doubt,doubt,s,,
they,they,s,considrd,0
took,took,s,,
notice,notice,s,,
of,of,s,considrd,0
me,me,s,,
out,out,s,,
at,at,s,considrd,0
Window,window,nnn,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
dark,dark,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
cloak,cloak,s,,
on,on,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
know,know,s,,
you,you,s,considrd,0
again,again,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
once,once,s,,
more,more,s,,
unmannerly,unmannerly,c,,
.,.,s,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
he^^,he^^,s,,
being,being,s,,
no,no,n,considrd,0
superscription,superscription,s,,
upon,upon,s,,
this,this,s,considrd,0
Note,note,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
person,person,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
to,to,n,considrd,0
deliver,deliver,s,,
it,it,nnn,,
Her,her,s,,
Name,name,s,,
is,is,s,considrd,0
Beatrice,beatrice,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
whom,whom,s,,
we,we,s,considrd,0
Cerenaded,cerenaded,s,,
last,last,s,,
Night,night,c,,
.,.,nnn,,
Cerenade,cerenade,s,,
ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Cerenade,cerenade,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
next,next,s,,
time,time,c,,
.,.,s,,
Love,love,s,,
gallanties,gallanties,s,,
were,were,n,,
never,never,s,considrd,0
fortunate,fortunate,s,,
to,to,s,considrd,0
me,me,nnn,,
If,if,s,,
any,any,s,,
one,one,s,,
of,of,s,considrd,0
Count,count,s,,
de,de,s,,
Benevents,benevents,s,,
house,house,c,,
",",",",s,,
question,question,s,,
you,you,c,considrd,0
",",",",s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
Kinsman,kinsman,s,,
to,to,n,considrd,0
Beatrice,beatrice,nnn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
that,that,s,considrd,0
lie,lie,s,strd,0
without,without,s,,
scruple,scruple,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
brother,brother,s,,
and,and,s,,
sister,sister,s,,
by,by,n,considrd,0
occupation,occupation,nnn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
forget,forget,s,,
not,not,s,,
one,one,s,,
syllable,syllable,s,,
of,of,s,considrd,0
her,her,s,,
answer,answer,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
picking,picking,s,,
my,my,s,considrd,0
ears,ears,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
Eves,eves,s,,
dropping,dropping,c,,
;,;,n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
the,the,s,considrd,0
better,better,s,,
hear,hear,s,,
every,every,s,,
word,word,s,,
she,she,s,considrd,0
says,says,nnn,strd,0
So,so,c,,
",",",",s,,
now,now,s,,
go,go,s,,
forward,forward,c,,
.,.,nnn,,
Little,little,s,,
thinks,thinks,s,,
Don,don,s,,
Ruis,ruis,c,,
",",",",s,,
how,how,s,,
well,well,s,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
Beatrice,beatrice,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
unluckily,unluckily,s,,
discovered,discovered,s,strd,0
my,my,s,considrd,0
Masters,masters,s,,
mornings,mornings,s,,
ramble,ramble,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
early,early,n,,
devotion,devotion,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
set,set,s,,
the,the,s,considrd,0
devil,devil,s,,
upon,upon,s,,
his,his,s,considrd,0
Gallop,gallop,s,,
indeed,indeed,c,,
.,.,s,,
The,the,s,considrd,0
door,door,s,,
opens,opens,c,,
-,-,n,,
I,i,s,strd,0
Will,will,s,strd,1
abscond,abscond,nnn,,
Ods,ods,s,,
precious,precious,c,,
",",",",s,,
Pedro,pedro,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
put,put,s,,
my,my,s,considrd,0
Cloak,cloak,s,,
on,on,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
mend,mend,s,,
it,it,s,,
Sir,sir,c,,
*,*,nnn,,
Ods,ods,s,,
precious,precious,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Cloak,cloak,s,,
want,want,s,,
mending,mending,c,,
.,.,nnn,,
Set,set,s,,
it,it,s,,
right,right,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
Sir,sir,c,,
.,.,nnn,,
O,o,s,,
Sant,sant,s,,
Iago,iago,c,,
!,!,s,,
Sant,sant,s,,
Iago,iago,c,,
!,!,s,,
Thou,thou,s,considrd,0
disorderest,disorderest,s,,
my,my,s,considrd,0
Ruff,ruff,c,,
.,.,s,,
Ods,ods,s,,
precious,precious,s,,
varlet,varlet,s,,
am,am,s,,
I,i,s,considrd,0
to,to,n,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rumpl'd,rumpl'd,s,,
Ruff,ruff,nnn,,
Sir,sir,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nnn,,
Ods,ods,s,,
Precious,precious,s,,
well,well,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
ill,ill,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
upon,upon,s,,
thy,thy,s,considrd,0
Punctilio's,punctilio's,s,,
with,with,n,considrd,0
me,me,c,,
.,.,s,,
Dios,dios,s,,
nos,nos,s,,
guarda,guarda,nnn,,
What,what,s,,
a,a,s,considrd,0
testy,testy,s,,
old,old,s,,
Wasp,wasp,s,,
was,was,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
be,be,s,considrd,0
valet,valet,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mule,mule,c,,
",",",",s,,
and,and,s,,
venture,venture,n,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
brains,brains,s,,
courteously,courteously,s,,
knocked,knocked,s,strd,0
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
compliment,compliment,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
civil,civil,n,,
to,to,s,considrd,0
make,make,s,,
legs,legs,s,,
backward,backward,c,,
",",",",s,,
than,than,s,,
walk,walk,s,,
behind,behind,s,,
him,him,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
long,long,s,,
sting,sting,s,,
at,at,n,considrd,0
his,his,s,considrd,0
tail,tail,c,strd,0
.,.,s,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Weezel's,weezel's,s,,
gone,gone,c,,
",",",",s,,
methinks,methinks,s,,
the,the,s,considrd,0
Rabbets,rabbets,s,,
should,should,s,strd,0
be,be,s,considrd,0
peeping,peeping,s,,
out,out,n,,
of,of,s,considrd,0
their,their,s,considrd,0
boroughs,boroughs,c,,
",",",",s,,
Auh,auh,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
:,:,s,,
mumping,mumping,s,,
already,already,c,,
",",",",s,,
is,is,c,strd,0
it,it,c,strd,1
-,-,s,,
is,is,c,strd,0
it,it,c,strd,1
-,-,nnn,,
Ha,ha,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Fellow,fellow,s,,
again,again,s,,
upon,upon,s,,
some,some,s,,
design,design,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
.,.,nnn,,
Nothing,nothing,s,,
not,not,s,,
I,i,c,considrd,0
.,.,s,,
There,there,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Let,let,s,,
it,it,s,,
speak,speak,s,,
for,for,s,considrd,0
himself,himself,c,,
.,.,nnn,,
From,from,s,,
whom,whom,s,,
comes,comes,s,,
it,it,c,,
?,?,nnn,,
Read,read,s,,
and,and,s,,
learn,learn,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
short,short,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
you,you,s,considrd,0
very,very,s,,
inquisitive,inquisitive,c,,
.,.,s,,
--,--,nnn,,
It,it,s,,
behooves,behooves,s,strd,0
me,me,s,,
to,to,s,considrd,0
ask,ask,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
to,to,s,considrd,0
say,say,s,,
nothing,nothing,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
hear,hear,s,,
their,their,s,considrd,0
discourse,discourse,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
know,know,s,,
from,from,s,,
whom,whom,s,,
it,it,s,,
comes,comes,s,,
before,before,s,,
I,i,s,considrd,0
bestow,bestow,s,,
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
read,read,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
deliver,deliver,s,,
it,it,s,,
barely,barely,s,,
and,and,s,,
simply,simply,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
And,and,s,,
will,will,s,,
not,not,s,,
go,go,s,,
beyond,beyond,n,,
my,my,s,considrd,0
order,order,c,,
",",",",s,,
there,there,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
it,it,s,,
you,you,s,considrd,0
may,may,nnn,,
If,if,s,,
you,you,s,considrd,0
wont,wont,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
will,will,c,,
.,.,nnn,,
He,he,s,considrd,0
chopped,chopped,s,strd,0
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Shoulder,shoulder,s,,
of,of,s,considrd,0
Mutton,mutton,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
it,it,s,,
without,without,s,,
so,so,s,,
much,much,s,,
ceremony,ceremony,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
courteous,courteous,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
delivered,delivered,s,,
it,it,s,,
safe,safe,s,,
into,into,n,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,nnn,,
Stay,stay,s,,
Friend,friend,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
it,it,c,,
",",",",s,,
it,it,s,,
may,may,s,,
require,require,s,,
an,an,s,,
answer,answer,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
followed,followed,s,,
your,your,s,,
counsel,counsel,s,,
and,and,s,,
what,what,s,,
ever,ever,s,,
advantage,advantage,s,,
Don,don,s,,
Diego,diego,s,,
pretends,pretends,s,,
to,to,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rancountre,rancountre,c,,
.,.,s,,
Yet,yet,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
tho,tho,s,,
overpowered,overpowered,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
numbers,numbers,c,,
",",",",s,,
I,i,n,considrd,0
retreated,retreated,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
respectful,respectful,s,,
Lover,lover,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
cowardly,cowardly,s,,
Rival,rival,c,,
;,;,s,,
make,make,s,,
haste,haste,s,,
to,to,n,considrd,0
let,let,s,,
me,me,s,,
profit,profit,s,,
by,by,s,considrd,0
his,his,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
and,and,s,,
fail,fail,s,,
not,not,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
what,what,n,,
happened,happened,s,strd,0
after,after,s,,
I,i,s,considrd,0
withdrew,withdrew,nnnnnn,,
Now,now,s,,
it,it,s,,
will,will,s,,
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
further,further,s,,
service,service,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
return,return,s,,
it,it,s,,
to,to,s,considrd,0
me,me,n,,
again,again,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
civil,civil,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
pay,pay,s,,
Portage,portage,c,,
.,.,nnn,,
O,o,s,,
hold,hold,c,,
",",",",s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
what,what,s,,
satisfaction,satisfaction,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Ah,ah,s,,
you,you,s,considrd,0
Coward,coward,c,,
!,!,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Sword,sword,s,,
for,for,c,considrd,0
?,?,nnn,,
Hold,hold,s,,
your,your,s,,
tongue,tongue,s,,
Huswife,huswife,c,,
",",",",s,,
or,or,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
up,up,s,,
before,before,s,,
the,the,s,considrd,0
Inquisition,inquisition,s,,
for,for,n,considrd,0
provoking,provoking,s,,
me,me,s,,
to,to,s,considrd,0
wrath,wrath,nnn,,
Away,away,s,,
you,you,s,considrd,0
Sot,sot,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Christian,christian,c,,
",",",",n,,
bear,bear,s,,
afflictions,afflictions,s,,
patiently,patiently,c,,
;,;,s,,
besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
respect,respect,s,,
for,for,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,n,considrd,0
Cavalier,cavalier,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
beat,beat,s,,
me,me,s,,
twice,twice,s,,
as,as,s,considrd,0
much,much,nnn,,
I,i,s,considrd,0
beat,beat,s,,
you,you,s,considrd,0
less,less,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
",",",",s,,
for,for,s,considrd,0
undertaking,undertaking,s,,
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
service,service,c,,
",",",",s,,
than,than,n,,
out,out,s,,
of,of,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
Don,don,s,,
Gusman,gusman,c,,
.,.,s,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
an,an,s,,
answer,answer,c,,
.,.,s,,
Bid,bid,s,,
him,him,s,,
read,read,s,,
it,it,n,,
upon,upon,s,,
your,your,s,,
back,back,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
very,very,s,,
scurvy,scurvy,s,,
Character,character,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
writ,writ,s,,
plain,plain,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
mend,mend,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
second,second,n,,
Impression,impression,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
all,all,s,,
plain,plain,s,,
to,to,s,considrd,0
be,be,s,considrd,0
read,read,c,,
",",",",s,,
as,as,s,considrd,0
Holy,holy,s,,
days,days,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Calender,calender,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
red,red,n,considrd,0
Letters,letters,c,,
.,.,s,,
Your,your,s,,
Servant,servant,nnn,,
Don,don,s,,
Diego,diego,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
window,window,s,,
discoursing,discoursing,s,,
with,with,s,considrd,0
Beatrice,beatrice,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
did,did,n,,
conclude,conclude,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
abroad,abroad,nnn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
him,him,c,,
.,.,nnn,,
Knowing,knowing,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
been,been,s,,
respectful,respectful,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Orders,orders,c,,
*,*,s,,
and,and,s,,
therefore,therefore,n,,
would,would,s,strd,0
not,not,s,,
transgress,transgress,s,,
them,them,c,,
",",",",s,,
how,how,s,,
severe,severe,s,,
so,so,s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
invite,invite,s,,
you,you,n,considrd,0
in,in,c,considrd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
an,an,s,,
absolute,absolute,s,,
breach,breach,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
I,i,s,considrd,0
therefore,therefore,s,,
came,came,s,,
down,down,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,n,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
severity,severity,s,,
and,and,s,,
ill,ill,s,,
treatment,treatment,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
has,has,s,considrd,0
moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
much,much,n,,
concern,concern,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
has,has,s,considrd,0
revived,revived,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
the,the,s,considrd,0
same,same,s,,
kind,kind,s,,
sentiments,sentiments,s,,
it,it,s,,
had,had,n,considrd,0
before,before,s,,
your,your,s,,
provocations,provocations,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
Madam,madam,c,,
!,!,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
soon,soon,s,,
forgiven,forgiven,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
make,make,s,,
satisfaction,satisfaction,s,,
for,for,n,considrd,0
the,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
received,received,s,strd,0
from,from,s,,
his,his,s,considrd,0
ruff,ruff,s,,
retreatment,retreatment,s,,
last,last,s,,
night,night,nnn,,
Pray,pray,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
appease,appease,s,,
my,my,s,considrd,0
fathers,fathers,s,,
displeasure,displeasure,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,n,,
but,but,s,,
e're,e're,s,,
night,night,s,,
do,do,s,,
induce,induce,s,,
him,him,s,,
to,to,s,considrd,0
revoke,revoke,s,,
his,his,s,considrd,0
prohibition,prohibition,nnn,,
Perfidious,perfidious,s,,
Woman,woman,c,,
",",",",s,,
how,how,s,,
customary,customary,s,,
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
frame,frame,s,,
impostures,impostures,c,,
",",",",s,,
That,that,s,considrd,0
are,are,n,,
aforehand,aforehand,s,,
thus,thus,s,,
prepared,prepared,s,strd,0
with,with,s,considrd,0
such,such,s,,
notorious,notorious,s,,
ones,ones,nnn,,
The,the,s,considrd,0
strangeness,strangeness,s,,
of,of,s,considrd,0
your,your,s,,
reply,reply,s,,
so,so,s,,
much,much,s,,
surprises,surprises,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
answer,answer,s,,
to,to,n,considrd,0
make,make,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,nnn,,
Go,go,s,,
ungrateful,ungrateful,c,,
!,!,s,,
Make,make,s,,
answer,answer,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
which,which,s,considrd,0
Don,don,s,,
Gusman,gusman,s,,
has,has,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",s,,
and,and,n,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
read,read,c,,
",",",",s,,
but,but,s,,
after,after,s,,
my,my,s,considrd,0
perusal,perusal,nnn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,s,,
yet,yet,s,,
more,more,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
up,up,s,,
Beatrice,beatrice,c,,
.,.,nnn,,
Far,far,s,,
from,from,s,,
the,the,s,considrd,0
flattering,flattering,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
recieve,recieve,s,,
advantage,advantage,c,,
;,;,s,,
since,since,c,,
",",",",s,,
I,i,s,considrd,0
escape,escape,s,,
one,one,n,,
so,so,s,,
perfidious,perfidious,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
least,least,s,,
occasion,occasion,s,,
will,will,s,,
sacrifice,sacrifice,s,,
his,his,s,considrd,0
interest,interest,s,,
to,to,n,considrd,0
another,another,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
mine,mine,s,,
to,to,s,considrd,0
him,him,nnn,,
Beatrice,beatrice,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
came,came,s,,
this,this,s,considrd,0
note,note,c,,
?,?,s,,
who,who,s,considrd,0
received,received,s,strd,0
it,it,c,,
?,?,s,,
