token,tokenToMatch,endReason,tag,tagIndex
hope,hope,s,,
to,to,s,considrd,0
weep,weep,s,,
gallant,gallant,s,,
men,men,s,,
into,into,n,considrd,0
such,such,s,,
madness,madness,s,,
as,as,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
blessings,blessings,s,,
the,the,s,considrd,0
fair,fair,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
Serulina,serulina,s,,
brings,brings,c,,
",",",",n,,
to,to,s,considrd,0
blush,blush,s,,
their,their,s,considrd,0
lives,lives,s,,
with,with,s,considrd,0
us,us,nnn,,
Pray,pray,s,,
cease,cease,s,,
this,this,s,considrd,0
grief,grief,c,,
",",",",s,,
and,and,s,,
know,know,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
no,no,s,considrd,0
severe,severe,s,,
thoughts,thoughts,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
see,see,n,,
your,your,s,,
good,good,s,,
and,and,s,,
oversee,oversee,s,,
your,your,s,,
error,error,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
has,has,s,considrd,0
many,many,s,,
arguments,arguments,s,,
to,to,s,considrd,0
plead,plead,c,,
;,;,s,,
and,and,n,,
if,if,s,,
heartily,heartily,s,,
repented,repented,s,,
leaves,leaves,s,,
your,your,s,,
heart,heart,s,,
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
never,never,s,considrd,0
been,been,n,,
acted,acted,nnn,,
Custom,custom,c,,
",",",",s,,
impious,impious,s,,
custom,custom,c,,
",",",",s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sins,sins,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
the,the,s,considrd,0
original,original,s,,
of,of,s,considrd,0
all,all,n,,
my,my,s,considrd,0
crimes,crimes,c,,
;,;,s,,
whose,whose,s,,
depraved,depraved,s,strd,0
liberty,liberty,s,,
not,not,s,,
only,only,s,,
tolerates,tolerates,c,,
",",",",s,,
but,but,s,,
encourages,encourages,s,,
those,those,n,,
follies,follies,s,,
whose,whose,s,,
guilt,guilt,s,,
I,i,s,considrd,0
blush,blush,s,,
before,before,s,,
such,such,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
and,and,s,,
innocent,innocent,n,,
Serulina,serulina,c,,
;,;,s,,
who,who,s,considrd,0
has,has,s,considrd,0
not,not,s,,
only,only,s,,
honor,honor,c,strd,0
",",",",s,,
but,but,s,,
mercy,mercy,s,,
too,too,c,,
.,.,s,,
Other,other,s,,
women,women,s,,
may,may,s,,
be,be,s,considrd,0
chaste,chaste,c,,
",",",",n,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
rigid,rigid,s,,
and,and,s,,
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
our,our,s,,
faults,faults,c,,
;,;,s,,
and,and,s,,
their,their,s,considrd,0
counsels,counsels,s,,
so,so,s,,
full,full,s,,
of,of,n,considrd,0
whips,whips,s,,
and,and,s,,
stings,stings,c,,
",",",",s,,
it,it,s,,
rather,rather,s,,
incenses,incenses,s,,
and,and,s,,
hardens,hardens,s,,
then,then,s,,
reclaims,reclaims,s,,
a,a,s,considrd,0
heart,heart,c,,
;,;,s,,
nor,nor,n,,
does,does,s,strd,0
their,their,s,considrd,0
ill,ill,s,,
nature,nature,s,,
care,care,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
convert,convert,s,,
amongst,amongst,s,,
us,us,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,n,considrd,0
vanity,vanity,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Satyr,satyr,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
but,but,s,,
here,here,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Balsam,balsam,s,,
of,of,s,considrd,0
true,true,s,,
innocence,innocence,c,,
;,;,n,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
proud,proud,c,,
",",",",s,,
or,or,s,considrd,0
vain,vain,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
blessed,blessed,s,strd,0
condition,condition,c,,
",",",",s,,
as,as,s,considrd,0
sollicitous,sollicitous,s,,
to,to,n,considrd,0
preserve,preserve,s,,
and,and,s,,
redeem,redeem,s,,
others,others,c,,
:,:,s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
true,true,s,,
stock,stock,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
in,in,n,considrd,0
your,your,s,,
generous,generous,s,,
breast,breast,s,,
has,has,s,considrd,0
diviner,diviner,s,,
forms,forms,s,,
and,and,s,,
fruits,fruits,s,,
then,then,s,,
we,we,s,considrd,0
can,can,s,,
know,know,s,,
or,or,s,considrd,0
imagine,imagine,n,,
in,in,s,considrd,0
our,our,s,,
sick,sick,s,,
state,state,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
boast,boast,s,,
never,never,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Laws,laws,s,,
she,she,s,considrd,0
prescribed,prescribed,n,strd,0
to,to,s,considrd,0
our,our,s,,
sex,sex,c,,
",",",",s,,
faithful,faithful,c,,
",",",",s,,
kind,kind,c,,
",",",",s,,
constant,constant,s,,
and,and,s,,
obedient,obedient,s,,
to,to,s,considrd,0
cur,cur,s,,
Lovers,lovers,c,,
",",",",s,,
concerned,concerned,s,strd,0
only,only,n,,
in,in,s,considrd,0
their,their,s,considrd,0
good,good,c,,
",",",",s,,
never,never,s,considrd,0
betraying,betraying,s,,
or,or,s,considrd,0
abandoning,abandoning,s,,
their,their,s,considrd,0
trust,trust,nnn,,
I,i,s,considrd,0
swear,swear,s,,
there,there,s,considrd,0
are,are,s,,
charms,charms,s,,
in,in,s,considrd,0
her,her,s,,
tongue,tongue,c,,
",",",",s,,
her,her,s,,
very,very,s,,
griefs,griefs,s,,
are,are,s,,
bewitching,bewitching,c,,
;,;,s,,
what,what,n,,
would,would,s,,
her,her,s,,
mirth,mirth,s,,
and,and,s,,
kindness,kindness,s,,
do,do,c,,
?,?,s,,
how,how,s,,
graceful,graceful,c,,
",",",",s,,
how,how,s,,
delightful,delightful,c,,
",",",",s,,
when,when,s,,
her,her,s,,
sadness,sadness,n,,
is,is,s,considrd,0
thus,thus,s,,
lovely,lovely,c,,
",",",",s,,
thus,thus,s,,
catching,catching,c,,
;,;,s,,
infectious,infectious,s,,
grief,grief,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
sad,sad,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,n,considrd,0
this,this,s,considrd,0
days,days,s,,
joy,joy,nnn,,
Though,though,s,,
this,this,s,considrd,0
fault,fault,s,,
be,be,s,considrd,0
folly,folly,s,,
in,in,s,considrd,0
strict,strict,s,,
sense,sense,c,strd,0
;,;,s,,
yet,yet,s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
have,have,s,considrd,0
sometimes,sometimes,s,,
some,some,n,,
reason,reason,s,,
to,to,s,considrd,0
love,love,s,,
these,these,s,,
Girls,girls,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
want,want,s,,
that,that,s,considrd,0
excuse,excuse,c,,
;,;,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
always,always,s,,
find,find,s,,
a,a,s,considrd,0
handsome,handsome,s,,
witty,witty,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sin,sin,s,,
at,at,s,considrd,0
least,least,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
retiring,retiring,c,,
",",",",s,,
now,now,c,,
?,?,s,,
methinks,methinks,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
handsome,handsome,s,,
sorrow,sorrow,s,,
you,you,n,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
your,your,s,,
condition,condition,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
might,might,s,,
prompt,prompt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
abandoning,abandoning,s,,
this,this,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
listen,listen,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
Angels,angels,s,,
that,that,s,considrd,0
summon,summon,s,,
the,the,s,considrd,0
heart,heart,c,,
:,:,n,,
hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
call,call,c,,
;,;,s,,
see,see,s,,
where,where,s,,
virtue,virtue,s,strd,0
stands,stands,c,,
",",",",s,,
and,and,s,,
beckens,beckens,s,,
thee,thee,s,,
to,to,s,considrd,0
come,come,c,,
!,!,s,,
prithee,prithee,c,,
",",",",n,,
dear,dear,s,,
Paulina,paulina,c,,
",",",",s,,
go,go,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
some,some,s,,
of,of,s,considrd,0
that,that,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
try,try,s,,
but,but,s,,
the,the,n,considrd,0
difference,difference,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
peace,peace,s,,
and,and,s,,
calm,calm,s,,
thy,thy,s,considrd,0
mind,mind,s,,
will,will,s,,
feel,feel,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
thorns,thorns,s,,
nor,nor,n,,
dangers,dangers,c,,
;,;,s,,
thy,thy,s,considrd,0
quiet,quiet,s,,
mind,mind,s,,
fortune,fortune,s,,
and,and,s,,
death,death,s,,
it,it,s,,
self,self,s,,
despising,despising,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
so,so,s,,
early,early,s,,
wise,wise,c,,
;,;,s,,
what,what,s,,
Jewel,jewel,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
give,give,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
become,become,s,,
my,my,n,considrd,0
penitent,penitent,c,,
!,!,s,,
and,and,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Magdalenes,magdalenes,c,,
",",",",s,,
what,what,s,,
joy,joy,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
converse,converse,n,,
with,with,s,considrd,0
such,such,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
such,such,s,,
goodness,goodness,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
repentance,repentance,c,,
!,!,s,,
your,your,s,,
friend,friend,n,,
too,too,s,,
shall,shall,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
;,;,s,,
dear,dear,s,,
Paulina,paulina,c,,
",",",",s,,
consider,consider,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
look,look,s,,
back,back,s,,
upon,upon,n,,
those,those,s,,
dangers,dangers,s,,
both,both,s,,
of,of,s,considrd,0
rocks,rocks,s,,
and,and,s,,
seas,seas,s,,
thou,thou,s,considrd,0
daily,daily,s,,
venturest,venturest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
little,little,n,,
barque,barque,c,,
",",",",s,,
how,how,s,,
ill,ill,s,,
guided,guided,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
manned,manned,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
youth,youth,s,,
must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
struggle,struggle,s,,
with,with,n,considrd,0
those,those,s,,
storms,storms,s,,
and,and,s,,
tempests,tempests,s,,
which,which,s,considrd,0
the,the,s,considrd,0
world,world,s,,
threatens,threatens,s,,
thy,thy,s,considrd,0
beauty,beauty,s,,
having,having,s,,
no,no,n,considrd,0
compass,compass,s,,
nor,nor,s,,
star,star,s,,
to,to,s,considrd,0
steer,steer,s,,
by,by,nnn,considrd,0
The,the,s,considrd,0
Magdalenes,magdalenes,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
bow,bow,s,,
to,to,s,considrd,0
your,your,s,,
goodness,goodness,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,n,,
Ladyship,ladyship,s,strd,0
knows,knows,s,,
not,not,s,,
the,the,s,considrd,0
place,place,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
bred,bred,s,,
sometime,sometime,s,,
amongst,amongst,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
from,from,s,,
my,my,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
customs,customs,s,,
take,take,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
say,say,s,,
it,it,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
retire,retire,s,,
from,from,s,,
the,the,s,considrd,0
world,world,n,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
when,when,s,,
ever,ever,s,,
I,i,n,considrd,0
profess,profess,s,,
it,it,c,,
;,;,s,,
a,a,s,considrd,0
Nunnery,nunnery,s,,
will,will,s,,
only,only,s,,
add,add,s,,
a,a,s,considrd,0
dissimulation,dissimulation,s,,
and,and,s,,
facriledge,facriledge,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
;,;,n,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
less,less,s,,
sin,sin,s,,
and,and,s,,
shame,shame,s,,
to,to,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flatteries,flatteries,s,,
of,of,s,considrd,0
young,young,s,,
men,men,s,,
then,then,s,,
the,the,n,considrd,0
lust,lust,s,,
and,and,s,,
force,force,s,,
of,of,s,considrd,0
old,old,s,,
women,women,c,,
;,;,s,,
I,i,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
known,known,s,,
truth,truth,s,,
of,of,s,considrd,0
their,their,s,considrd,0
too,too,s,,
common,common,s,considrd,0
crimes,crimes,c,,
;,;,n,,
young,young,s,,
strange,strange,s,,
women,women,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
more,more,s,,
pollution,pollution,s,,
and,and,s,,
rapes,rapes,s,,
then,then,s,,
in,in,s,considrd,0
sacked,sacked,n,strd,0
Cities,cities,nnn,,
The,the,s,considrd,0
Magdalenes,magdalenes,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
why,why,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
breed,breed,s,,
a,a,s,considrd,0
Thais,thais,s,,
or,or,s,considrd,0
another,another,s,,
Lais,lais,c,,
",",",",s,,
or,or,n,considrd,0
put,put,s,,
Ovid,ovid,s,,
again,again,s,,
to,to,s,considrd,0
School,school,s,,
to,to,s,considrd,0
learn,learn,s,,
a,a,s,considrd,0
new,new,s,considrd,0
art,art,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
study,study,n,,
at,at,s,considrd,0
the,the,s,considrd,0
grate,grate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Convertines,convertines,c,,
",",",",s,,
where,where,s,,
Aretine,aretine,s,,
should,should,s,,
be,be,s,considrd,0
made,made,s,,
an,an,s,,
ass,ass,c,,
",",",",s,,
and,and,s,,
blush,blush,n,,
the,the,s,considrd,0
publishing,publishing,s,,
his,his,s,considrd,0
dull,dull,s,,
postures,postures,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ingenious,ingenious,s,,
lust,lust,s,,
that,that,n,strd,0
is,is,n,strd,1
practiced,practiced,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
cells,cells,nnn,,
My,my,s,considrd,0
own,own,s,,
house,house,s,,
is,is,s,considrd,0
far,far,s,,
from,from,s,,
chaste,chaste,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Church,church,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
theirs,theirs,c,,
;,;,s,,
whose,whose,n,,
crimes,crimes,s,,
have,have,s,considrd,0
such,such,s,,
blackness,blackness,s,,
in,in,s,considrd,0
them,them,s,,
persons,persons,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
can,can,s,,
neither,neither,s,,
imagine,imagine,c,,
",",",",n,,
nor,nor,s,,
believe,believe,nnn,,
How,how,s,,
can,can,s,,
the,the,s,considrd,0
world,world,s,,
expect,expect,s,,
better,better,s,,
from,from,s,,
such,such,s,,
multiplied,multiplied,s,strd,0
devils,devils,s,,
in,in,s,considrd,0
a,a,s,considrd,0
nest,nest,n,,
assembled,assembled,s,,
by,by,s,considrd,0
want,want,c,,
",",",",s,,
or,or,s,considrd,0
condemned,condemned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
for,for,s,considrd,0
some,some,s,,
horrid,horrid,s,,
crime,crime,c,,
?,?,s,,
the,the,s,considrd,0
most,most,n,,
innocent,innocent,s,,
enter,enter,s,,
in,in,s,considrd,0
passion,passion,c,,
",",",",s,,
or,or,s,considrd,0
drove,drove,s,,
by,by,s,considrd,0
the,the,s,considrd,0
despair,despair,s,,
of,of,s,considrd,0
some,some,s,,
discontent,discontent,c,,
;,;,s,,
and,and,n,,
though,though,s,,
diverse,diverse,s,strd,0
causes,causes,s,,
bring,bring,s,,
them,them,c,,
",",",",s,,
all,all,s,,
are,are,s,,
forced,forced,c,strd,0
;,;,s,,
no,no,s,considrd,0
one,one,s,,
whom,whom,s,,
reason,reason,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
or,or,n,considrd,0
conscience,conscience,s,,
guides,guides,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
recovered,recovered,s,strd,0
the,the,s,considrd,0
anger,anger,c,,
",",",",s,,
fear,fear,n,,
and,and,s,,
despair,despair,s,,
that,that,s,considrd,0
threw,threw,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
their,their,s,considrd,0
minds,minds,s,,
turn,turn,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
vomit,vomit,c,,
;,;,s,,
for,for,s,considrd,0
their,their,n,considrd,0
hearts,hearts,s,,
are,are,s,,
slaves,slaves,s,,
still,still,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
lusts,lusts,c,,
",",",",s,,
and,and,s,,
burn,burn,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
desires,desires,c,,
",",",",n,,
whose,whose,s,,
fires,fires,s,,
are,are,s,,
increased,increased,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
past,past,s,,
faults,faults,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
so,so,n,,
far,far,s,,
from,from,s,,
repenting,repenting,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
double,double,s,,
sin,sin,s,,
they,they,s,considrd,0
act,act,s,,
them,them,s,,
over,over,s,strd,0
again,again,c,,
",",",",s,,
while,while,s,,
the,the,n,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
lust,lust,s,,
plays,plays,s,,
two,two,s,,
parts,parts,s,,
alone,alone,c,,
",",",",s,,
the,the,s,considrd,0
lover,lover,s,,
and,and,s,,
the,the,s,considrd,0
loved,loved,c,,
",",",",s,,
till,till,s,,
what,what,s,,
was,was,n,,
fornication,fornication,s,,
in,in,s,considrd,0
their,their,s,considrd,0
house,house,s,,
becomes,becomes,s,,
Sodomy,sodomy,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Cell,cell,c,,
;,;,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
pill'd,pill'd,n,,
sins,sins,s,,
Nunns,nunns,s,,
wear,wear,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
honor,honor,c,strd,0
",",",",s,,
nor,nor,s,,
conscience,conscience,s,,
binds,binds,c,,
;,;,s,,
double,double,s,,
grates,grates,s,,
can,can,s,,
only,only,n,,
keep,keep,s,,
them,them,s,,
from,from,s,,
breaking,breaking,s,,
of,of,s,considrd,0
their,their,s,considrd,0
vows,vows,c,,
;,;,s,,
and,and,s,,
were,were,s,,
not,not,s,,
the,the,s,considrd,0
hangman,hangman,s,,
of,of,s,considrd,0
more,more,s,,
terror,terror,n,,
then,then,s,,
the,the,s,considrd,0
Confesser,confesser,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
what,what,s,,
swarms,swarms,s,,
their,their,s,considrd,0
hives,hives,s,,
would,would,s,,
send,send,s,,
forth,forth,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
leave,leave,s,,
this,this,s,considrd,0
subject,subject,c,,
",",",",s,,
and,and,s,,
think,think,s,,
of,of,s,considrd,0
dinner,dinner,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,n,,
convert,convert,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
she,she,s,considrd,0
were,were,s,,
my,my,s,considrd,0
convert,convert,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
only,only,s,,
dine,dine,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
fast,fast,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blessing,blessing,nnn,,
Truly,truly,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
change,change,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
if,if,s,,
not,not,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,n,considrd,0
avoid,avoid,s,,
all,all,s,,
occasions,occasions,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
further,further,s,,
trouble,trouble,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
fortune,fortune,c,,
;,;,s,,
for,for,n,considrd,0
since,since,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
struck,struck,s,,
with,with,s,considrd,0
one,one,s,,
Dart,dart,c,,
",",",",s,,
the,the,s,considrd,0
Angellica,angellica,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
are,are,s,,
designed,designed,n,strd,0
for,for,s,considrd,0
Italy,italy,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
remedy,remedy,s,,
by,by,s,considrd,0
absence,absence,c,,
;,;,s,,
she,she,s,considrd,0
only,only,s,,
begs,begs,s,,
you,you,s,considrd,0
will,will,s,,
forgive,forgive,s,,
her,her,n,,
sending,sending,s,,
your,your,s,,
Letter,letter,s,,
to,to,s,considrd,0
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
it,it,s,,
being,being,s,,
the,the,s,considrd,0
only,only,s,,
crime,crime,s,,
you,you,s,considrd,0
can,can,s,,
accuse,accuse,s,,
her,her,n,,
of,of,c,considrd,0
;,;,s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
journey,journey,s,,
avoid,avoid,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
seeing,seeing,s,,
what,what,s,,
can,can,s,,
only,only,s,,
be,be,s,considrd,0
our,our,n,,
afflictions,afflictions,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
anger,anger,c,,
",",",",s,,
but,but,s,,
much,much,s,,
of,of,s,considrd,0
kindness,kindness,s,,
due,due,s,,
to,to,s,considrd,0
both,both,c,,
:,:,s,,
and,and,s,,
since,since,s,,
you,you,n,considrd,0
resolve,resolve,s,,
upon,upon,s,,
that,that,s,considrd,0
journey,journey,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
them,them,s,,
both,both,s,,
a,a,s,considrd,0
kind,kind,s,,
and,and,n,,
civil,civil,s,,
Nation,nation,c,,
;,;,s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
begs,begs,s,,
you,you,s,considrd,0
will,will,s,,
wear,wear,s,,
this,this,s,considrd,0
Ring,ring,s,,
in,in,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
her,her,n,,
and,and,s,,
your,your,s,,
kindness,kindness,s,,
yesterday,yesterday,c,,
.,.,s,,
The,the,s,considrd,0
Angellica,angellica,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
thousand,thousand,s,,
crowns,crowns,n,,
again,again,c,,
",",",",s,,
'twas,'twas,s,,
the,the,s,considrd,0
first,first,s,,
money,money,s,,
I,i,s,considrd,0
ever,ever,s,,
got,got,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sex,sex,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
wonder,wonder,s,,
at,at,n,considrd,0
their,their,s,considrd,0
narrow,narrow,s,,
minds,minds,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
poorly,poorly,s,,
spirited,spirited,s,,
as,as,n,considrd,0
to,to,s,considrd,0
design,design,s,,
farther,farther,s,,
then,then,s,,
the,the,s,considrd,0
kindness,kindness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
many,many,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",n,,
but,but,s,,
never,never,s,considrd,0
yet,yet,s,,
either,either,s,,
asked,asked,s,strd,0
or,or,s,considrd,0
got,got,s,,
more,more,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
then,then,s,,
her,her,s,,
flesh,flesh,c,,
.,.,s,,
What,what,s,,
you,you,n,strd,0
will,will,n,strd,1
do,do,c,,
