token,tokenToMatch,endReason,tag,tagIndex
Trust,trust,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
strong,strong,s,,
mean,mean,c,strd,0
",",",",s,,
Well,well,s,,
sung,sung,s,,
my,my,s,considrd,0
boy,boy,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
are,are,s,,
ye,ye,s,strd,0
blind,blind,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
voice,voice,s,,
coming,coming,s,strd,0
for,for,s,considrd,0
the,the,n,considrd,0
harp,harp,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
knock,knock,s,,
not,not,s,,
division,division,s,strd,0
on,on,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
harp,harp,c,strd,0
",",",",s,,
make,make,s,,
me,me,s,strd,0
a,a,n,considrd,0
slip,slip,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
but,but,s,,
for,for,s,considrd,0
nine,nine,s,,
pence,pence,c,,
.,.,s,,
Sir,sir,s,,
Mark,mark,c,strd,0
",",",",s,,
strike,strike,s,,
up,up,s,strd,0
for,for,s,considrd,0
master,master,n,,
Balurdo,balurdo,nnn,,
Judgment,judgment,s,strd,0
gentlemen,gentlemen,c,,
",",",",s,,
judgment,judgment,c,strd,0
.,.,s,,
Wast,wast,s,,
not,not,s,,
above,above,s,strd,0
line,line,c,,
?,?,n,,
I,i,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
your,your,s,,
mouths,mouths,s,strd,0
that,that,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
song,song,c,,
.,.,n,,
Do,do,s,strd,0
me,me,s,,
right,right,c,,
",",",",s,,
and,and,s,,
dub,dub,s,,
me,me,s,,
knight,knight,s,,
Balurdo,balurdo,c,,
.,.,n,,
Kneel,kneel,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
dub,dub,s,,
thee,thee,s,,
knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
harp,harp,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
law,law,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
Lady,lady,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,strd,0
fiddlestick,fiddlestick,c,,
",",",",nnn,,
Come,come,c,,
",",",",s,,
kneel,kneel,c,strd,0
",",",",s,,
kneel,kneel,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
has,has,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
whistle,whistle,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Naie,naie,c,,
",",",",s,,
good,good,s,,
sweet,sweet,s,,
cuz,cuz,s,,
raise,raise,s,,
up,up,s,strd,0
your,your,s,,
drooping,drooping,s,,
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,n,considrd,0
To,to,s,considrd,0
have,have,s,strd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
day,day,s,,
forward,forward,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
thus,thus,n,,
lumpish,lumpish,c,,
.,.,s,,
What,what,s,,
my,my,s,considrd,0
pretty,pretty,s,strd,0
Cuz,cuz,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
an,an,s,,
od,od,s,,
maidenhead,maidenhead,c,,
:,:,s,,
shall's,shall's,n,,
dance,dance,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
sad,sad,c,,
",",",",s,,
hark,hark,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
ear,ear,c,strd,0
.,.,s,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
i,i,n,strd,0
will,will,n,strd,1
forbear,forbear,nnn,strd,0
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
more,more,s,,
then,then,s,,
most,most,s,,
hunny-suckle,hunny-suckle,s,,
sweet,sweet,s,strd,0
Ladies,ladies,c,,
",",",",s,,
pine,pine,s,,
not,not,s,,
for,for,s,considrd,0
my,my,n,considrd,0
presence,presence,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
return,return,s,strd,0
in,in,s,considrd,0
pomp,pomp,c,strd,0
.,.,s,,
Well,well,s,,
spoke,spoke,s,,
sir,sir,s,,
Ieffrey,ieffrey,s,,
Balurdo,balurdo,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,n,,
knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
honorable,honorable,s,strd,0
eloquence,eloquence,s,,
begin,begin,s,,
to,to,s,considrd,0
grope,grope,s,,
me,me,s,strd,0
already,already,nnn,strd,0
Faith,faith,c,,
",",",",s,,
mad,mad,s,,
niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
when,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
marry,marry,c,strd,0
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
kind,kind,s,strd,0
uncle,uncle,c,strd,0
",",",",s,,
when,when,s,,
men,men,s,,
abandon,abandon,s,,
ielosy,ielosy,c,,
",",",",s,,
forsake,forsake,s,,
taking,taking,s,,
of,of,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
and,and,n,,
cease,cease,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
their,their,s,considrd,0
beardes,beardes,s,,
so,so,s,,
rudely,rudely,s,,
long,long,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mouth,mouth,n,,
continually,continually,s,,
smoking,smoking,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
bush,bush,s,,
of,of,s,considrd,0
furs,furs,s,,
on,on,s,,
the,the,s,considrd,0
ridge,ridge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
chinne,chinne,c,,
",",",",s,,
ready,ready,n,strd,0
still,still,s,,
to,to,s,considrd,0
slop,slop,s,,
into,into,s,considrd,0
his,his,s,considrd,0
foming,foming,s,,
chaps,chaps,c,,
;,;,s,,
ah,ah,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
most,most,s,,
intolerable,intolerable,nnn,strd,0
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
sweet,sweet,s,strd,0
niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
mighty,mighty,s,strd,0
strong,strong,s,,
in,in,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
shut,shut,n,,
up,up,s,strd,0
night,night,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,strd,0
Comedy,comedy,c,strd,0
:,:,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Millane,millane,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
Mellida,mellida,c,,
",",",",s,,
and,and,n,,
thou,thou,s,considrd,0
should,should,s,strd,0
hau,hau,nnn,,
No,no,s,considrd,0
body,body,c,strd,0
",",",",s,,
good,good,s,,
sweet,sweet,s,strd,0
uncle,uncle,c,strd,0
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
39,39,c,,
.,.,s,,
servants,servants,c,strd,0
",",",",s,,
and,and,s,,
my,my,n,considrd,0
munkey,munkey,s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
fortieth,fortieth,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
love,love,s,strd,0
al,al,s,considrd,0
of,of,s,considrd,0
them,them,s,,
lightly,lightly,s,,
for,for,s,considrd,0
something,something,c,,
",",",",n,,
but,but,s,,
affect,affect,s,,
none,none,s,,
of,of,s,considrd,0
them,them,s,,
seriously,seriously,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,s,,
One's,one's,s,,
a,a,s,considrd,0
passionate,passionate,s,,
fool,fool,c,strd,0
",",",",s,,
and,and,n,,
he,he,s,strd,0
flatters,flatters,s,,
me,me,s,strd,0
above,above,s,strd,0
belief,belief,c,strd,0
:,:,s,,
the,the,s,considrd,0
second's,second's,s,,
a,a,s,considrd,0
teastie,teastie,s,,
ape,ape,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
railes,railes,s,,
at,at,n,considrd,0
me,me,s,,
beyond,beyond,s,,
reason,reason,c,,
:,:,s,,
the,the,s,considrd,0
third's,third's,s,,
as,as,s,considrd,0
grave,grave,s,strd,0
as,as,s,considrd,0
some,some,s,,
Censor,censor,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
strokes,strokes,s,,
up,up,s,strd,0
his,his,n,considrd,0
mustachoes,mustachoes,s,,
three,three,s,,
times,times,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
six,six,s,,
plots,plots,s,,
of,of,s,considrd,0
set,set,s,,
faces,faces,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
one,one,n,,
wise,wise,s,,
word,word,c,,
:,:,s,,
the,the,s,considrd,0
fourth's,fourth's,s,,
as,as,s,considrd,0
dry,dry,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
burre,burre,s,,
of,of,s,considrd,0
an,an,s,,
heartichoke,heartichoke,c,,
;,;,s,,
the,the,s,considrd,0
fifth,fifth,n,,
paints,paints,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
always,always,s,strd,0
a,a,s,considrd,0
good,good,s,,
color,color,s,strd,0
for,for,s,considrd,0
what,what,s,,
he,he,s,strd,0
speaks,speaks,c,strd,0
:,:,s,,
the,the,s,considrd,0
six,six,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
sweet,sweet,s,,
niece,niece,c,strd,0
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
thus,thus,s,,
suspect,suspect,s,,
young,young,s,,
gallants,gallants,s,,
worth,worth,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
were,were,s,,
a,a,s,considrd,0
perewig,perewig,c,,
",",",",s,,
I,i,s,considrd,0
dread,dread,s,strd,0
his,his,s,considrd,0
hair,hair,c,strd,0
;,;,s,,
another,another,s,,
wallowe,wallowe,s,,
in,in,s,considrd,0
a,a,n,considrd,0
great,great,s,strd,0
sloppe,sloppe,c,,
",",",",s,,
I,i,s,considrd,0
mistrust,mistrust,s,,
the,the,s,considrd,0
proportion,proportion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
thigh,thigh,c,,
;,;,s,,
and,and,s,,
wears,wears,s,,
a,a,s,considrd,0
ruffled,ruffled,n,,
boot,boot,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
leg,leg,c,strd,0
.,.,s,,
Thus,thus,c,,
",",",",s,,
something,something,s,,
in,in,s,considrd,0
each,each,s,,
thing,thing,c,,
",",",",s,,
one,one,n,,
trick,trick,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
makes,makes,s,,
me,me,s,,
mistrust,mistrust,s,,
imperfection,imperfection,s,,
in,in,s,considrd,0
all,all,s,,
parts,parts,c,,
;,;,s,,
and,and,s,,
there,there,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
full,full,s,,
point,point,s,,
of,of,s,considrd,0
my,my,s,considrd,0
addiction,addiction,nnn,,
The,the,s,considrd,0
roome's,roome's,s,,
too,too,s,,
scant,scant,c,,
:,:,s,,
boys,boys,c,strd,0
",",",",s,,
stand,stand,s,,
in,in,s,considrd,0
there,there,c,considrd,0
",",",",s,,
close,close,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,c,,
",",",",s,,
fair,fair,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
sad,sad,s,,
to,to,s,considrd,0
dance,dance,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
how,how,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
too,too,s,,
sad,sad,c,,
?,?,s,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
dance,dance,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
him,him,s,,
to,to,c,considrd,0
",",",",s,,
or,or,c,considrd,0
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
burning,burning,s,,
glass,glass,c,strd,0
",",",",s,,
the,the,s,considrd,0
word,word,s,,
splendente,splendente,s,,
Phoebo,phoebo,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
curious,curious,c,,
",",",",s,,
I,i,s,considrd,0
conceit,conceit,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,strd,0
thee,thee,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
burn,burn,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
shine,shine,s,,
and,and,s,,
smile,smile,s,,
upon,upon,s,strd,0
my,my,n,considrd,0
love,love,c,strd,0
.,.,s,,
For,for,s,considrd,0
look,look,s,strd,0
ye,ye,s,strd,0
fairest,fairest,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
pure,pure,s,,
sweets,sweets,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
dote,dote,s,,
upon,upon,s,strd,0
your,your,s,,
excellence,excellence,c,,
.,.,n,,
And,and,s,,
faith,faith,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
shed,shed,s,,
your,your,s,,
brightest,brightest,s,,
beams,beams,n,strd,0
Of,of,s,considrd,0
sunny,sunny,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
acceptiue,acceptiue,s,,
grace,grace,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
tender,tender,s,,
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
burn,burn,c,strd,0
:,:,n,,
Marry,marry,s,,
but,but,s,,
shine,shine,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
reflect,reflect,s,,
your,your,s,,
beams,beams,c,strd,0
",",",",s,,
with,with,s,considrd,0
fervent,fervent,s,strd,0
ardor,ardor,c,,
.,.,s,,
Faith,faith,s,,
I,i,s,considrd,0
would,would,n,strd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
flatter,flatter,s,,
thee,thee,s,,
fair,fair,s,strd,0
soul,soul,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
not,not,s,,
dote,dote,c,strd,0
",",",",s,,
court,court,s,,
like,like,s,,
thy,thy,n,considrd,0
husband,husband,c,,
;,;,s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
swears,swears,c,strd,0
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
morn,morn,s,strd,0
I,i,s,considrd,0
must,must,s,,
be,be,c,considrd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,c,,
",",",",s,,
and,and,n,,
now,now,s,,
from,from,s,,
henceforth,henceforth,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
Mellida,mellida,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
speak,speak,s,strd,0
one,one,s,,
wise,wise,s,,
word,word,s,,
to,to,s,considrd,0
thee,thee,n,,
more,more,nnn,,
I,i,s,considrd,0
trust,trust,s,,
ye,ye,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
pure,pure,s,,
fool,fool,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
now,now,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
liker,liker,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
accept,accept,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cockescombe,cockescombe,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
refuse,refuse,s,,
the,the,s,considrd,0
babble,babble,c,strd,0
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
sweet,sweet,c,,
",",",",s,,
keep,keep,s,strd,0
them,them,s,,
both,both,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
enamored,enamored,s,strd,0
of,of,s,considrd,0
neither,neither,c,,
.,.,nnn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
you,you,s,considrd,0
down,down,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,s,,
Lend,lend,s,strd,0
me,me,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
glowe,glowe,s,,
worm,worm,c,strd,0
",",",",s,,
the,the,s,considrd,0
word,word,c,,
?,?,s,,
Splendescit,splendescit,s,,
tantum,tantum,s,,
tenebris,tenebris,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
the,the,s,considrd,0
glowe,glowe,s,,
worm,worm,s,strd,0
figurates,figurates,s,,
my,my,s,considrd,0
valor,valor,c,strd,0
:,:,s,,
which,which,s,considrd,0
shines,shines,s,strd,0
brightest,brightest,s,,
in,in,s,considrd,0
most,most,n,,
dark,dark,c,strd,0
",",",",s,,
dismal,dismal,s,strd,0
and,and,s,,
horrid,horrid,s,,
atchieuements,atchieuements,nnn,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
your,your,s,,
glowe,glowe,s,,
worm,worm,s,strd,0
represents,represents,s,,
your,your,s,,
wit,wit,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,,
seems,seems,s,,
to,to,s,considrd,0
have,have,s,strd,0
fire,fire,n,considrd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
though,though,s,,
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
an,an,s,,
ignis,ignis,s,,
fatuus,fatuus,c,,
",",",",s,,
and,and,s,,
shines,shines,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,strd,0
dead,dead,s,strd,0
night,night,s,,
of,of,s,considrd,0
fools,fools,s,strd,0
admiration,admiration,nnn,,
Lady,lady,c,strd,0
",",",",s,,
my,my,s,considrd,0
wit,wit,s,,
has,has,s,strd,0
spurs,spurs,c,,
",",",",s,,
if,if,s,,
it,it,s,,
wete,wete,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
ride,ride,s,,
you,you,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
wits,wits,s,,
spurs,spurs,s,,
have,have,s,strd,0
but,but,s,,
walking,walking,s,,
rowels,rowels,c,,
;,;,s,,
dull,dull,c,,
",",",",s,,
blunt,blunt,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,n,,
draw,draw,s,strd,0
blood,blood,c,,
:,:,s,,
the,the,s,considrd,0
gentlemen,gentlemen,s,,
vshers,vshers,s,,
may,may,s,,
admit,admit,s,,
them,them,s,,
the,the,s,considrd,0
Presence,presence,c,,
",",",",s,,
for,for,s,considrd,0
any,any,s,strd,0
wrong,wrong,n,,
they,they,s,considrd,0
can,can,s,,
do,do,s,strd,0
to,to,s,considrd,0
Ladies,ladies,nnn,,
Truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
strained,strained,s,,
a,a,s,considrd,0
note,note,s,,
above,above,s,strd,0
Ela,ela,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
devise,devise,c,strd,0
;,;,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,n,strd,0
ruled,ruled,s,strd,0
singing,singing,s,,
book,book,c,strd,0
:,:,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
Perfect,perfect,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
pricked,pricked,nnn,strd,0
Though,though,s,,
you,you,s,considrd,0
are,are,s,,
mask't,mask't,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
guess,guess,s,strd,0
who,who,s,considrd,0
you,you,s,considrd,0
are,are,s,,
by,by,s,considrd,0
your,your,s,,
wit,wit,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,n,considrd,0
exquisite,exquisite,s,,
Balurdo,balurdo,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
rarely,rarely,s,,
shaped,shaped,s,strd,0
Balurdo,balurdo,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
?,?,s,,
No,no,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sir,sir,s,,
Ieffrey,ieffrey,s,,
Balurdo,balurdo,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
as,as,s,considrd,0
well,well,s,,
known,known,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
as,as,n,considrd,0
an,an,s,,
alehouse,alehouse,s,,
by,by,s,considrd,0
a,a,s,considrd,0
red,red,s,considrd,0
lattice,lattice,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
be,be,s,considrd,0
beloved,beloved,s,strd,0
of,of,s,considrd,0
Flauia,flauia,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
favor,favor,s,strd,0
such,such,s,,
good,good,s,,
parts,parts,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
applauded,applauded,s,,
in,in,s,considrd,0
your,your,s,,
rarest,rarest,n,,
self,self,nnn,strd,0
Truly,truly,c,strd,0
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
wisely,wisely,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Iantlewoman,iantlewoman,s,,
of,of,s,considrd,0
fourteen,fourteen,s,strd,0
years,years,s,strd,0
of,of,s,considrd,0
age,age,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
stone,stone,s,,
called,called,s,,
lapis,lapis,c,,
;,;,s,,
the,the,s,considrd,0
nearer,nearer,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
hotter,hotter,s,,
it,it,n,,
is,is,c,considrd,0
:,:,s,,
and,and,s,,
the,the,s,considrd,0
bird,bird,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Geometricians,geometricians,s,,
call,call,s,strd,0
Auis,auis,c,,
",",",",s,,
the,the,s,considrd,0
farther,farther,s,,
it,it,s,,
is,is,s,considrd,0
from,from,s,,
the,the,n,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
heaven,heaven,c,strd,0
:,:,s,,
and,and,s,,
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
nigher,nigher,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
flame,flame,c,,
",",",",n,,
the,the,s,considrd,0
more,more,s,,
remote,remote,s,,
(,(,c,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
word,word,c,,
",",",",s,,
remote,remote,c,,
),),s,,
the,the,s,considrd,0
more,more,s,,
remote,remote,s,,
it,it,s,,
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
frost,frost,c,,
",",",",n,,
Your,your,s,,
wit,wit,s,,
is,is,s,considrd,0
quick,quick,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
thing,thing,s,strd,0
pleases,pleases,s,strd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
small,small,s,strd,0
favor,favor,n,strd,0
contenteth,contenteth,s,,
an,an,s,,
old,old,s,strd,0
Courtier,courtier,c,,
;,;,s,,
and,and,s,,
so,so,c,,
",",",",s,,
sweet,sweet,s,strd,0
mistress,mistress,s,strd,0
I,i,s,considrd,0
trusse,trusse,s,,
my,my,s,considrd,0
codpeece,codpeece,n,,
point,point,nnn,,
What,what,s,,
might,might,s,,
import,import,s,,
this,this,s,considrd,0
flourish,flourish,c,strd,0
?,?,s,,
bring,bring,s,,
us,us,s,strd,0
word,word,c,,
.,.,nnn,,
Stand,stand,s,,
away,away,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
company,company,s,strd,0
of,of,s,considrd,0
flibotes,flibotes,c,,
",",",",s,,
hulling,hulling,s,,
about,about,s,,
this,this,s,considrd,0
galleasse,galleasse,n,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
boarding,boarding,s,,
him,him,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
yon,yon,s,,
thing,thing,s,,
called,called,c,strd,0
",",",",s,,
Duke,duke,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
blunt,blunt,s,,
Feliche,feliche,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
Yonder,yonder,s,strd,0
