token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Extravagance,extravagance,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,n,,
If,if,s,,
only,only,s,,
to,to,s,considrd,0
behold,behold,s,,
her,her,s,,
parted,parted,s,,
from,from,s,,
a,a,s,considrd,0
Husband's,husband's,s,,
Arms,arms,n,,
Were,were,s,,
such,such,s,,
a,a,s,considrd,0
mournful,mournful,s,,
Sight,sight,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Beauteous,beauteous,s,,
Ruin,ruin,s,,
will,will,s,,
her,her,s,,
Sorrows,sorrows,s,,
make,make,n,,
When,when,s,,
rifl'd,rifl'd,s,,
of,of,s,considrd,0
her,her,s,,
dearer,dearer,s,,
Honor,honor,c,strd,0
!,!,n,,
She,she,s,considrd,0
weeps,weeps,s,,
and,and,s,,
wails,wails,c,,
;,;,s,,
with,with,s,considrd,0
swollen,swollen,s,strd,0
Eyes,eyes,s,,
looks,looks,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
chides,chides,s,,
the,the,s,considrd,0
Neuter-Gods,neuter-gods,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Neglect,neglect,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
!,!,n,,
But,but,s,,
say,say,c,,
!,!,s,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
disposed,disposed,s,strd,0
her,her,s,,
Husband,husband,c,,
?,?,nn,,
While,while,s,,
she,she,s,considrd,0
lay,lay,s,,
fainting,fainting,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,n,,
We,we,s,considrd,0
hurried,hurried,s,strd,0
him,him,s,,
to,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
then,then,s,,
used,used,s,strd,0
all,all,s,,
our,our,s,,
Care,care,n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
back,back,s,,
to,to,s,considrd,0
Life,life,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
then,then,s,,
recovered,recovered,c,strd,0
?,?,nn,,
To,to,s,considrd,0
Life,life,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
hardly,hardly,s,,
to,to,s,considrd,0
her,her,s,,
Senses,senses,c,,
.,.,n,,
She,she,s,considrd,0
speaks,speaks,s,,
to,to,s,considrd,0
none,none,c,,
",",",",s,,
nor,nor,s,,
minds,minds,s,,
another's,another's,s,,
Speech,speech,c,,
:,:,n,,
Pensive,pensive,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
with,with,s,considrd,0
folded,folded,s,,
Arms,arms,c,,
",",",",n,,
Fixing,fixing,s,,
to,to,s,considrd,0
the,the,s,strd,0
Earth,earth,s,,
her,her,s,,
Blood-shot,blood-shot,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
looks,looks,n,,
The,the,s,considrd,0
piteous,piteous,s,,
Image,image,s,,
of,of,s,considrd,0
true,true,s,,
Mourning,mourning,s,,
Misery,misery,c,,
.,.,nn,,
How,how,s,,
are,are,s,,
her,her,s,,
Wounds,wounds,c,,
?,?,nn,,
By,by,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
an,an,s,,
Arabian,arabian,s,,
Plant,plant,c,,
",",",",s,,
she,she,s,considrd,0
has,has,n,considrd,0
Already,already,s,,
lost,lost,s,,
the,the,s,considrd,0
Pain,pain,c,,
:,:,s,,
They,they,s,considrd,0
were,were,s,,
at,at,s,considrd,0
first,first,nn,,
Use,use,s,,
all,all,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Art,art,s,,
to,to,s,considrd,0
cheer,cheer,s,strd,0
her,her,s,,
Spirits,spirits,c,,
",",",",n,,
But,but,s,,
keep,keep,s,,
her,her,s,,
still,still,s,,
within,within,s,,
the,the,s,considrd,0
Palace,palace,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
is,is,s,considrd,0
inclined,inclined,s,strd,0
to,to,s,considrd,0
talk,talk,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
hear,hear,s,,
of,of,s,considrd,0
her,her,s,,
--,--,nn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Majesty,majesty,s,,
--,--,nn,,
Again,again,s,strd,0
this,this,s,considrd,0
Plague,plague,c,,
!,!,s,,
Whence,whence,s,,
are,are,s,,
these,these,s,,
Letters,letters,c,,
?,?,nn,,
From,from,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Governor,governor,s,,
of,of,s,considrd,0
your,your,s,,
New,new,s,considrd,0
erected,erected,s,,
Fort,fort,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
He,he,s,considrd,0
tells,tells,s,,
me,me,s,,
here,here,s,,
some,some,s,,
Rebels,rebels,s,,
are,are,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
--,--,s,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
inform,inform,s,,
me,me,s,,
farther,farther,c,,
!,!,n,,
Say,say,c,,
!,!,s,,
Who,who,c,considrd,0
",",",",s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Most,most,s,,
of,of,s,considrd,0
'em,'em,s,,
are,are,s,,
those,those,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
left,left,s,,
unslaughter'd,unslaughter'd,c,,
.,.,nn,,
In,in,s,considrd,0
Arms,arms,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Order,order,s,,
too,too,c,,
:,:,s,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Long,long,s,,
used,used,s,strd,0
to,to,s,considrd,0
War,war,c,,
:,:,s,,
You,you,s,considrd,0
taught,taught,s,,
'em,'em,s,,
first,first,s,,
the,the,s,considrd,0
Trade,trade,c,,
",",",",n,,
And,and,s,,
now,now,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
set,set,s,,
up,up,s,,
for,for,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
So,so,s,,
blunt,blunt,c,,
?,?,nn,,
They,they,s,considrd,0
talk,talk,s,,
but,but,s,,
little,little,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
they,they,s,considrd,0
look,look,s,,
their,their,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
threaten,threaten,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Silence,silence,c,,
.,.,nn,,
Aranthes,aranthes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
'em,'em,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
?,?,nn,,
He,he,s,considrd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Unless,unless,s,,
the,the,s,considrd,0
General,general,n,,
Were,were,s,,
free,free,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
himself,himself,s,,
find,find,s,,
Hands,hands,n,,
To,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Prison-Gates,prison-gates,c,,
.,.,nn,,
So,so,s,,
Resolute,resolute,c,,
?,?,s,,
What,what,s,,
was,was,s,,
their,their,s,considrd,0
Number,number,c,,
?,?,nn,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
'em,'em,s,,
they,they,s,considrd,0
appeared,appeared,n,strd,0
Not,not,s,,
above,above,s,,
Ten,ten,s,,
Thousand,thousand,c,,
:,:,s,,
But,but,s,,
in,in,s,considrd,0
Four,four,s,,
Hours,hours,n,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
'em,'em,s,,
doubled,doubled,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
then,then,s,,
too,too,s,,
far,far,n,,
TO,to,s,strd,0
incense,incense,s,,
a,a,s,considrd,0
gathering,gathering,s,,
Power,power,s,,
--,--,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
!,!,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Signet,signet,c,,
;,;,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
stop,stop,n,,
The,the,s,considrd,0
Execution,execution,s,,
of,of,s,considrd,0
Artabanus,artabanus,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
Fear,fear,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
do,do,s,,
it,it,c,,
;,;,n,,
But,but,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
second,second,s,,
Thoughts,thoughts,c,,
",",",",s,,
it,it,s,,
may,may,s,,
advance,advance,n,,
The,the,s,considrd,0
glorious,glorious,s,,
Project,project,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loose,loose,s,,
Desire,desire,c,,
:,:,n,,
(,(,c,,
For,for,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
believe,believe,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
her,her,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
pitiful,pitiful,c,,
.),.),n,,
Beside,beside,c,,
",",",",s,,
the,the,s,considrd,0
News,news,s,,
will,will,s,,
call,call,s,,
her,her,s,,
Spirits,spirits,s,,
home,home,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
fit,fit,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
sooner,sooner,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
.,.,n,,
Post,post,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
",",",",s,,
back,back,c,,
:,:,s,,
Bid,bid,s,,
him,him,s,,
draw,draw,s,,
out,out,n,,
Those,those,s,,
Forces,forces,s,,
under,under,s,,
his,his,s,considrd,0
Command,command,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
.,.,nn,,
The,the,s,considrd,0
Rebels,rebels,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
more,more,s,,
than,than,s,,
thrice,thrice,s,,
his,his,s,considrd,0
Number,number,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
But,but,s,,
let,let,s,,
him,him,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
die,die,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
takes,takes,s,,
my,my,s,considrd,0
Counsel,counsel,c,,
",",",",n,,
His,his,s,considrd,0
few,few,s,,
shall,shall,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Number,number,s,,
greater,greater,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,s,,
shock,shock,s,,
my,my,s,considrd,0
Ease,ease,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
Thought,thought,s,,
of,of,s,considrd,0
Toilsome,toilsome,s,,
Arms,arms,c,,
!,!,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
safe,safe,s,,
till,till,s,,
these,these,s,,
are,are,s,,
quelled,quelled,s,strd,0
--,--,n,,
Let,let,s,,
Hood-winked,hood-winked,s,strd,0
Fortune,fortune,s,,
use,use,s,,
her,her,s,,
Senseless,senseless,s,strd,0
Will,will,c,,
!,!,n,,
Man,man,s,,
sees,sees,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
and,and,s,,
does,does,s,,
in,in,s,considrd,0
vain,vain,s,,
oppose,oppose,s,,
her,her,c,,
:,:,n,,
Fight,fight,c,,
",",",",s,,
or,or,s,considrd,0
neglect,neglect,s,,
'em,'em,c,,
",",",",s,,
still,still,s,,
my,my,s,considrd,0
Fate's,fate's,s,,
decreed,decreed,c,strd,0
*,*,n,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
shun,shun,s,,
a,a,s,considrd,0
future,future,s,,
Ill,ill,c,,
",",",",n,,
Unless,unless,c,,
",",",",s,,
with,with,s,considrd,0
Power,power,s,strd,0
to,to,s,considrd,0
act,act,c,,
",",",",s,,
Heaven,heaven,s,strd,0
gives,gives,s,,
me,me,s,,
Will,will,c,,
.,.,n,,
Yet,yet,s,,
thus,thus,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Doubt,doubt,s,,
a,a,s,considrd,0
Torment,torment,s,,
is,is,c,considrd,0
!,!,n,,
Then,then,s,,
Magic,magic,s,strd,0
Art,art,s,,
shall,shall,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Mind,mind,s,,
at,at,s,considrd,0
Peace,peace,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Magi's,magi's,s,,
Cave,cave,c,,
",",",",s,,
whose,whose,s,,
Charms,charms,s,,
shall,shall,s,considrd,0
prove,prove,n,,
What,what,s,,
Fate's,fate's,s,,
designed,designed,s,strd,0
my,my,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,s,strd,0
on,on,s,,
Futurity,futurity,c,,
:,:,n,,
You,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
Powerful,powerful,s,strd,0
Charms,charms,s,,
unlock,unlock,n,,
The,the,s,considrd,0
Cabinets,cabinets,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
steal,steal,s,,
from,from,s,,
thence,thence,n,,
The,the,s,considrd,0
hidden,hidden,s,,
Fates,fates,s,,
of,of,s,considrd,0
Kings,kings,s,,
and,and,s,,
Empires,empires,c,,
",",",",n,,
Haste,haste,s,,
from,from,s,,
your,your,s,,
gloomy,gloomy,s,,
Cell,cell,c,,
",",",",s,,
and,and,s,,
summon,summon,s,,
all,all,n,,
Your,your,s,,
Art,art,s,,
to,to,s,considrd,0
wait,wait,s,,
a,a,s,considrd,0
Monarch's,monarch's,s,,
Pleasure,pleasure,c,,
.,.,nn,,
Command,command,s,,
us,us,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Art,art,s,,
obeys,obeys,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
End,end,s,,
my,my,s,considrd,0
Empire,empire,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Foes,foes,c,,
",",",",s,,
or,or,s,considrd,0
Foes,foes,s,,
by,by,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
Pleasure,pleasure,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
know,know,c,,
;,;,n,,
If,if,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
Force,force,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Fair,fair,s,,
One,one,s,,
bow,bow,c,,
.,.,n,,
Exert,exert,s,,
your,your,s,,
Art,art,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
what,what,s,,
Spells,spells,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
Prepare,prepare,s,,
the,the,s,considrd,0
Charm,charm,c,,
:,:,s,,
The,the,s,considrd,0
Charm,charm,s,,
must,must,s,,
be,be,n,considrd,0
To,to,s,considrd,0
Sophiel,sophiel,c,,
",",",",s,,
who,who,s,considrd,0
delights,delights,s,,
in,in,s,considrd,0
Harmony,harmony,c,,
.,.,n,,
Sophiel,sophiel,c,,
!,!,s,,
Old,old,s,,
Sire,sire,s,,
of,of,s,considrd,0
Early,early,s,,
Fate,fate,c,,
",",",",n,,
Who,who,s,considrd,0
see,see,s,strd,0
before,before,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
debate,debate,c,,
;,;,n,,
That,that,s,considrd,0
know,know,s,strd,0
of,of,s,considrd,0
yet,yet,s,,
Unbeing,unbeing,s,,
Things,things,c,,
",",",",n,,
The,the,s,considrd,0
Fates,fates,s,,
of,of,s,considrd,0
Uncreated,uncreated,s,,
Kings,kings,c,,
",",",",n,,
Of,of,s,considrd,0
Men,men,c,,
",",",",s,,
of,of,s,considrd,0
Empires,empires,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Doom,doom,n,,
Of,of,s,considrd,0
Thousand,thousand,s,,
Thousand,thousand,s,,
Years,years,s,,
to,to,s,considrd,0
come,come,c,,
:,:,n,,
1,1,c,considrd,0
st,st,s,considrd,0
Mag,mag,c,,
.,.,s,,
Appear,appear,c,,
!,!,s,,
2,2,c,considrd,0
d,d,c,,
.,.,s,,
Appear,appear,c,,
!,!,s,,
3,3,c,considrd,0
d,d,c,,
.,.,s,,
Appear,appear,c,,
!,!,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Moon's,moon's,s,,
pale,pale,s,,
Beam,beam,c,,
",",",",n,,
That,that,s,considrd,0
faintly,faintly,s,,
glimmers,glimmers,s,,
over,over,s,strd,0
the,the,s,considrd,0
Stygian,stygian,s,,
Stream,stream,c,,
",",",",n,,
Appear,appear,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Ocean's,ocean's,s,,
Ebb,ebb,s,,
and,and,s,,
Flow,flow,c,,
",",",",n,,
Whose,whose,s,,
Hidden,hidden,s,,
Cause,cause,s,,
we,we,s,considrd,0
never,never,s,strd,0
could,could,s,strd,0
know,know,c,,
",",",",n,,
Appear,appear,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Subterraneous,subterraneous,s,,
Winds,winds,c,,
",",",",s,,
that,that,s,considrd,0
make,make,n,,
The,the,s,considrd,0
trembling,trembling,s,,
Earth,earth,s,,
and,and,s,,
Center,center,s,strd,0
shake,shake,c,,
",",",",n,,
Appear,appear,c,,
!,!,s,,
Thrice,thrice,c,,
!,!,s,,
Thrice,thrice,c,,
!,!,s,,
invoked,invoked,c,strd,0
",",",",s,,
appear,appear,c,,
;,;,n,,
Whether,whether,s,,
in,in,s,considrd,0
Air,air,s,,
thy,thy,s,considrd,0
Form,form,s,,
does,does,s,,
stray,stray,c,,
",",",",n,,
Or,or,s,considrd,0
under,under,s,,
Earth,earth,s,,
by,by,s,considrd,0
Charms,charms,s,,
is,is,s,considrd,0
bound,bound,c,,
",",",",n,,
Swift,swift,c,,
!,!,s,,
swift,swift,s,,
as,as,s,considrd,0
Lightning,lightning,c,strd,0
",",",",s,,
dart,dart,s,,
away,away,c,,
;,;,n,,
Or,or,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
tear,tear,s,,
the,the,s,considrd,0
Ground,ground,c,,
.,.,nn,,
Too,too,s,,
curious,curious,s,,
Man,man,c,,
!,!,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
know,know,n,,
Events,events,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
good,good,s,,
or,or,s,considrd,0
ill,ill,c,,
",",",",s,,
fore-known,fore-known,c,,
",",",",s,,
are,are,s,,
Woe,woe,c,,
?,?,n,,
The,the,s,strd,0
All-seeing,all-seeing,s,,
Power,power,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Mortal,mortal,c,,
",",",",s,,
gave,gave,n,,
Thee,thee,s,,
every,every,s,,
thing,thing,s,,
a,a,s,considrd,0
Mortal,mortal,s,,
State,state,s,,
should,should,s,,
have,have,c,considrd,0
.,.,n,,
Foreknowledge,foreknowledge,s,strd,0
only,only,s,,
is,is,s,considrd,0
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Peace,peace,s,,
of,of,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
Man,man,s,,
forbidden,forbidden,c,,
.,.,n,,
Wretched,wretched,s,,
were,were,s,,
Life,life,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
fore-knew,fore-knew,s,,
his,his,s,considrd,0
Doom,doom,c,,
;,;,n,,
Even,even,s,strd,0
Joys,joys,s,,
foreseen,foreseen,s,strd,0
give,give,s,,
pleasing,pleasing,s,,
Hope,hope,s,,
no,no,s,considrd,0
Room,room,c,,
",",",",n,,
And,and,s,,
Griefs,griefs,s,,
assured,assured,s,strd,0
are,are,s,,
felt,felt,s,,
before,before,s,,
they,they,s,considrd,0
come,come,c,,
.,.,n,,
Yet,yet,s,,
loose,loose,s,,
the,the,s,considrd,0
Charm,charm,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
!,!,s,,
O,o,s,,
send,send,s,,
me,me,s,,
back,back,c,,
;,;,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
decreed,decreed,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",s,,
with,with,s,considrd,0
Patience,patience,s,,
take,take,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
beg'st,beg'st,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
cross,cross,s,,
our,our,s,,
Monarch's,monarch's,s,,
Will,will,c,,
:,:,n,,
What,what,s,,
he,he,s,considrd,0
commands,commands,c,,
",",",",s,,
Spirit,spirit,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
Fell,fell,c,,
",",",",n,,
Speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,s,,
thee,thee,s,,
in,in,s,considrd,0
an,an,s,,
Everlasting,everlasting,s,,
Spell,spell,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
spare,spare,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
speak,speak,c,,
;,;,s,,
nor,nor,s,,
blame,blame,s,,
my,my,s,considrd,0
Care,care,c,,
:,:,n,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
in,in,s,considrd,0
Kindness,kindness,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
say,say,c,,
",",",",s,,
Beware,beware,c,,
.,.,n,,
Know,know,s,,
then,then,c,,
",",",",s,,
rash,rash,s,,
Man,man,c,,
",",",",s,,
thou'st,thou'st,s,,
lost,lost,s,,
the,the,s,considrd,0
happy,happy,s,,
Hour,hour,n,,
Which,which,s,considrd,0
favoring,favoring,s,strd,0
Fate,fate,s,,
once,once,s,,
gave,gave,s,,
within,within,s,,
thy,thy,s,considrd,0
Power,power,c,strd,0
.,.,n,,
While,while,s,,
thus,thus,s,,
thou,thou,s,considrd,0
liv'st,liv'st,s,,
in,in,s,considrd,0
Thoughtless,thoughtless,s,,
Luxury,luxury,c,,
",",",",n,,
Slighted,slighted,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",s,,
of,of,s,considrd,0
Foes,foes,s,,
despised,despised,c,strd,0
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
die,die,c,,
;,;,n,,
In,in,s,considrd,0
Madness,madness,s,,
only,only,s,,
famed,famed,s,strd,0
to,to,s,considrd,0
late,late,s,,
Posterity,posterity,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
stranger,stranger,s,,
Fate,fate,s,,
shall,shall,s,strd,0
know,know,c,,
;,;,n,,
The,the,s,considrd,0
Fair,fair,s,,
One,one,s,,
shall,shall,c,considrd,0
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
Virtue,virtue,s,strd,0
bow,bow,c,,
",",",",n,,
With,with,s,considrd,0
humble,humble,s,,
Love,love,s,,
pursue,pursue,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,n,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
",",",",s,,
Alas,alas,c,,
!,!,s,,
in,in,s,considrd,0
Womankind,womankind,c,strd,0
.,.,nn,,
Spirit,spirit,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
despised,despised,s,strd,0
shall,shall,s,considrd,0
die,die,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,,
that,that,s,considrd,0
Fate,fate,s,,
can,can,s,,
lie,lie,c,strd,0
.,.,n,,
Should,should,s,strd,0
Fortune,fortune,s,,
threaten,threaten,s,,
what,what,s,,
thy,thy,s,considrd,0
Words,words,s,,
declare,declare,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
free,free,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
her,her,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
Raptures,raptures,s,,
know,know,c,,
;,;,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
Force,force,c,,
",",",",s,,
not,not,s,,
Virtue,virtue,c,strd,0
",",",",s,,
bow,bow,c,,
.,.,n,,
Virtue,virtue,s,strd,0
may,may,s,,
please,please,c,,
",",",",s,,
and,and,s,,
give,give,s,,
dull,dull,s,,
Souls,souls,s,,
a,a,s,considrd,0
Feast,feast,c,,
;,;,n,,
But,but,s,,
Ravishment's,ravishment's,s,,
a,a,s,considrd,0
Joy,joy,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
taste,taste,c,,
.,.,nn,,
Dispatch,dispatch,c,,
",",",",s,,
dispatch,dispatch,c,,
!,!,s,,
the,the,s,considrd,0
King,king,s,,
approaches,approaches,c,,
.,.,nn,,
I,i,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
