token,tokenToMatch,endReason,tag,tagIndex
think,think,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
enioyde,enioyde,c,,
",",",",n,,
When,when,s,,
flickering,flickering,s,,
Fortunes,fortunes,s,,
cursed,cursed,s,,
wheel,wheel,s,strd,0
doc,doc,s,,
cause,cause,s,,
us,us,s,strd,0
cry,cry,s,,
alas,alas,c,,
",",",",n,,
To,to,s,considrd,0
rue,rue,s,,
the,the,s,considrd,0
wrack,wrack,s,,
of,of,s,considrd,0
things,things,s,,
which,which,s,considrd,0
carst,carst,s,,
we,we,s,strd,0
wished,wished,s,,
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,nn,,
If,if,s,,
still,still,s,strd,0
thou,thou,s,considrd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
grudge,grudge,c,,
",",",",s,,
why,why,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
with,with,s,strd,0
seats,seats,s,strd,0
bespre^,bespre^,nn,,
Because,because,s,,
I,i,s,considrd,0
slew,slew,s,strd,0
him,him,c,,
",",",",s,,
not,not,s,,
because,because,s,,
I,i,s,considrd,0
lost,lost,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,c,,
.,.,nn,,
WHat,what,s,,
heap,heap,s,strd,0
of,of,s,considrd,0
happes,happes,s,,
do,do,s,,
tumble,tumble,s,,
vpsyde,vpsyde,s,,
down,down,n,strd,0
The,the,s,strd,0
Estate,estate,s,strd,1
of,of,s,considrd,0
man,man,c,,
?,?,s,,
less,less,s,strd,0
raging,raging,s,,
Fortune,fortune,s,,
flies,flies,n,,
On,on,s,,
little,little,s,,
things,things,c,,
:,:,s,,
less,less,s,strd,0
leaming,leaming,s,,
lights,lights,s,strd,0
are,are,s,,
thrown,thrown,n,strd,0
By,by,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
on,on,s,,
that,that,s,considrd,0
which,which,s,considrd,0
lower,lower,s,,
lies,lies,c,,
.,.,n,,
The,the,s,considrd,0
homely,homely,s,,
couch,couch,s,,
safe,safe,s,,
merry,merry,s,,
hearts,hearts,s,strd,0
do,do,s,,
keep,keep,c,strd,0
:,:,n,,
The,the,s,considrd,0
Cotage,cotage,s,,
base,base,s,,
does,does,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
Golden,golden,s,,
sleep,sleep,c,strd,0
.,.,n,,
The,the,s,considrd,0
lofty,lofty,s,,
Turrets,turrets,s,,
top,top,s,,
that,that,s,considrd,0
cleaues,cleaues,s,,
the,the,s,considrd,0
cloud,cloud,n,strd,0
VVithstandes,vvithstandes,s,,
the,the,s,considrd,0
sturdy,sturdy,s,,
storms,storms,s,strd,0
of,of,s,considrd,0
Southren,southren,s,,
wind,wind,c,strd,0
",",",",n,,
And,and,s,,
Boreas,boreas,s,,
boisterous,boisterous,s,strd,0
blastes,blastes,s,,
with,with,s,considrd,0
threatening,threatening,s,strd,0
loud,loud,n,,
Of,of,s,considrd,0
blusteryng,blusteryng,s,,
Corus,corus,s,,
shedding,shedding,s,,
showers,showers,s,strd,0
by,by,s,considrd,0
kind,kind,c,strd,0
.,.,n,,
The,the,s,considrd,0
r^^ing,r^^ing,s,,
Dales,dales,s,,
do,do,s,,
seldom,seldom,s,strd,0
noiance,noiance,s,,
take,take,c,considrd,0
",",",",n,,
Byding,byding,s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
Lightninges,lightninges,s,,
slashing,slashing,s,,
flake,flake,c,,
.,.,n,,
Th'aduaunced,th'aduaunced,s,,
crest,crest,s,,
of,of,s,considrd,0
Caucasus,caucasus,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Did,did,s,,
quake,quake,s,,
with,with,s,considrd,0
bolt,bolt,s,,
of,of,s,considrd,0
lofty,lofty,s,,
thundering,thundering,s,strd,0
Jove,jove,c,strd,0
:,:,n,,
When,when,s,strd,0
he,he,s,considrd,0
from,from,s,,
clouds,clouds,s,strd,0
his,his,s,considrd,0
thunder,thunder,s,,
dintes,dintes,s,,
did,did,s,,
beat,beat,c,,
",",",",n,,
Dame,dame,s,,
Cybels,cybels,s,,
Phrygian,phrygian,s,,
fryth,fryth,s,,
did,did,s,,
trembling,trembling,s,,
move,move,c,strd,0
:,:,n,,
King,king,s,,
love,love,s,strd,0
in,in,s,considrd,0
hawty,hawty,s,,
heaven,heaven,s,strd,0
full,full,s,strd,0
sore,sore,s,,
affright,affright,n,,
The,the,s,considrd,0
nighest,nighest,s,,
things,things,s,strd,0
with,with,s,considrd,0
weapons,weapons,s,,
does,does,s,strd,0
he,he,s,considrd,0
smyght,smyght,c,,
.,.,n,,
The,the,s,considrd,0
ridges,ridges,s,,
low,low,s,,
of,of,s,considrd,0
Vulgar,vulgar,s,,
peoples,peoples,s,,
house,house,n,,
Stricken,stricken,s,strd,0
with,with,s,considrd,0
storms,storms,s,strd,0
do,do,s,,
never,never,s,strd,0
greatly,greatly,s,,
shake,shake,c,,
:,:,n,,
His,his,s,considrd,0
Kingdoms,kingdoms,s,strd,0
coast,coast,s,,
Jove's,jove's,s,strd,0
thundering,thundering,s,strd,0
thumpes,thumpes,s,,
do,do,s,,
souse,souse,c,,
:,:,n,,
With,with,s,strd,0
wavering,wavering,s,strd,0
wings,wings,s,strd,0
that,that,s,considrd,0
hour,hour,s,strd,0
his,his,s,considrd,0
fligth,fligth,s,,
does,does,s,strd,0
take,take,n,considrd,0
Nor,nor,s,,
flitting,flitting,s,,
Fortune,fortune,s,,
with,with,s,considrd,0
her,her,s,,
tickle,tickle,s,,
wheel,wheel,n,strd,0
Lets,lets,s,,
any,any,s,,
wight,wight,s,,
assured,assured,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
feel,feel,c,strd,0
.,.,n,,
Who,who,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,strd,0
beholds,beholds,s,,
the,the,s,considrd,0
Statr^s,statr^s,s,,
full,full,s,strd,0
bright,bright,c,,
",",",",n,,
And,and,s,,
chereful,chereful,s,,
day,day,s,,
forsaking,forsaking,s,,
ghastly,ghastly,s,strd,0
Death,death,c,,
",",",",n,,
His,his,s,considrd,0
sorrowful,sorrowful,s,strd,0
return,return,s,strd,0
with,with,s,considrd,0
groaning,groaning,s,strd,0
spright,spright,n,,
He,he,s,considrd,0
rewes,rewes,c,,
",",",",s,,
since,since,s,strd,0
it,it,s,,
depriude,depriude,s,,
his,his,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
breath,breath,n,,
He,he,s,considrd,0
sees,sees,s,strd,0
his,his,s,considrd,0
lodging,lodging,s,,
in,in,s,considrd,0
his,his,s,considrd,0
court,court,s,,
again,again,c,strd,0
",",",",n,,
More,more,s,,
doleful,doleful,s,,
is,is,s,considrd,0
then,then,s,,
sharp,sharp,s,strd,0
Auernus,auernus,s,,
pain,pain,c,strd,0
.,.,n,,
O,o,c,,
.,.,s,,
PALLAS,pallas,s,,
unto,unto,s,strd,0
whom,whom,s,,
all,all,s,,
Athens,athens,s,,
land,land,n,,
Due,due,s,,
homage,homage,s,,
owes,owes,c,strd,0
",",",",s,,
because,because,s,,
that,that,s,considrd,0
THESEUS,theseus,s,strd,0
thine,thine,n,,
Among,among,s,,
us,us,s,strd,0
worldly,worldly,s,,
Wights,wights,s,,
again,again,s,strd,0
does,does,s,strd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
sees,sees,s,strd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
upon,upon,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
shine,shine,c,,
.,.,n,,
And,and,s,,
passed,passed,s,,
has,has,s,strd,0
the,the,s,considrd,0
parlous,parlous,s,,
myrie,myrie,s,,
Mud,mud,n,,
Of,of,s,considrd,0
stinking,stinking,s,,
Stygian,stygian,s,,
Fen,fen,c,,
",",",",s,,
and,and,s,,
filthy,filthy,s,,
Flud,flud,c,,
.,.,n,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
ravening,ravening,s,strd,0
Uncles,uncles,s,strd,0
dreery,dreery,s,,
Gaile,gaile,n,,
O,o,s,,
Lady,lady,s,,
chaste,chaste,s,,
not,not,s,,
one,one,s,,
Ghost,ghost,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
owe,owe,c,,
",",",",n,,
The,the,s,considrd,0
Hellick,hellick,s,,
Tyrant,tyrant,s,,
knovves,knovves,s,,
his,his,s,considrd,0
perfect,perfect,s,,
tale,tale,c,,
.,.,n,,
Who,who,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
this,this,s,considrd,0
shriking,shriking,s,,
shrill,shrill,s,,
does,does,s,strd,0
throw,throw,c,strd,0
?,?,n,,
What,what,s,,
mischief,mischief,s,strd,0
comes,comes,s,,
in,in,s,considrd,0
frantic,frantic,s,strd,0
PHAEDRAS,phaedras,s,,
brain,brain,n,strd,0
With,with,s,considrd,0
naked,naked,s,,
Svvord,svvord,s,,
thus,thus,s,,
running,running,s,,
out,out,s,,
amayne,amayne,c,,
.,.,nn,,
THrough,through,s,,
pierst,pierst,s,,
with,with,s,considrd,0
pangues,pangues,s,,
of,of,s,considrd,0
penstuenesse,penstuenesse,n,,
what,what,s,,
fury,fury,s,,
pricks,pricks,s,strd,0
thy,thy,s,considrd,0
brain,brain,c,strd,0
?,?,n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
bloody,bloody,s,strd,0
blade,blade,c,,
?,?,s,,
what,what,s,,
means,means,n,strd,0
this,this,s,considrd,0
shriking,shriking,s,,
out,out,s,,
amayne,amayne,c,,
?,?,n,,
And,and,s,,
langishing,langishing,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Corpse,corpse,n,strd,0
which,which,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
malice,malice,s,strd,0
made,made,c,,
?,?,n,,
O,o,s,,
tamer,tamer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrestling,wrestling,s,strd,0
waves,waves,n,strd,0
me,me,c,strd,0
",",",",s,,
me,me,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
invade,invade,c,strd,0
.,.,n,,
The,the,s,considrd,0
Monstrous,monstrous,s,,
hags,hags,s,,
of,of,s,considrd,0
Marble,marble,s,,
Seas,seas,s,,
to,to,s,considrd,0
rampe,rampe,s,,
on,on,s,,
me,me,s,strd,0
send,send,s,,
out,out,c,,
",",",",n,,
What,what,s,,
ever,ever,s,strd,0
Thetis,thetis,s,,
low,low,s,,
does,does,s,strd,0
keep,keep,s,strd,0
with,with,s,considrd,0
folding,folding,s,,
arms,arms,s,strd,0
about,about,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
Seas,seas,s,,
alo^fe,alo^fe,s,,
embrace,embrace,s,,
with,with,s,considrd,0
winding,winding,s,,
wave,wave,c,strd,0
:,:,n,,
O,o,s,,
Theseus,theseus,s,,
that,that,s,considrd,0
to,to,s,considrd,0
thine,thine,s,,
alies,alies,s,,
do,do,s,strd,0
still,still,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
behave,behave,n,strd,0
So,so,s,,
Currishly,currishly,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
loving,loving,s,strd,0
Friends,friends,s,,
avail,avail,n,strd,0
Do,do,s,strd,0
never,never,s,strd,0
yet,yet,s,,
return,return,c,strd,0
:,:,s,,
thy,thy,s,considrd,0
Son,son,s,strd,0
and,and,s,,
Father,father,s,,
do,do,s,strd,0
bewail,bewail,n,strd,0
Thy,thy,s,considrd,0
pasport,pasport,s,,
brought,brought,s,,
by,by,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
s^ooke,s^ooke,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
destroy,destroy,c,,
",",",",n,,
By,by,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
hatred,hatred,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,,
thou,thou,s,considrd,0
workest,workest,s,,
still,still,s,,
annoy,annoy,c,,
:,:,n,,
O,o,s,,
sweet,sweet,s,strd,0
Hippolytus,hippolytus,s,,
thus,thus,s,,
I,i,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
battred,battred,s,,
face,face,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
wretch,wretch,s,,
(,(,c,,
alas,alas,c,,
),),s,,
that,that,s,considrd,0
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
case,case,c,,
.,.,n,,
What,what,s,,
Scinis,scinis,s,,
forced,forced,s,strd,0
thy,thy,s,considrd,0
lims,lims,s,,
so,so,s,,
torn,torn,s,strd,0
his,his,s,considrd,0
snatching,snatching,s,,
boughs,boughs,s,strd,0
to,to,s,considrd,0
feel,feel,c,strd,0
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
Procrustes,procrustes,s,,
rackt,rackt,s,,
and,and,s,,
rent,rent,s,,
thee,thee,s,,
streacht,streacht,s,,
on,on,s,,
bed,bed,s,,
of,of,s,considrd,0
Steel,steel,c,strd,0
?,?,n,,
Or,or,s,considrd,0
else,else,s,,
what,what,s,,
Minotaur,minotaur,s,,
of,of,s,considrd,0
Crete,crete,s,,
that,that,s,considrd,0
grim,grim,s,,
twishaped,twishaped,s,,
Bull,bull,n,,
With,with,s,considrd,0
horny,horny,s,,
head,head,s,,
(,(,c,,
that,that,s,considrd,0
Dedalls,dedalls,s,,
^^ues,^^ues,s,,
with,with,s,considrd,0
lo^^ing,lo^^ing,s,,
s^^leth,s^^leth,s,,
(...),(...),n,,
Has,has,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
fitters,fitters,s,,
torn,torn,c,strd,0
?,?,s,,
(,(,c,,
aie,aie,s,,
me,me,c,,
),),s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,s,,
fled,fled,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
our,our,s,,
twinkling,twinkling,s,strd,0
stars,stars,s,,
thine,thine,s,,
eyes,eyes,c,,
?,?,s,,
alas,alas,c,,
",",",",s,,
and,and,s,,
art,art,s,,
thou,thou,s,considrd,0
ded,ded,c,,
?,?,n,,
Appear,appear,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
receive,receive,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",s,,
for,for,s,considrd,0
speak,speak,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
none,none,s,,
ill,ill,c,strd,0
.,.,n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,strd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,c,strd,0
",",",",s,,
wherewith,wherewith,s,strd,0
thy,thy,s,considrd,0
bengeance,bengeance,s,,
quite,quite,s,,
I,i,s,considrd,0
will,will,c,strd,0
.,.,n,,
And,and,s,,
since,since,s,strd,0
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
Ca^ife,ca^ife,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
abridged,abridged,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
Lo,lo,s,,
here,here,s,,
I,i,s,considrd,0
aut,aut,s,,
content,content,c,,
",",",",s,,
(...),(...),s,,
thee,thee,s,,
mine,mine,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
knife,knife,c,,
.,.,n,,
If,if,s,,
ghost,ghost,s,,
may,may,s,,
here,here,s,,
be,be,s,considrd,0
given,given,s,strd,0
for,for,s,considrd,0
ghost,ghost,c,,
",",",",s,,
and,and,s,,
breath,breath,s,,
may,may,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
breath,breath,c,,
",",",",n,,
Hippolytus,hippolytus,s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
again,again,s,strd,0
from,from,s,,
death,death,c,,
.,.,n,,
Behold,behold,s,,
my,my,s,considrd,0
bowels,bowels,s,,
yet,yet,s,,
are,are,s,,
safe,safe,s,,
my,my,s,considrd,0
lims,lims,s,,
in,in,s,considrd,0
lusty,lusty,s,,
plight,plight,c,,
.,.,n,,
Would,would,s,,
God,god,s,,
that,that,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
body,body,s,,
serve,serve,s,strd,0
they,they,s,considrd,0
might,might,c,,
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,strd,0
to,to,s,considrd,0
render,render,s,,
kindly,kindly,s,,
light,light,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
Carcass,carcass,s,strd,0
ded,ded,c,,
",",",",n,,
Lo,lo,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
use,use,s,strd,0
this,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
pluck,pluck,s,,
them,them,s,,
from,from,s,,
my,my,s,considrd,0
head,head,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
them,them,s,,
in,in,s,considrd,0
these,these,s,,
empty,empty,s,,
cells,cells,s,,
and,and,s,,
vacant,vacant,s,,
holes,holes,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,n,,
Thy,thy,s,considrd,0
weal,weal,s,strd,0
of,of,s,considrd,0
me,me,s,,
a,a,s,considrd,0
wicked,wicked,s,,
Wight,wight,s,,
to,to,s,considrd,0
win,win,c,,
",",",",s,,
do,do,s,,
not,not,s,,
repine,repine,c,,
.,.,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
woeful,woeful,s,strd,0
heart,heart,s,,
in,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
thine,thine,s,,
may,may,s,,
rest,rest,c,,
",",",",n,,
My,my,s,considrd,0
bosom,bosom,s,,
straight,straight,s,,
break,break,s,strd,0
up,up,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
tear,tear,s,strd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
But,but,s,,
courage,courage,s,,
stout,stout,s,,
of,of,s,considrd,0
thine,thine,s,,
does,does,s,strd,0
loath,loath,s,strd,0
^aint,^aint,s,,
woman's,woman's,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
have,have,n,strd,0
Thy,thy,s,considrd,0
Noble,noble,s,,
mind,mind,s,strd,0
would,would,s,,
rather,rather,s,,
go,go,s,,
with,with,s,considrd,0
manly,manly,s,,
heart,heart,s,,
to,to,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
Alas,alas,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
manly,manly,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
manliness,manliness,s,strd,0
forheare,forheare,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
woman's,woman's,s,strd,0
sprite,sprite,s,,
and,and,s,,
fear,fear,c,strd,0
",",",",n,,
Then,then,s,,
as,as,s,considrd,0
no,no,s,considrd,0
man,man,s,,
with,with,s,considrd,0
manly,manly,s,,
heart,heart,s,,
in,in,s,considrd,0
darcknesse,darcknesse,s,,
deep,deep,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
:,:,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
death,death,s,,
that,that,s,considrd,0
more,more,s,,
deserves,deserves,s,strd,0
it,it,c,,
.,.,n,,
Can,can,s,,
not,not,s,,
my,my,s,considrd,0
profer,profer,s,,
purchase,purchase,s,,
place,place,c,,
?,?,s,,
yet,yet,s,,
vengeance,vengeance,c,,
",",",",s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",n,,
Hell,hell,s,,
shall,shall,s,considrd,0
not,not,s,,
hold,hold,s,,
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
side,side,s,strd,0
nor,nor,s,,
death,death,s,,
of,of,s,considrd,0
dompish,dompish,s,,
grave,grave,c,strd,0
.,.,n,,
Since,since,s,strd,0
fates,fates,s,,
will,will,s,strd,0
not,not,s,,
permit,permit,s,,
thee,thee,s,,
life,life,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
behest,behest,s,,
thee,thee,s,,
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
fate,fate,s,,
my,my,s,considrd,0
fatal,fatal,s,strd,0
twist,twist,s,,
untwine,untwine,c,strd,0
.,.,n,,
This,this,s,considrd,0
blade,blade,s,,
shall,shall,s,considrd,0
riue,riue,s,,
my,my,s,considrd,0
bloody,bloody,s,strd,0
breast,breast,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
will,will,s,,
dispoile,dispoile,n,,
Of,of,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
sin,sin,s,strd,0
at,at,s,considrd,0
once,once,c,,
:,:,s,,
through,through,s,,
floods,floods,s,,
and,and,c,,
*,*,s,,
Tactor,tactor,s,,
gulphes,gulphes,s,,
y^,y^,s,,
boil,boil,c,strd,0
",",",",n,,
Through,through,s,,
S^yx,s^yx,s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
burning,burning,s,,
Lakes,lakes,s,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
after,after,s,,
thee,thee,c,,
:,:,n,,
Thus,thus,s,,
may,may,s,,
we,we,s,considrd,0
please,please,s,,
the,the,s,considrd,0
lowering,lowering,s,strd,0
shades,shades,c,,
",",",",s,,
receive,receive,s,strd,0
thou,thou,s,considrd,0
here,here,s,strd,0
of,of,s,considrd,0
m^e,m^e,n,,
The,the,s,considrd,0
parings,parings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Poll,poll,c,,
",",",",s,,
and,and,s,,
Locks,locks,s,,
cut,cut,s,,
off,off,s,,
from,from,s,,
forehead,forehead,s,,
torn,torn,c,strd,0
",",",",n,,
Our,our,s,,
hearts,hearts,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
join,join,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",s,,
yet,yet,s,,
wretches,wretches,s,,
now,now,s,,
farlorne,farlorne,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,strd,0
together,together,s,strd,0
in,in,s,considrd,0
one,one,s,,
day,day,s,,
our,our,s,,
fatal,fatal,s,strd,0
hour,hour,s,strd,0
close,close,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
loyal,loyal,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
spouse,spouse,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
thy,thy,s,considrd,0
life,life,s,,
then,then,s,,
lose,lose,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
vncestuous,vncestuous,c,,
",",",",s,,
dye,dye,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
lovers,lovers,s,strd,0
sake,sake,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
unto,unto,s,strd,0
my,my,s,considrd,0
husbands,husbands,s,strd,0
bed,bed,s,,
again,again,s,strd,0
my,my,s,considrd,0
corpse,corpse,s,strd,0
betake,betake,c,,
",",",",n,,
Polluted,polluted,s,,
with,with,s,considrd,0
so,so,s,,
heinous,heinous,s,strd,0
crime,crime,c,,
?,?,s,,
O,o,s,,
death,death,s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
joy,joy,n,strd,0
Of,of,s,considrd,0
wounding,wounding,s,,
shame,shame,c,,
:,:,s,,
Death,death,s,,
only,only,s,strd,0
ease,ease,s,,
of,of,s,considrd,0
stinging,stinging,s,,
Loves,loves,s,strd,0
annoy,annoy,c,,
:,:,n,,
We,we,s,considrd,0
run,run,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
embrace,embrace,s,,
our,our,s,,
sowles,sowles,s,,
within,within,s,,
thy,thy,s,considrd,0
gladsome,gladsome,s,,
breast,breast,c,,
:,:,n,,
Hark,hark,s,strd,0
Athens,athens,c,,
",",",",s,,
hark,hark,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
Father,father,s,,
worse,worse,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
Child,child,s,,
than,than,s,,
bloody,bloody,s,strd,0
stepdame,stepdame,s,,
I,i,c,considrd,0
.,.,n,,
False,false,s,,
forged,forged,s,,
tales,tales,s,,
I,i,s,considrd,0
told,told,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
fayning,fayning,s,,
that,that,s,considrd,0
did,did,s,,
lie,lie,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
spite,spite,s,,
imagined,imagined,c,,
",",",",s,,
when,when,s,,
raging,raging,s,,
breast,breast,s,,
did,did,s,,
swerve,swerve,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
father,father,s,,
falsely,falsely,s,strd,0
punished,punished,s,strd,0
have,have,s,strd,0
him,him,s,,
that,that,s,considrd,0
did,did,s,,
not,not,s,,
deserve,deserve,c,strd,0
.,.,n,,
The,the,s,considrd,0
youngman,youngman,s,,
chaste,chaste,s,strd,0
is,is,s,considrd,0
cast,cast,s,,
away,away,s,,
for,for,s,considrd,0
mine,mine,s,strd,0
vncestuous,vncestuous,s,,
vice,vice,c,,
",",",",n,,
Both,both,s,,
bashful,bashful,s,,
he,he,s,considrd,0
and,and,s,,
guiltles,guiltles,s,,
was,was,c,,
",",",",s,,
now,now,s,,
play,play,s,,
thy,thy,s,considrd,0
wonted,wonted,s,,
guyse,guyse,c,,
.,.,n,,
My,my,s,considrd,0
guilty,guilty,s,,
breast,breast,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
Lance,lance,s,strd,0
of,of,s,considrd,0
Sword,sword,s,,
deserved,deserved,s,strd,0
is,is,s,considrd,0
riuen,riuen,c,,
",",",",n,,
The,the,s,considrd,0
Dirge,dirge,s,,
toth^,toth^,s,,
dead,dead,s,,
to,to,s,considrd,0
purge,purge,s,,
my,my,s,considrd,0
spouse,spouse,s,,
shall,shall,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
be,be,s,considrd,0
given,given,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stepdame,stepdame,s,,
learn,learn,c,strd,0
",",",",s,,
what,what,s,,
things,things,s,,
thy,thy,s,considrd,0
Son,son,s,strd,0
should,should,s,,
