token,tokenToMatch,endReason,tag,tagIndex
believe,believe,c,,
",",",",s,,
he,he,s,considrd,0
who,who,s,considrd,0
would,would,s,,
refuse,refuse,s,,
me,me,s,,
money,money,c,,
",",",",n,,
Would,would,s,strd,0
venture,venture,s,,
his,his,s,considrd,0
life,life,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
unfortunate,unfortunate,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,n,,
To,to,s,considrd,0
supply,supply,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Forum,forum,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Debtor,debtor,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
receive,receive,s,,
any,any,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
shall,shall,s,considrd,0
command,command,s,,
it,it,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
so,so,s,,
lately,lately,s,,
all,all,s,,
the,the,s,considrd,0
Caps,caps,s,,
and,and,s,,
Knees,knees,s,,
of,of,s,considrd,0
the,the,s,strd,0
Athenians,athenians,c,,
",",",",n,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Brains,brains,s,,
hold,hold,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Timon,timon,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
Villain,villain,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Isander,isander,c,,
?,?,nnn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
Timon,timon,c,,
!,!,nnn,,
What,what,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
fright,fright,s,,
you,you,c,considrd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
become,become,s,,
so,so,s,,
dreadful,dreadful,n,,
An,an,s,,
Object,object,c,,
?,?,s,,
is,is,s,considrd,0
poverty,poverty,s,,
contagious,contagious,c,,
?,?,nn,,
Your,your,s,,
Lordship,lordship,s,,
ever,ever,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
weep,weep,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
serve,serve,s,,
you,you,n,considrd,0
When,when,s,,
you,you,s,considrd,0
sent,sent,s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
expected,expected,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
ask,ask,s,,
your,your,s,,
pardon,pardon,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
all,all,s,,
I,i,s,considrd,0
have,have,n,considrd,0
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
supply,supply,s,,
you,you,s,considrd,0
soon,soon,c,,
.,.,nn,,
Smooth,smooth,s,,
tongue,tongue,c,,
",",",",s,,
dissembling,dissembling,c,,
",",",",s,,
weeping,weeping,s,,
knave,knave,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,n,,
And,and,s,,
farewell,farewell,s,strd,0
all,all,s,,
Mankind,mankind,c,,
!,!,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,s,,
Demetrius,demetrius,c,,
?,?,n,,
Go,go,s,,
to,to,s,considrd,0
all,all,s,,
these,these,s,,
fellows,fellows,c,,
.,.,s,,
Tell,tell,s,,
'em,'em,s,,
I,i,s,strd,0
Am,am,s,strd,1
supplied,supplied,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
Need,need,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
Set,set,s,,
out,out,s,,
my,my,s,considrd,0
condition,condition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,n,,
As,as,s,considrd,0
formerly,formerly,s,,
it,it,s,,
has,has,s,considrd,0
been,been,c,,
.,.,s,,
That,that,s,considrd,0
this,this,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Trial,trial,c,strd,0
",",",",n,,
And,and,s,,
invite,invite,s,,
'em,'em,s,,
all,all,s,,
to,to,s,considrd,0
Dinner,dinner,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
order,order,s,,
about,about,s,,
that,that,c,considrd,0
.,.,nnn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
reserve,reserve,s,,
can,can,s,,
never,never,s,considrd,0
fail,fail,s,,
me,me,c,,
",",",",n,,
And,and,s,,
while,while,s,,
Melissa's,melissa's,s,,
kind,kind,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
miserable,miserable,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
fortune,fortune,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
disposal,disposal,c,,
.,.,n,,
The,the,s,considrd,0
Sun,sun,s,,
will,will,s,,
sooner,sooner,s,,
leave,leave,s,,
his,his,s,considrd,0
course,course,s,,
than,than,s,,
she,she,n,considrd,0
Desert,desert,s,,
me,me,c,,
.,.,n,,
Is,is,s,considrd,0
Melissa,melissa,s,,
at,at,s,considrd,0
home,home,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,s,,
will,will,s,,
not,not,s,,
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
say,say,c,,
?,?,s,,
Damned,damned,s,strd,0
Villain,villain,n,,
To,to,s,considrd,0
belly,belly,s,strd,0
her,her,s,,
so,so,c,,
?,?,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
.,.,s,,
She,she,s,considrd,0
says,says,s,strd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
you,you,c,considrd,0
.,.,n,,
Her,her,s,,
woman,woman,s,,
told,told,s,,
me,me,s,,
first,first,s,,
so,so,c,,
.,.,s,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Believe,believe,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
came,came,s,,
and,and,s,,
told,told,s,,
me,me,s,,
so,so,s,,
her,her,s,,
self,self,c,,
;,;,n,,
That,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
business,business,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
desired,desired,s,strd,0
you,you,s,considrd,0
would,would,n,,
Not,not,s,,
trouble,trouble,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
had,had,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
consequence,consequence,c,,
;,;,s,,
etc,etc,c,,
.,.,nn,,
Now,now,s,,
Timon,timon,s,,
thou,thou,s,considrd,0
art,art,s,,
fallen,fallen,s,strd,0
indeed,indeed,c,,
;,;,s,,
fallen,fallen,s,,
from,from,s,,
all,all,s,,
thy,thy,n,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
happiness,happiness,c,,
.,.,s,,
Earth,earth,c,,
",",",",s,,
open,open,s,,
and,and,s,,
swallow,swallow,s,,
the,the,n,considrd,0
Most,most,s,,
miserable,miserable,s,,
wretch,wretch,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
ever,ever,s,,
bear,bear,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Melissa's,melissa's,c,,
!,!,s,,
passing,passing,s,,
by,by,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
Dear,dear,s,,
Melissa,melissa,c,,
!,!,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,s,,
what,what,s,,
luck,luck,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
look,look,s,,
on,on,s,,
me,me,c,,
?,?,s,,
not,not,s,,
see,see,s,,
your,your,s,,
Timon,timon,c,,
?,?,n,,
And,and,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
send,send,s,,
me,me,s,,
word,word,s,,
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
busy,busy,c,,
",",",",s,,
and,and,s,,
am,am,s,,
so,so,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
ob^y,ob^y,s,,
my,my,n,considrd,0
Father,father,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Was,was,s,,
it,it,s,,
not,not,c,,
",",",",s,,
Melissa,melissa,c,,
",",",",s,,
said,said,c,,
;,;,s,,
If,if,s,,
Timon,timon,s,,
were,were,s,,
reduced,reduced,n,strd,0
To,to,s,considrd,0
rags,rags,s,,
and,and,s,,
misery,misery,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
were,were,s,,
Queen,queen,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Universe,universe,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
not,not,s,,
change,change,s,,
her,her,s,,
love,love,c,,
?,?,nn,,
We,we,s,considrd,0
cannot,cannot,s,strd,0
command,command,s,,
our,our,s,,
wills,wills,c,,
;,;,n,,
Our,our,s,,
fate,fate,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Some,some,s,,
Mountain,mountain,s,,
cover,cover,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
My,my,s,considrd,0
odious,odious,s,,
name,name,s,,
be,be,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
more,more,c,,
.,.,n,,
O,o,s,,
straggling,straggling,s,strd,0
Senses,senses,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,n,,
Farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
we,we,s,considrd,0
never,never,s,considrd,0
meet,meet,s,,
again,again,c,,
.,.,n,,
Evandra,evandra,c,,
!,!,s,,
how,how,s,,
does,does,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
perplex,perplex,s,,
me,me,c,,
!,!,n,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
ungrateful,ungrateful,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,n,considrd,0
Blame,blame,s,,
Villains,villains,s,,
who,who,s,considrd,0
are,are,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
O^,o^,s,,
Timon,timon,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
and,and,s,,
felt,felt,s,,
all,all,s,,
thy,thy,s,considrd,0
afflictions,afflictions,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
never,never,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
thee,thee,s,,
more,more,c,,
;,;,n,,
Nor,nor,s,,
ever,ever,s,,
would,would,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
continued,continued,s,strd,0
prosperous,prosperous,c,,
.,.,n,,
Let,let,s,,
false,false,s,,
Melissa,melissa,s,,
basely,basely,s,,
fly,fly,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Evandra,evandra,s,,
is,is,s,considrd,0
not,not,s,,
made,made,s,,
of,of,s,considrd,0
that,that,s,considrd,0
course,course,s,,
stuff,stuff,c,,
.,.,nn,,
Oh,oh,s,,
turn,turn,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
from,from,s,,
an,an,s,,
ungrateful,ungrateful,s,,
man,man,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
first,first,s,,
beheld,beheld,s,,
my,my,s,considrd,0
adored,adored,s,strd,0
Timon,timon,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
thee,thee,s,,
present,present,c,,
",",",",s,,
and,and,s,,
when,when,s,,
absent,absent,n,,
I,i,s,strd,0
Have,have,s,strd,1
each,each,s,,
moment,moment,s,,
viewed,viewed,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
now,now,s,,
remove,remove,c,,
?,?,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
fly,fly,s,,
a,a,s,considrd,0
wretched,wretched,s,,
Caitif,caitif,c,,
?,?,s,,
who,who,n,considrd,0
Has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
load,load,s,,
of,of,s,considrd,0
misery,misery,s,,
beyond,beyond,n,,
The,the,s,strd,0
strength,strength,s,,
of,of,s,considrd,0
humane,humane,s,,
nature,nature,s,,
to,to,s,considrd,0
support,support,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
base,base,s,,
Athenian,athenian,s,,
Parasite,parasite,c,,
",",",",n,,
To,to,s,considrd,0
fly,fly,s,,
from,from,s,,
thy,thy,s,considrd,0
Calamities,calamities,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
to,to,s,considrd,0
bear,bear,s,,
'em,'em,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Evandra,evandra,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
.,.,n,,
Accursed,accursed,s,,
Athens,athens,c,,
!,!,s,,
Forest,forest,s,,
of,of,s,considrd,0
two,two,s,,
legged,legged,s,strd,0
Beasts,beasts,c,,
;,;,n,,
Plague,plague,c,,
",",",",s,,
civil,civil,s,,
War,war,c,,
",",",",s,,
and,and,s,,
famine,famine,c,,
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
lot,lot,c,,
:,:,n,,
Let,let,s,,
propagation,propagation,s,,
cease,cease,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Confounding,confounding,s,,
spurious,spurious,s,,
brood,brood,s,,
may,may,s,,
spring,spring,n,,
To,to,s,considrd,0
infect,infect,s,,
and,and,s,,
damn,damn,s,,
succeeding,succeeding,s,,
Generations,generations,c,,
;,;,n,,
May,may,s,,
every,every,s,,
I^fant,i^fant,s,,
like,like,s,,
the,the,s,considrd,0
Viper,viper,s,,
g^aw,g^aw,n,,
A,a,s,considrd,0
passage,passage,s,,
through,through,s,,
his,his,s,considrd,0
mothers,mothers,s,,
cursed,cursed,s,,
Womb,womb,c,,
;,;,n,,
And,and,s,,
kill,kill,s,,
the,the,s,considrd,0
hag,hag,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
fail,fail,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
May,may,s,,
then,then,s,,
the,the,s,considrd,0
Mothers,mothers,s,,
like,like,s,,
fell,fell,s,,
ravenous,ravenous,s,strd,0
Bitches,bitches,n,,
Devour,devour,s,,
their,their,s,considrd,0
own,own,s,,
base,base,s,,
Whelps,whelps,c,,
.,.,nn,,
Timon,timon,c,,
!,!,s,,
compose,compose,s,,
thy,thy,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
wants,wants,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Creditors,creditors,s,,
like,like,s,,
wild,wild,s,,
Beasts,beasts,s,,
wait,wait,n,,
To,to,s,considrd,0
prey,prey,s,,
upon,upon,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
base,base,s,,
Athens,athens,s,,
has,has,n,considrd,0
To,to,s,considrd,0
its,its,s,,
eternal,eternal,s,,
Infamy,infamy,s,,
deserted,deserted,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
thy,thy,s,considrd,0
unwearied,unwearied,s,,
bounty,bounty,s,,
to,to,s,considrd,0
Evandra,evandra,n,,
Has,has,s,considrd,0
so,so,s,,
enriched,enriched,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
in,in,s,considrd,0
wealth,wealth,s,,
can,can,s,,
vie,vie,n,,
With,with,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,strd,0
extorting,extorting,s,,
Senators,senators,c,,
",",",",n,,
And,and,s,,
comes,comes,s,,
to,to,s,considrd,0
lay,lay,s,,
it,it,s,,
all,all,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,c,,
.,.,nn,,
Thy,thy,s,considrd,0
most,most,s,,
amazing,amazing,s,,
generosity,generosity,s,,
o'rewhelms,o'rewhelms,s,,
me,me,c,,
;,;,n,,
It,it,s,,
covers,covers,s,,
me,me,s,,
all,all,s,,
over,over,s,strd,0
with,with,s,considrd,0
shame,shame,s,,
and,and,s,,
blushes,blushes,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
obliged,obliged,s,strd,0
a,a,s,considrd,0
wretch,wretch,s,,
too,too,s,,
much,much,s,,
already,already,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
thee,thee,s,,
ill,ill,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
fly,fly,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
Evandra,evandra,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
rage,rage,s,,
and,and,s,,
madness,madness,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
infect,infect,s,,
thee,thee,c,,
.,.,n,,
Earth,earth,c,,
!,!,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Center,center,c,,
;,;,s,,
open,open,s,,
quickly,quickly,c,,
!,!,n,,
Oh,oh,s,,
that,that,s,considrd,0
the,the,s,considrd,0
World,world,s,,
were,were,s,,
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
!,!,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,s,,
this,this,s,considrd,0
sight,sight,s,,
will,will,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Take,take,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
let,let,s,,
your,your,s,,
Creditors,creditors,n,,
Swallow,swallow,s,,
their,their,s,considrd,0
maws,maws,s,,
full,full,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
enough,enough,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
retire,retire,s,,
together,together,s,,
and,and,s,,
live,live,s,,
free,free,n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
smiles,smiles,s,,
and,and,s,,
frowns,frowns,s,,
of,of,s,considrd,0
humane,humane,s,,
kind,kind,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
I,i,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
",",",",s,,
having,having,s,,
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
senses,senses,s,,
are,are,s,,
not,not,s,,
sound,sound,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,n,,
Deserve,deserve,s,,
thee,thee,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
used,used,s,strd,0
thee,thee,s,,
scurvily,scurvily,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Timon,timon,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,c,,
.,.,n,,
Comfort,comfort,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
unkind,unkind,c,,
",",",",n,,
Forgive,forgive,s,,
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,c,,
;,;,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
one,one,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
treated,treated,s,,
so,so,s,,
injuriously,injuriously,s,,
as,as,s,considrd,0
her,her,s,,
--,--,nn,,
Pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
go,go,s,,
home,home,c,,
;,;,s,,
strive,strive,s,,
to,to,s,considrd,0
compose,compose,n,,
Your,your,s,,
self,self,c,,
.,.,s,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
was,was,s,,
and,and,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,n,,
It,it,s,,
never,never,s,strd,0
had,had,s,considrd,0
been,been,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
shown,shown,n,strd,0
By,by,s,considrd,0
stronger,stronger,s,,
proofs,proofs,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Timon,timon,c,,
.,.,nn,,
Most,most,s,,
Excellent,excellent,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
whole,whole,s,,
Creation,creation,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
good,good,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
e're,e're,s,,
partake,partake,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,s,,
--,--,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
involve,involve,s,,
her,her,s,,
in,in,s,considrd,0
'em,'em,c,,
.,.,n,,
Prithee,prithee,s,,
Evandra,evandra,s,,
go,go,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
House,house,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
on^e,on^e,s,,
more,more,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
flattering,flattering,s,strd,0
Rogues,rogues,n,,
An,an,s,,
entertainment,entertainment,s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
befit,befit,s,,
'em,'em,c,,
;,;,n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
ever,ever,s,,
bless,bless,s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
honorable,honorable,s,strd,0
Lord,lord,s,,
did,did,s,,
but,but,s,,
try,try,s,,
us,us,c,,
.,.,nnn,,
On,on,s,,
my,my,s,considrd,0
life,life,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
His,his,s,considrd,0
Steward,steward,s,,
assured,assured,n,strd,0
Me,me,s,,
hi^,hi^,s,,
condition,condition,s,,
was,was,s,,
near,near,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
--,--,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
at,at,s,considrd,0
present,present,n,,
By,by,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
feasting,feasting,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
furnished,furnished,s,strd,0
when,when,s,,
he,he,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
of,of,s,considrd,0
that,that,s,considrd,0
grief,grief,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
how,how,s,,
all,all,s,,
things,things,s,,
go,go,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
kind,kind,s,,
friends,friends,c,,
!,!,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
all,all,c,,
?,?,n,,
How,how,s,,
I,i,s,considrd,0
rejoice,rejoice,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
!,!,s,,
Come,come,c,,
",",",",s,,
serve,serve,s,,
in,in,s,considrd,0
Dinner,dinner,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
!,!,s,,
never,never,s,considrd,0
so,so,s,,
well,well,s,,
as,as,s,considrd,0
when,when,s,,
your,your,n,,
Lordship,lordship,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
with,with,s,considrd,0
shame,shame,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Should,should,s,,
be,be,s,considrd,0
so,so,s,,
unfortunate,unfortunate,s,,
a,a,s,considrd,0
Beggar,beggar,s,,
when,when,s,,
you,you,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
make,make,s,,
Trial,trial,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
any,any,s,,
sums,sums,c,,
;,;,s,,
