token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
with,with,s,considrd,0
Roses,roses,s,considrd,0
of,of,s,considrd,0
Diamonds,diamonds,nn,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Antonia,antonia,s,,
de,de,s,,
Mendoza,mendoza,c,,
",",",",s,,
Cloth,cloth,s,,
of,of,s,considrd,0
Silver,silver,s,,
Petticoat,petticoat,s,,
Carnation,carnation,c,,
",",",",n,,
Black,black,s,,
Velvet,velvet,s,,
Hungarlin,hungarlin,s,,
Laced,laced,s,,
long,long,s,,
ways,ways,s,,
with,with,s,considrd,0
Silver,silver,s,,
Passemans,passemans,c,,
",",",",s,,
the,the,s,considrd,0
Mode,mode,s,,
Moorish,moorish,c,,
*,*,n,,
a,a,s,considrd,0
Turbant,turbant,s,,
of,of,s,considrd,0
Tynsel,tynsel,s,,
upon,upon,s,,
a,a,s,considrd,0
Bonnet,bonnet,s,,
of,of,s,considrd,0
Black,black,s,,
Velvet,velvet,s,,
sewn,sewn,s,,
with,with,s,considrd,0
Roses,roses,s,considrd,0
of,of,s,considrd,0
Diamonds,diamonds,n,,
and,and,s,,
other,other,s,,
Jewels,jewels,c,,
.,.,s,,
Plume,plume,s,,
Carnation,carnation,s,,
White,white,s,,
and,and,s,,
Black,black,c,,
",",",",s,,
a,a,s,considrd,0
Silver,silver,s,,
Embroidered,embroidered,s,strd,0
Belt,belt,c,,
",",",",n,,
thereat,thereat,s,,
hanging,hanging,s,,
a,a,s,considrd,0
Fauchion,fauchion,c,,
",",",",s,,
an,an,s,,
African,african,s,,
Cassack,cassack,c,,
",",",",s,,
called,called,s,,
by,by,s,considrd,0
those,those,s,,
People,people,c,,
",",",",s,,
an,an,n,,
Albornoz,albornoz,nn,,
AT,at,s,considrd,0
the,the,s,considrd,0
approach,approach,s,,
of,of,s,considrd,0
Amadis,amadis,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
the,the,s,considrd,0
Enchantment,enchantment,s,strd,0
appeared,appeared,n,strd,0
dissolved,dissolved,c,strd,0
",",",",s,,
Anastarax,anastarax,s,,
stood,stood,s,,
upon,upon,s,,
his,his,s,considrd,0
Guard,guard,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
deep,deep,s,,
fetched,fetched,s,strd,0
Groans,groans,n,,
complained,complained,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
given,given,s,,
to,to,s,considrd,0
Morral,morral,s,,
Man,man,n,,
so,so,s,,
great,great,s,considrd,0
Valor,valor,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Adventure,adventure,c,,
.,.,s,,
Amadis,amadis,s,,
condemned,condemned,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
torments,torments,s,,
of,of,n,considrd,0
his,his,s,considrd,0
own,own,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
took,took,s,,
Niquea,niquea,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Enchanted,enchanted,s,strd,0
Castle,castle,c,,
.,.,s,,
But,but,s,,
forasmuch,forasmuch,n,,
as,as,s,considrd,0
the,the,s,considrd,0
Persons,persons,s,,
here,here,s,,
representing,representing,c,,
",",",",s,,
did,did,s,,
exceed,exceed,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
represented,represented,c,,
;,;,n,,
therefore,therefore,s,,
the,the,s,considrd,0
Verses,verses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sequel,sequel,s,,
did,did,s,,
not,not,s,,
observe,observe,s,,
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
History,history,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
respect,respect,s,,
due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Actors,actors,c,,
.,.,s,,
And,and,s,,
so,so,s,,
when,when,s,,
Amadis,amadis,s,,
with,with,s,considrd,0
all,all,s,,
courteous,courteous,s,,
and,and,n,,
lowly,lowly,s,,
submissions,submissions,s,,
imaginable,imaginable,c,,
",",",",s,,
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
make,make,s,,
Niquea,niquea,s,,
more,more,s,,
sensible,sensible,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Love,love,s,,
than,than,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prowess,prowess,c,,
",",",",s,,
she,she,s,considrd,0
(,(,c,,
above,above,s,,
all,all,s,,
those,those,s,,
kind,kind,s,,
of,of,s,considrd,0
Batteries,batteries,c,,
),),s,,
would,would,s,,
not,not,n,,
allow,allow,s,,
him,him,s,,
in,in,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Affection,affection,c,,
",",",",s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
place,place,s,,
it,it,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
heightening,heightening,s,,
his,his,s,considrd,0
diffidences,diffidences,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
despair,despair,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
left,left,s,,
them,them,s,,
no,no,s,considrd,0
safety,safety,n,,
but,but,s,,
in,in,s,considrd,0
silence,silence,c,,
:,:,s,,
And,and,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
seeing,seeing,s,,
the,the,s,considrd,0
refined,refined,s,,
Love,love,s,,
of,of,s,considrd,0
Amadis,amadis,c,,
",",",",s,,
told,told,s,,
him,him,c,,
",",",",s,,
the,the,n,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
received,received,s,,
him,him,s,,
into,into,s,considrd,0
her,her,s,,
protection,protection,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
(,(,c,,
more,more,s,,
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
true,true,s,,
Lover,lover,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
successful,successful,s,,
one,one,c,,
),),s,,
thanked,thanked,s,strd,0
Niqu^a,niqu^a,s,,
for,for,s,considrd,0
her,her,s,,
scorn,scorn,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Goddess,goddess,s,,
for,for,s,considrd,0
her,her,s,,
pity,pity,c,,
.,.,s,,
These,these,s,,
Verses,verses,s,,
were,were,s,,
Penned,penned,s,strd,0
with,with,s,considrd,0
such,such,s,,
accurate,accurate,s,,
Respect,respect,c,,
",",",",s,,
that,that,n,considrd,0
they,they,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
pronounced,pronounced,s,,
by,by,s,considrd,0
Her,her,s,,
Highness,highness,nn,,
A,a,s,considrd,0
Nymph,nymph,s,,
appearing,appearing,s,,
came,came,s,,
forth,forth,s,,
singing,singing,s,,
a,a,s,considrd,0
Sonnet,sonnet,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
presented,presented,s,,
the,the,n,considrd,0
Festival,festival,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,s,,
when,when,s,,
presently,presently,s,,
the,the,s,considrd,0
Squire,squire,s,,
and,and,s,,
the,the,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
struck,struck,s,,
with,with,n,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
seen,seen,c,,
",",",",s,,
hear,hear,s,,
the,the,s,considrd,0
rattling,rattling,s,,
of,of,s,considrd,0
Chains,chains,c,,
",",",",s,,
and,and,s,,
grievous,grievous,n,,
Lamentation,lamentation,s,,
with,with,s,considrd,0
which,which,s,considrd,0
Anastarax,anastarax,s,,
did,did,s,,
bemoan,bemoan,s,,
himself,himself,s,,
from,from,s,,
the,the,s,considrd,0
Hell,hell,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,n,,
(,(,c,,
imagining,imagining,s,,
it,it,s,,
was,was,s,,
some,some,s,,
new,new,s,considrd,0
Enchantment,enchantment,c,strd,0
),),s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
courage,courage,s,,
either,either,s,,
to,to,s,considrd,0
advance,advance,c,,
",",",",n,,
or,or,s,considrd,0
stay,stay,s,,
where,where,s,,
they,they,s,considrd,0
were,were,c,,
.,.,s,,
Putting,putting,s,,
aside,aside,s,,
the,the,s,considrd,0
Boughs,boughs,s,,
with,with,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
forth,forth,s,,
came,came,n,,
the,the,s,considrd,0
Lady,lady,s,,
Mary,mary,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Frances,frances,s,,
Tabara,tabara,c,,
",",",",s,,
in,in,s,considrd,0
different,different,s,,
Habits,habits,s,,
from,from,n,,
the,the,s,considrd,0
former,former,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Mary,mary,s,,
(,(,c,,
who,who,s,considrd,0
Acted,acted,s,,
Albida,albida,c,,
),),s,,
Petticoat,petticoat,s,,
and,and,s,,
Hungarlin,hungarlin,s,,
of,of,n,considrd,0
Cloth,cloth,s,,
of,of,s,considrd,0
Silver,silver,s,,
Grass,grass,s,,
Green,green,c,,
",",",",s,,
laid,laid,s,,
thick,thick,s,,
with,with,s,considrd,0
Silver,silver,s,,
Passemans,passemans,c,,
",",",",s,,
Cloth,cloth,s,,
of,of,s,considrd,0
Silver,silver,n,,
Mantle,mantle,s,,
with,with,s,considrd,0
Roses,roses,s,considrd,0
of,of,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
Plume,plume,s,,
White,white,s,,
and,and,s,,
Green,green,c,,
:,:,s,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Frances,frances,n,,
(,(,c,,
who,who,s,considrd,0
Acted,acted,s,,
Lurcano,lurcano,c,,
),),s,,
Petticoat,petticoat,s,,
of,of,s,considrd,0
Cloth,cloth,s,,
of,of,s,considrd,0
Silver,silver,s,,
Primrose,primrose,s,,
Color,color,c,strd,0
",",",",s,,
with,with,n,considrd,0
Embroidery,embroidery,s,,
of,of,s,considrd,0
Silver,silver,s,,
and,and,s,,
Gold,gold,s,,
both,both,s,,
on,on,s,,
the,the,s,considrd,0
Field,field,s,,
and,and,s,,
Border,border,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Hungarlin,hungarlin,s,,
of,of,n,considrd,0
Black,black,s,,
Velvet,velvet,s,,
uncut,uncut,c,,
",",",",s,,
Laced,laced,s,,
long-ways,long-ways,s,,
with,with,s,considrd,0
Silver,silver,s,,
Passemans,passemans,c,,
",",",",s,,
a,a,s,considrd,0
Sword,sword,s,,
and,and,n,,
sprightful,sprightful,s,,
Hat,hat,c,,
",",",",s,,
the,the,s,considrd,0
Brim,brim,s,,
turned,turned,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Black,black,s,,
Plume,plume,s,,
fastened,fastened,s,strd,0
on,on,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Brooche,brooche,s,,
of,of,s,considrd,0
Diamonds,diamonds,nn,,
I,i,s,considrd,0
advertised,advertised,s,,
before,before,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
People,people,s,,
would,would,s,,
think,think,s,,
strange,strange,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Comedy,comedy,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
called,called,s,,
an,an,s,,
Invention,invention,s,,
or,or,s,considrd,0
Opera,opera,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
measured,measured,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
common,common,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Fable,fable,s,,
all,all,s,,
of,of,s,considrd,0
one,one,s,,
piece,piece,c,,
),),s,,
is,is,s,considrd,0
made,made,s,,
up,up,s,,
of,of,n,considrd,0
incoherent,incoherent,s,,
variety,variety,c,,
;,;,s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Sight,sight,s,,
got,got,s,,
a,a,s,considrd,0
better,better,s,,
share,share,s,,
than,than,s,,
the,the,s,considrd,0
Hearing,hearing,c,,
",",",",s,,
and,and,n,,
where,where,s,,
the,the,s,considrd,0
Comedy,comedy,s,,
(,(,c,,
if,if,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
so,so,c,,
),),s,,
was,was,s,,
such,such,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Eye,eye,s,,
more,more,s,,
than,than,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Ear,ear,c,,
.,.,s,,
Lurcano,lurcano,s,,
painted,painted,s,,
forth,forth,s,,
(,(,c,,
in,in,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
vulgar,vulgar,s,,
Verses,verses,c,,
),),s,,
the,the,s,considrd,0
Pleasures,pleasures,s,,
and,and,n,,
Content,content,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,s,strd,0
Life,life,s,,
in,in,s,considrd,0
general,general,c,,
",",",",s,,
and,and,s,,
Albida,albida,s,,
described,described,s,,
her,her,s,,
Gardens,gardens,s,,
as,as,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
beautiful,beautiful,s,,
Season,season,s,,
of,of,s,considrd,0
May,may,c,,
",",",",s,,
then,then,s,,
her,her,s,,
Lover,lover,s,,
Lurcano,lurcano,s,,
imparted,imparted,s,,
to,to,s,considrd,0
her,her,s,,
his,his,s,considrd,0
amorous,amorous,n,,
Passion,passion,s,,
masked,masked,s,strd,0
in,in,s,considrd,0
cautiousness,cautiousness,s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
Albida,albida,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
him,him,s,,
by,by,n,considrd,0
doubting,doubting,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
oblige,oblige,s,,
her,her,s,,
self,self,s,,
by,by,s,considrd,0
believing,believing,s,,
it,it,c,,
",",",",s,,
answered,answered,s,strd,0
him,him,s,,
according,according,s,,
to,to,s,considrd,0
the,the,n,considrd,0
little,little,s,,
heed,heed,s,,
she,she,s,considrd,0
gave,gave,s,,
unto,unto,s,,
other,other,s,,
folks,folks,s,,
torments,torments,c,,
",",",",s,,
living,living,s,,
without,without,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,,
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
Dialogue,dialogue,s,,
(,(,c,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
in,in,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Amadis,amadis,s,,
and,and,s,,
Niquea,niquea,c,,
),),s,,
the,the,s,considrd,0
Author,author,s,,
showed,showed,n,strd,0
the,the,s,considrd,0
Decorum,decorum,s,,
with,with,s,considrd,0
which,which,s,considrd,0
Verses,verses,s,,
should,should,s,,
be,be,s,considrd,0
written,written,s,,
for,for,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
those,those,s,,
which,which,s,considrd,0
they,they,n,considrd,0
hear,hear,c,,
",",",",s,,
discreet,discreet,c,,
;,;,s,,
those,those,s,,
which,which,s,considrd,0
they,they,s,considrd,0
speak,speak,c,,
",",",",s,,
severe,severe,c,,
:,:,s,,
Where,where,c,,
",",",",s,,
whatsoever,whatsoever,s,,
is,is,s,considrd,0
not,not,n,,
despair,despair,c,,
",",",",s,,
is,is,s,considrd,0
presumption,presumption,c,,
;,;,s,,
all,all,s,,
should,should,s,,
be,be,s,considrd,0
Veneration,veneration,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
Love,love,c,,
.,.,s,,
It,it,s,,
was,was,n,,
superexcellent,superexcellent,c,,
",",",",s,,
and,and,s,,
(,(,c,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
),),s,,
the,the,s,considrd,0
Acting,acting,s,,
of,of,s,considrd,0
it,it,s,,
exceeded,exceeded,s,,
the,the,s,considrd,0
Penning,penning,nn,,
Anastarax,anastarax,s,,
returned,returned,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Complaints,complaints,c,,
",",",",s,,
Cursing,cursing,s,,
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Burning,burning,s,,
Sword,sword,n,,
with,with,s,considrd,0
so,so,s,,
hearty,hearty,s,,
a,a,s,considrd,0
good,good,s,,
will,will,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
melting,melting,s,,
a,a,s,considrd,0
voice,voice,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
doleful,doleful,s,,
groans,groans,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
adorned,adorned,s,,
his,his,s,considrd,0
pain,pain,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Antonia,antonia,s,,
Mendoza,mendoza,s,,
her,her,s,,
Part,part,c,,
",",",",s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,n,considrd,0
nothing,nothing,s,,
was,was,s,,
ever,ever,s,,
so,so,s,,
applauded,applauded,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Albida,albida,s,,
demanded,demanded,s,,
of,of,n,considrd,0
Darinel,darinel,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
those,those,s,,
Lamentations,lamentations,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
thereof,thereof,s,,
as,as,s,considrd,0
her,her,n,,
self,self,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
the,the,s,considrd,0
howling,howling,s,,
went,went,s,,
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
compassionate,compassionate,s,,
Albida,albida,s,,
had,had,s,considrd,0
a,a,n,considrd,0
longing,longing,s,,
desire,desire,s,,
to,to,s,considrd,0
set,set,s,,
Anastarax,anastarax,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,s,,
She,she,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
voice,voice,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
singing,singing,c,,
),),n,,
animated,animated,s,,
her,her,s,,
pity,pity,c,,
",",",",s,,
she,she,s,considrd,0
read,read,s,,
an,an,s,,
Inscription,inscription,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
incited,incited,s,,
it,it,s,,
likewise,likewise,c,,
;,;,s,,
she,she,n,considrd,0
followed,followed,s,,
the,the,s,considrd,0
Echoes,echoes,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Complaints,complaints,c,,
",",",",s,,
and,and,s,,
advising,advising,s,,
Lurcano,lurcano,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
to,to,n,considrd,0
Cure,cure,s,,
himself,himself,s,,
with,with,s,considrd,0
loving,loving,s,,
some,some,s,,
other,other,s,,
Beauty,beauty,s,,
(,(,c,,
taking,taking,s,,
him,him,s,,
it,it,s,,
should,should,s,,
seem,seem,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Man,man,c,,
),),s,,
she,she,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
daring,daring,s,,
to,to,s,considrd,0
undertake,undertake,s,,
that,that,s,considrd,0
which,which,s,considrd,0
appeared,appeared,s,,
so,so,s,,
difficult,difficult,c,,
;,;,s,,
Lurcano,lurcano,n,,
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
her,her,c,,
",",",",s,,
and,and,c,,
",",",",s,,
not,not,s,,
being,being,s,,
able,able,c,,
",",",",s,,
followed,followed,s,strd,0
her,her,s,,
to,to,s,considrd,0
get,get,s,,
first,first,s,,
to,to,s,considrd,0
the,the,n,considrd,0
danger,danger,c,,
:,:,s,,
And,and,s,,
making,making,s,,
have,have,s,strd,0
to,to,s,considrd,0
outstrip,outstrip,s,,
her,her,c,,
",",",",s,,
a,a,s,considrd,0
flying,flying,s,,
Dragon,dragon,s,,
opposes,opposes,s,strd,0
his,his,s,considrd,0
passage,passage,c,,
",",",",n,,
who,who,s,considrd,0
carried,carried,s,strd,0
between,between,s,,
his,his,s,considrd,0
Wings,wings,s,,
Florisbella,florisbella,s,,
(,(,c,,
represented,represented,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Anxa,anxa,n,,
Manrique,manrique,c,,
),),s,,
with,with,s,considrd,0
whom,whom,s,,
he,he,c,considrd,0
",",",",s,,
admiring,admiring,s,,
her,her,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
verify,verify,s,strd,0
the,the,s,considrd,0
Prognostication,prognostication,n,,
of,of,s,considrd,0
Albida,albida,c,,
",",",",s,,
falls,falls,s,,
presently,presently,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
arrest,arrest,s,,
her,her,s,,
Perfections,perfections,s,,
by,by,n,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Prayers,prayers,c,,
;,;,s,,
he,he,s,considrd,0
made,made,s,,
Love,love,s,,
to,to,s,considrd,0
her,her,s,,
most,most,s,,
in,in,s,considrd,0
feeling,feeling,s,,
language,language,c,,
",",",",n,,
the,the,s,considrd,0
Dragon,dragon,s,,
flew,flew,s,,
away,away,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
disdainful,disdainful,s,,
Nymph,nymph,s,,
would,would,s,,
not,not,s,,
leave,leave,s,,
him,him,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,n,considrd,0
presumption,presumption,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Addresses,addresses,c,,
:,:,s,,
Lurcano,lurcano,s,,
remained,remained,s,strd,0
in,in,s,considrd,0
amorous,amorous,n,,
Doubts,doubts,c,,
",",",",s,,
sometimes,sometimes,s,,
he,he,s,considrd,0
thought,thought,s,,
himself,himself,s,,
asleep,asleep,c,,
",",",",s,,
sometimes,sometimes,s,,
enchanted,enchanted,c,strd,0
;,;,s,,
he,he,s,considrd,0
found,found,s,,
in,in,n,considrd,0
her,her,s,,
more,more,s,,
Marks,marks,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
than,than,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nymph,nymph,c,,
;,;,s,,
he,he,s,considrd,0
thought,thought,s,,
his,his,s,considrd,0
Love,love,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
so,so,n,,
short,short,s,,
a,a,s,considrd,0
view,view,c,,
;,;,s,,
little,little,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
beautiful,beautiful,s,,
an,an,s,,
Object,object,c,,
;,;,s,,
The,the,s,considrd,0
Pen,pen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
left,left,s,,
me,me,n,,
no,no,s,considrd,0
gallant,gallant,s,,
thing,thing,s,,
unsaid,unsaid,s,,
in,in,s,considrd,0
these,these,s,,
Verses,verses,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Franscisca,franscisca,s,,
pronouncing,pronouncing,n,,
them,them,c,,
",",",",s,,
added,added,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
the,the,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
this,this,s,considrd,0
being,being,s,,
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
most,most,s,,
admired,admired,s,,
Strains,strains,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Festival,festival,nn,,
A,a,s,considrd,0
Quire,quire,s,,
of,of,s,considrd,0
Music,music,s,strd,0
bid,bid,s,,
him,him,s,,
not,not,s,,
despair,despair,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
sometime,sometime,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
soon,soon,c,,
",",",",s,,
behold,behold,s,,
her,her,s,,
again,again,c,,
.,.,s,,
He,he,s,considrd,0
demanded,demanded,s,,
Aid,aid,s,,
of,of,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
so,so,s,,
doubtful,doubtful,s,,
an,an,s,,
occasion,occasion,c,,
",",",",s,,
and,and,n,,
in,in,s,considrd,0
so,so,s,,
sovereign,sovereign,s,strd,0
a,a,s,considrd,0
devotement,devotement,c,,
",",",",s,,
when,when,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Theater,theater,c,strd,0
",",",",s,,
a,a,s,considrd,0
Balcone,balcone,s,,
opened,opened,n,strd,0
it,it,s,,
self,self,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Sounds,sounds,s,,
of,of,s,considrd,0
many,many,s,,
Instruments,instruments,s,,
appeared,appeared,s,,
the,the,s,considrd,0
Nymph,nymph,n,,
Arethusa,arethusa,c,,
",",",",s,,
represented,represented,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Mary,mary,s,,
Gusman,gusman,s,,
(,(,c,,
this,this,s,considrd,0
second,second,s,,
Habit,habit,s,,
much,much,n,,
surpassing,surpassing,s,,
the,the,s,considrd,0
former,former,c,,
),),s,,
Clad,clad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Carnation,carnation,s,,
Petticoat,petticoat,c,,
",",",",s,,
laid,laid,s,,
thick,thick,s,,
with,with,s,considrd,0
flat,flat,n,,
