token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
!,!,nnn,,
O,o,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
at,at,s,considrd,0
last,last,s,,
convinced,convinced,c,,
?,?,s,,
--,--,s,,
then,then,c,,
",",",",s,,
then,then,s,,
indeed,indeed,s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,n,strd,0
thought,thought,s,,
of,of,c,strd,0
this,this,c,strd,1
",",",",s,,
when,when,s,,
first,first,s,,
ye,ye,s,,
took,took,s,,
your,your,s,,
swing,swing,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
base,base,c,,
",",",",s,,
then,then,s,,
you,you,n,considrd,0
should,should,s,strd,0
have,have,s,strd,0
cried,cried,c,strd,0
",",",",s,,
Oh,oh,s,,
me,me,c,,
!,!,s,,
--,--,nnn,,
Dear,dear,s,,
Father,father,c,,
!,!,s,,
--,--,s,,
In,in,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
Tone,tone,c,,
.,.,nnn,,
dear,dear,s,,
Father,father,c,,
?,?,s,,
As,as,s,considrd,0
though,though,s,strd,0
you,you,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
need,need,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Father,father,c,,
.,.,s,,
--,--,s,,
You,you,s,strd,0
Have,have,s,strd,1
got,got,s,,
your,your,n,,
House,house,c,,
",",",",s,,
your,your,s,,
Wife,wife,s,,
and,and,s,,
Children,children,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dear,dear,s,,
Father,father,s,,
never,never,s,strd,0
the,the,s,considrd,0
wiser,wiser,c,,
;,;,s,,
you,you,n,strd,0
have,have,n,strd,1
brought,brought,s,,
your,your,s,,
Cheat,cheat,s,,
to,to,s,considrd,0
prove,prove,s,,
her,her,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
.,.,s,,
--,--,s,,
You,you,s,strd,0
Have,have,s,strd,1
got,got,s,,
the,the,s,considrd,0
day,day,s,,
much,much,s,,
good,good,n,,
may't,may't,s,,
do,do,s,,
ye,ye,nnn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
one,one,s,,
word,word,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
?,?,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
hearing,hearing,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,,
him,him,c,,
?,?,s,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Chremes,chremes,c,,
?,?,nnn,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
let,let,s,,
him,him,s,,
speak,speak,s,,
tho,tho,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
speak,speak,s,,
then,then,c,,
",",",",s,,
who,who,s,considrd,0
hinders,hinders,s,,
him,him,c,,
?,?,nnn,,
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,s,,
or,or,s,considrd,0
command,command,c,,
.,.,s,,
Would,would,s,strd,0
ye,ye,s,,
have,have,s,strd,0
me,me,s,,
marry,marry,s,,
one,one,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
part,part,s,,
with,with,n,considrd,0
another,another,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
either,either,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,s,,
Only,only,s,,
thus,thus,s,,
much,much,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
wou'dn,wou'dn,s,,
t,t,s,,
believe,believe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
suborned,suborned,s,strd,0
this,this,s,considrd,0
old,old,s,,
Man,man,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
but,but,s,,
clear,clear,s,,
my,my,n,considrd,0
self,self,s,,
of,of,s,considrd,0
that,that,s,considrd,0
and,and,s,,
bring,bring,s,,
him,him,s,,
face,face,s,,
to,to,s,considrd,0
face,face,nnn,,
Bring,bring,s,,
him,him,c,,
?,?,nnn,,
Pray,pray,s,,
Sir,sir,s,,
let,let,s,,
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
reason,reason,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
don,don,s,,
t,t,s,,
deny,deny,s,,
me,me,c,,
.,.,nnn,,
Well,well,c,,
:,:,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
then,then,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
see,see,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ben't,ben't,s,,
grossly,grossly,s,strd,0
imposed,imposed,s,,
upon,upon,c,,
.,.,nnn,,
A,a,s,considrd,0
small,small,s,,
Punishment,punishment,s,,
serves,serves,s,,
for,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Fault,fault,c,,
",",",",s,,
between,between,s,,
Father,father,s,,
and,and,s,,
Son,son,c,,
.,.,nnn,,
Glycerie's,glycerie's,s,,
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
kindness,kindness,s,,
for,for,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
old,old,s,,
Crito,crito,s,,
of,of,s,considrd,0
Andro,andro,c,,
?,?,s,,
--,--,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
--,--,s,,
Troth,troth,s,,
Crito,crito,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,n,,
thee,thee,c,,
.,.,s,,
What,what,s,,
wind,wind,s,,
blew,blew,s,,
thee,thee,s,,
to,to,s,considrd,0
Athens,athens,nnn,,
A,a,s,considrd,0
chance,chance,s,,
one,one,c,,
.,.,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
Mr,mr,c,,
.,.,s,,
Simo,simo,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
ask,ask,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
--,--,s,,
Hark,hark,s,,
ye,ye,s,,
Friend,friend,c,,
",",",",nn,,
Have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
Glycerie,glycerie,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
of,of,s,considrd,0
Athens,athens,c,,
?,?,nnn,,
And,and,s,,
have,have,s,strd,0
ye,ye,s,,
the,the,s,considrd,0
Face,face,s,,
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
?,?,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
your,your,s,,
Lesson,lesson,s,,
without,without,s,,
Book,book,s,,
I,i,s,considrd,0
perceive,perceive,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Would,would,s,strd,0
ye,ye,s,,
know,know,c,,
?,?,s,,
--,--,s,,
Don't,don't,s,,
ye,ye,s,,
deserve,deserve,s,,
to,to,s,considrd,0
l,l,s,,
e,e,s,,
laid,laid,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Heels,heels,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Are,are,s,,
you,you,n,considrd,0
come,come,s,,
here,here,s,,
to,to,s,considrd,0
trapan,trapan,s,,
and,and,s,,
inveigle,inveigle,s,,
raw,raw,s,,
young,young,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
And,and,s,,
to,to,s,considrd,0
feed,feed,s,,
their,their,s,considrd,0
Fancies,fancies,n,,
with,with,s,considrd,0
fine,fine,s,,
Flams,flams,c,,
",",",",s,,
and,and,s,,
ga^,ga^,s,,
Promises,promises,c,,
?,?,s,,
--,--,nnnnnn,,
Then,then,s,,
you,you,s,considrd,0
make,make,s,,
Matches,matches,s,,
between,between,s,,
the^,the^,s,,
and,and,s,,
their,their,s,considrd,0
Whores,whores,s,,
together,together,c,,
.,.,nnn,,
Alas,alas,c,,
!,!,s,,
how,how,s,,
do,do,s,,
I,i,s,considrd,0
tremble,tremble,s,,
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
o'd,o'd,s,,
man,man,s,,
shoudn't,shoudn't,s,,
stand,stand,s,,
his,his,s,considrd,0
ground,ground,c,,
.,.,nnnnnn,,
The,the,s,considrd,0
Devil's,devil's,s,,
Broker,broker,c,,
!,!,s,,
He,he,s,considrd,0
honest,honest,c,,
?,?,s,,
--,--,s,,
to,to,s,considrd,0
come,come,s,,
just,just,s,,
in,in,s,strd,0
the,the,s,strd,1
nick,nick,s,,
on,on,s,,
the,the,s,considrd,0
Wedding,wedding,s,strd,0
da^,da^,c,,
",",",",n,,
to,to,s,considrd,0
set,set,s,,
up,up,s,,
for,for,s,considrd,0
an,an,s,,
Evidence,evidence,c,,
",",",",s,,
and,and,s,,
was,was,s,,
never,never,s,considrd,0
here,here,s,,
before,before,s,,
in,in,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
Life,life,c,,
?,?,s,,
well,well,n,,
must,must,s,,
his,his,s,considrd,0
testimony,testimony,s,,
carry't,carry't,nnn,,
If,if,s,,
I,i,s,considrd,0
wern't,wern't,s,,
afraid,afraid,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
ve,ve,s,,
that,that,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Tongue's,tongue's,s,,
end,end,s,,
would,would,s,,
help,help,s,,
him,him,n,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
d^^^,d^^^,s,,
lift,lift,c,,
.,.,nnn,,
A,a,s,considrd,0
Knight,knight,s,,
of,of,s,strd,0
the,the,s,strd,1
post,post,c,,
!,!,nnn,,
What,what,s,,
does,does,s,,
be,be,s,considrd,0
call,call,s,,
me,me,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
way,way,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
better,better,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
If,if,s,,
he,he,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
talk,talk,s,,
what,what,s,,
e're,e're,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,considrd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
him,him,s,,
hear,hear,s,,
something,something,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,c,considrd,0
.,.,s,,
Athenian,athenian,s,,
Merchant,merchant,s,,
cast,cast,s,,
away,away,s,,
at,at,n,considrd,0
Andro,andro,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
little,little,s,,
Girl,girl,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
being,being,s,,
in,in,s,considrd,0
want,want,c,,
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
hap,hap,s,,
to,to,n,considrd,0
apply,apply,s,,
himself,himself,s,,
to,to,s,considrd,0
Chrysiss,chrysiss,s,,
Father,father,c,,
.,.,s,,
--,--,nnnnnn,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Why,why,s,strd,0
does,does,s,,
he,he,s,considrd,0
put,put,s,,
me,me,s,,
out,out,c,,
?,?,nnn,,
On,on,s,,
with,with,s,considrd,0
your,your,s,,
Story,story,c,,
.,.,nnn,,
Well,well,c,,
!,!,s,,
Now,now,s,,
this,this,s,considrd,0
same,same,s,,
Crysis's,crysis's,s,,
Father,father,c,,
",",",",s,,
(,(,c,,
D^^e,d^^e,s,,
mind,mind,c,,
?),?),s,,
was,was,s,,
my,my,s,considrd,0
Kinsman,kinsman,c,,
.,.,s,,
And,and,s,,
there,there,n,considrd,0
did,did,s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Man,man,s,,
himself,himself,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
of,of,s,considrd,0
Athens,athens,c,,
;,;,s,,
in,in,s,considrd,0
short,short,c,,
",",",",n,,
there,there,s,considrd,0
he,he,s,considrd,0
died,died,nnn,strd,0
His,his,s,considrd,0
Name,name,c,,
?,?,nnn,,
His,his,s,considrd,0
Name,name,c,,
?,?,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
Oh,oh,s,,
his,his,s,considrd,0
Name,name,s,,
was,was,s,,
Phania,phania,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,c,,
.,.,nnn,,
Why,why,s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
call,call,s,,
him,him,s,,
Phania,phania,c,,
.,.,s,,
However,however,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,c,considrd,0
",",",",s,,
he,he,n,considrd,0
said,said,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
^amnusian,^amnusian,c,,
;,;,s,,
--,--,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,nnn,,
--,--,s,,
And,and,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
people,people,s,,
in,in,s,considrd,0
Andro,andro,s,,
heard,heard,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
Crito,crito,s,,
tell,tell,s,,
me,me,c,,
.,.,s,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
about,about,s,,
this,this,s,considrd,0
Girl,girl,c,,
?,?,s,,
Did,did,s,,
he,he,s,considrd,0
say,say,s,,
she,she,s,considrd,0
was,was,s,,
his,his,s,considrd,0
own,own,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Whose,whose,s,,
then,then,s,,
pray,pray,c,,
?,?,nnn,,
His,his,s,considrd,0
Brother's,brother's,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
OF,of,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,s,,
then,then,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
say,say,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
what,what,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Courage,courage,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
Courage,courage,c,,
!,!,nnn,,
What,what,s,,
make,make,s,,
ye,ye,s,,
believe,believe,s,,
it,it,s,,
so,so,s,,
readily,readily,c,,
?,?,nnn,,
Why,why,s,,
this,this,s,considrd,0
Phania,phania,s,,
was,was,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
was,was,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
In,in,s,strd,0
The,the,s,strd,1
time,time,s,,
o,o,s,,
the,the,s,strd,0
late,late,s,,
Wars,wars,s,strd,0
he,he,s,considrd,0
fled,fled,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
^^llow'd,^^llow'd,s,,
me,me,s,,
into,into,s,considrd,0
Asia,asia,c,,
",",",",s,,
but,but,s,,
was,was,n,,
afraid,afraid,s,,
to,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
^^ughter,^^ughter,s,,
behind,behind,s,,
him,him,c,,
.,.,s,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
^^ws,^^ws,s,,
I,i,s,considrd,0
ve,ve,n,,
heard,heard,s,,
of,of,s,considrd,0
him,him,s,,
ever,ever,s,,
since,since,nnn,,
Methinks,methinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
another,another,s,,
world,world,c,,
.,.,s,,
My,my,s,considrd,0
M^nd's,m^nd's,s,,
distracted,distracted,s,,
twixt,twixt,s,,
Fear,fear,s,,
and,and,s,,
Hope,hope,c,,
",",",",s,,
Joy,joy,n,,
and,and,s,,
^onder,^onder,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,,
B^essing,b^essing,c,,
.,.,nnn,,
I,i,s,considrd,0
m,m,s,,
glad,glad,s,,
upon,upon,s,,
several,several,s,,
accounts,accounts,s,,
sh's,sh's,s,,
found,found,s,,
(...),(...),s,,
your,your,s,,
Daughter,daughter,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,s,,
Crito,crito,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
scruple,scruple,s,,
yet,yet,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
uneasy,uneasy,c,,
.,.,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Scruples,scruples,s,,
were,were,s,,
hanged,hanged,s,strd,0
together,together,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
hunting,hunting,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Knot,knot,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Bulr^^^,bulr^^^,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
The,the,s,considrd,0
Name,name,s,,
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
.,.,nnn,,
Truly,truly,s,,
she,she,s,considrd,0
had,had,s,considrd,0
another,another,s,,
Name,name,s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
one,one,c,,
.,.,nnn,,
Prithee,prithee,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Don't,don't,s,,
ye,ye,s,,
remember,remember,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
hammering,hammering,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Chremes,chremes,c,,
!,!,s,,
Passibula,passibula,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
you,you,s,considrd,0
want,want,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
it,it,c,,
.,.,s,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
from,from,s,,
her,her,s,,
own,own,s,,
Mouth,mouth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,nnn,,
Truly,truly,s,,
this,this,s,considrd,0
is,is,s,considrd,0
good,good,s,,
News,news,s,,
for,for,s,considrd,0
all,all,s,,
on's,on's,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnnnnn,,
Why,why,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
friends,friends,s,,
again,again,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Fathers,fathers,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
suppose,suppose,s,,
Me,me,s,,
Chremes,chremes,s,,
will,will,s,,
allow,allow,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
statu,statu,s,,
quo,quo,c,,
.,.,nnn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Reason,reason,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
unless,unless,s,,
your,your,s,,
Father's,father's,s,,
against,against,s,,
all,all,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,c,,
.,.,s,,
I,i,s,considrd,0
agree,agree,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Mr,mr,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
two,two,s,,
thousand,thousand,s,,
Pounds,pounds,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Girl,girl,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Crito,crito,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
doubt,doubt,s,,
whether,whether,s,,
she,she,s,considrd,0
knows,knows,s,,
me,me,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
And,and,s,,
had,had,s,strd,0
not,not,s,strd,1
ye,ye,s,,
better,better,s,,
send,send,s,,
for,for,s,considrd,0
her,her,s,,
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
'twere,'twere,s,,
better,better,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Davis's,davis's,s,,
business,business,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,c,considrd,0
.,.,nnn,,
Why,why,s,,
so,so,s,,
Sir,sir,c,,
?,?,nnn,,
Because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
engaged,engaged,nnn,strd,0
As,as,s,considrd,0
how,how,s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
bound,bound,s,,
Neck,neck,s,,
and,and,s,,
Heels,heels,c,,
.,.,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
'twasn't,'twasn't,s,,
well,well,s,,
done,done,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
done,done,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
undone,undone,s,,
then,then,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
then,then,c,,
.,.,nnn,,
But,but,s,,
immediately,immediately,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
about,about,s,,
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
blessed,blessed,s,,
and,and,s,,
happy,happy,s,,
days,days,s,,
work,work,c,,
!,!,s,,
Ex,ex,c,,
.,.,s,,
Simo,simo,c,,
.,.,nnn,,
Pamphilus,pamphilus,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
yonder,yonder,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Some,some,s,,
may,may,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
far,far,s,,
From,from,s,,
what,what,s,,
my,my,s,considrd,0
Lips,lips,s,,
do,do,s,,
utter,utter,c,,
",",",",s,,
but,but,s,,
even,even,n,strd,0
Now,now,c,,
",",",",s,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,strd,0
Am,am,s,strd,1
Conscious,conscious,s,,
what,what,s,,
I,i,s,considrd,0
says,says,s,strd,0
most,most,s,,
true,true,c,,
.,.,s,,
That,that,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
would,would,n,strd,0
not,not,s,,
immortal,immortal,s,,
be,be,c,considrd,0
",",",",s,,
Were,were,s,,
not,not,s,,
their,their,s,considrd,0
Joys,joys,s,,
like,like,s,,
them,them,s,,
immortal,immortal,s,,
too,too,c,,
.,.,s,,
--,--,s,,
And,and,s,,
now,now,n,,
methinks,methinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
encircled,encircled,s,,
round,round,s,,
With,with,s,considrd,0
Heavenly,heavenly,s,,
Bliss,bliss,c,,
",",",",s,,
if,if,s,,
no,no,s,considrd,0
Left,left,s,,
handed,handed,s,,
God,god,n,,
Come,come,s,,
in,in,s,considrd,0
between,between,s,,
and,and,s,,
dash,dash,s,,
my,my,s,considrd,0
sweets,sweets,s,,
with,with,s,considrd,0
sour,sour,c,strd,0
.,.,s,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
might,might,n,,
relate,relate,s,,
This,this,s,considrd,0
blessed,blessed,s,,
Change,change,s,,
to,to,s,considrd,0
make,make,s,strd,0
it,it,s,strd,1
the,the,s,considrd,0
more,more,s,,
complete,complete,nnn,strd,0
