token,tokenToMatch,endReason,tag,tagIndex
Gold,gold,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Monument,monument,c,,
;,;,s,,
Sun,sun,c,,
",",",",s,,
Moon,moon,c,,
",",",",s,,
and,and,s,,
seven,seven,s,,
Stars,stars,s,,
how,how,n,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
me,me,s,,
now,now,c,,
?,?,s,,
Cousin,cousin,s,,
Sr,sr,c,,
.,.,s,,
John,john,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
secure,secure,s,,
you,you,c,considrd,0
",",",",s,,
lest,lest,s,,
my,my,s,considrd,0
designs,designs,s,,
are,are,s,,
frustrated,frustrated,c,,
:,:,s,,
Riot,riot,s,,
on,on,s,,
all,all,n,,
the,the,s,considrd,0
luscious,luscious,s,,
Sweets,sweets,s,,
of,of,s,considrd,0
Love,love,nnn,,
Udsfoot,udsfoot,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
parlous,parlous,s,,
woman,woman,c,,
:,:,s,,
If,if,s,,
the,the,s,considrd,0
old,old,s,,
puss,puss,s,,
had,had,s,considrd,0
gotten,gotten,s,,
me,me,s,,
into,into,s,considrd,0
her,her,n,,
Clutches,clutches,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
clawed,clawed,s,strd,0
me,me,s,,
off,off,s,,
woundily,woundily,c,,
",",",",s,,
I,i,s,considrd,0
fag,fag,nnn,,
How,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
By,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
his,his,s,considrd,0
Cousin,cousin,s,,
Sir,sir,s,,
John,john,s,,
has,has,s,considrd,0
work't,work't,s,,
him,him,s,,
off,off,s,,
from,from,s,,
the,the,n,considrd,0
Interest,interest,s,,
Fancifull,fancifull,s,,
had,had,s,considrd,0
in,in,s,considrd,0
him,him,s,,
too,too,c,,
;,;,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Business,business,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
on,on,s,,
again,again,nnn,,
Hum,hum,c,,
!,!,s,,
hum,hum,c,,
!,!,s,,
Mum,mum,s,,
Budget,budget,c,,
:,:,s,,
hum,hum,c,,
!,!,nnn,,
Heavens,heavens,s,strd,0
Sir,sir,c,,
",",",",s,,
you're,you're,s,,
fortunately,fortunately,s,,
met,met,c,,
.,.,nnn,,
Why,why,s,,
Toby,toby,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
hea,hea,s,,
Toby,toby,c,,
!,!,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
A,a,s,considrd,0
Damnable,damnable,s,,
plot,plot,s,,
against,against,s,,
you,you,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
poor,poor,s,,
Toby,toby,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
That,that,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
should,should,s,strd,0
be,be,s,considrd,0
such,such,n,,
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
smell,smell,s,,
it,it,s,,
out,out,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Well,well,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
certainly,certainly,s,,
born,born,s,,
with,with,s,considrd,0
a,a,s,considrd,0
caul,caul,s,,
upon,upon,s,,
your,your,s,,
head,head,c,,
",",",",s,,
else,else,s,,
my,my,s,considrd,0
Lady,lady,n,,
Fancifull,fancifull,c,,
",",",",s,,
--,--,nnn,,
Had,had,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
think,think,c,strd,0
:,:,s,,
Popum,popum,c,,
.,.,nnn,,
All,all,s,,
mistake,mistake,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
mistake,mistake,c,,
;,;,s,,
Do,do,s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
defy,defy,s,,
her,her,s,,
Toby,toby,c,,
;,;,s,,
I,i,s,considrd,0
defy,defy,s,,
her,her,c,,
;,;,s,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
just,just,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
agreement,agreement,s,,
with,with,n,considrd,0
Florella,florella,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
thing,thing,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Caution,caution,s,,
of,of,c,considrd,0
:,:,s,,
For,for,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,n,,
your,your,s,,
Cousin,cousin,s,,
Sr,sr,c,,
.,.,s,,
John,john,s,,
has,has,s,considrd,0
Contrived,contrived,s,strd,0
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sign,sign,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Conveyance,conveyance,s,,
of,of,s,considrd,0
part,part,s,,
of,of,n,considrd,0
your,your,s,,
Estate,estate,c,,
;,;,s,,
and,and,s,,
intends,intends,s,,
to,to,s,considrd,0
put,put,s,,
Primrose,primrose,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
marry,marry,s,,
Florella,florella,s,,
himself,himself,c,,
:,:,n,,
Here,here,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
witness,witness,s,,
it,it,nnn,,
Sun,sun,c,,
",",",",s,,
Moon,moon,c,,
",",",",s,,
and,and,s,,
seven,seven,s,,
Stars,stars,c,,
",",",",s,,
a,a,s,considrd,0
deep,deep,s,,
design,design,s,strd,0
I,i,s,considrd,0
fags,fags,c,,
;,;,s,,
a,a,s,considrd,0
pestilent,pestilent,s,,
Contrivance,contrivance,c,,
:,:,n,,
But,but,s,,
Toby,toby,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
on,on,s,,
this,this,s,considrd,0
business,business,s,,
my,my,s,considrd,0
self,self,s,,
man,man,c,,
;,;,s,,
--,--,s,,
Good,good,s,,
wits,wits,s,,
will,will,s,,
jump,jump,nnn,,
What,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
very,very,s,,
true,true,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
Sir,sir,c,,
",",",",s,,
But,but,s,,
they,they,s,considrd,0
could,could,s,strd,0
not,not,s,,
win,win,n,,
me,me,s,,
to,to,s,considrd,0
so,so,s,,
base,base,c,,
",",",",s,,
so,so,s,,
treacherous,treacherous,s,,
an,an,s,,
Act,act,nnn,,
'Twou'd,'twou'd,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Master-peice,master-peice,s,,
to,to,s,considrd,0
Countermine,countermine,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
'em,'em,s,,
up,up,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,n,,
powder,powder,nnn,,
Udsfoot,udsfoot,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
thinking,thinking,s,,
on,on,s,strd,0
it,it,s,strd,1
Toby,toby,c,,
.,.,nnn,,
Therefore,therefore,s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
further,further,s,,
your,your,s,,
purpose,purpose,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
assent,assent,s,,
to,to,s,considrd,0
every,every,n,,
thing,thing,s,,
they,they,s,considrd,0
propose,propose,c,,
:,:,s,,
But,but,s,,
what,what,s,,
ever,ever,s,,
you,you,s,considrd,0
do,do,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
writings,writings,s,,
in,in,s,considrd,0
your,your,n,,
own,own,s,,
hands,hands,nnn,,
Udsfoot,udsfoot,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
--,--,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Toby,toby,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
choose,choose,s,strd,0
but,but,s,,
laugh,laugh,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
woundily,woundily,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
surprise,surprise,s,strd,0
'em,'em,c,,
:,:,s,,
--,--,n,,
Lericum,lericum,s,,
twang,twang,c,,
",",",",s,,
Buz,buz,c,,
.,.,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
So,so,c,,
;,;,s,,
this,this,s,considrd,0
Business,business,s,,
is,is,s,considrd,0
done,done,s,,
effectually,effectually,c,,
:,:,nn,,
If,if,s,,
the,the,s,considrd,0
Blunderbuss,blunderbuss,s,,
go,go,s,,
off,off,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
he,he,s,considrd,0
does,does,s,,
Execution,execution,c,,
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
dangerously,dangerously,s,,
loaded,loaded,s,,
by,by,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Nymph-tutelar,nymph-tutelar,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dressing-box,dressing-box,s,,
and,and,s,,
pomatums,pomatums,c,,
",",",",s,,
my,my,n,considrd,0
gentle,gentle,s,,
vestal,vestal,s,,
'oth,'oth,s,,
Fires,fires,s,,
of,of,s,considrd,0
Quince,quince,s,,
and,and,s,,
Marmalade,marmalade,c,,
;,;,s,,
--,--,s,,
this,this,s,considrd,0
rallery,rallery,s,,
so,so,s,,
becomes,becomes,n,,
that,that,s,considrd,0
pretty,pretty,s,,
mouth,mouth,s,,
of,of,s,considrd,0
thine,thine,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
gad,gad,s,,
Child,child,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
could,could,n,,
e'ne,e'ne,s,,
kiss,kiss,s,,
it,it,s,,
again,again,c,,
:,:,s,,
--,--,nnn,,
Oh,oh,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Toby,toby,c,,
",",",",s,,
the,the,s,considrd,0
Constancy,constancy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sincerity,sincerity,s,,
of,of,s,considrd,0
your,your,n,,
passion,passion,c,,
",",",",s,,
cannot,cannot,s,,
but,but,s,,
oblige,oblige,s,,
exceedingly,exceedingly,nnn,,
Look,look,s,,
thee,thee,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Counterfeited,counterfeited,s,,
the,the,s,considrd,0
Superscription,superscription,s,,
so,so,n,,
exactly,exactly,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
distinguish,distinguish,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
true,true,c,,
:,:,s,,
possess,possess,s,,
thy,thy,s,considrd,0
Lady,lady,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,n,considrd,0
mere,mere,s,strd,0
forgery,forgery,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Convince,convince,s,,
her,her,c,,
",",",",s,,
give,give,s,,
her,her,s,,
this,this,nnn,considrd,0
A,a,s,considrd,0
goodly,goodly,s,,
work,work,c,,
",",",",s,,
going,going,s,,
on,on,c,,
.,.,nnn,,
Which,which,s,considrd,0
when,when,s,,
she,she,s,considrd,0
breaks,breaks,s,,
open,open,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
blank,blank,c,,
:,:,s,,
--,--,s,,
Do,do,s,strd,0
see,see,s,,
Primrose,primrose,c,,
",",",",n,,
how,how,s,,
these,these,s,,
yellow,yellow,s,,
Boys,boys,s,,
shine,shine,s,,
upon,upon,s,,
thee,thee,s,,
like,like,s,,
so,so,s,,
many,many,s,,
little,little,s,,
Suns,suns,nnn,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
sorry,sorry,c,,
",",",",s,,
the,the,s,considrd,0
gentlemen,gentlemen,s,,
are,are,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nnn,,
Ay,ay,s,,
do,do,c,,
",",",",s,,
be,be,s,considrd,0
obstinate,obstinate,c,,
",",",",s,,
and,and,s,,
refuse,refuse,c,,
;,;,s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
Scandal,scandal,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
profession,profession,c,,
",",",",s,,
do,do,c,,
",",",",n,,
do,do,nnn,,
Well,well,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Master,master,s,,
may,may,s,,
not,not,s,,
think,think,s,,
me,me,s,,
so,so,s,,
ill-bred,ill-bred,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
refuse,refuse,s,,
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
kindness,kindness,nnnnnn,,
To,to,s,considrd,0
your,your,s,,
post,post,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
post,post,c,,
;,;,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,c,,
;,;,s,,
not,not,s,,
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
a,a,s,considrd,0
look,look,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
least,least,s,,
token,token,s,,
of,of,s,considrd,0
familiarity,familiarity,nnn,,
Well,well,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
own,own,s,,
your,your,s,,
master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
non-parile,non-parile,s,,
at,at,s,considrd,0
an,an,s,,
Intrigue,intrigue,c,,
",",",",s,,
we,we,n,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
great,great,s,considrd,0
advantages,advantages,s,,
may,may,s,,
be,be,s,considrd,0
reapt,reapt,s,,
from,from,s,,
traveling,traveling,c,strd,0
;,;,s,,
without,without,s,,
doubt,doubt,s,,
he,he,n,considrd,0
learned,learned,s,strd,0
this,this,s,considrd,0
Mystery,mystery,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Court,court,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
far,far,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
road,road,s,,
of,of,n,considrd,0
Amors,amors,nnn,strd,0
Madam,madam,c,,
;,;,s,,
what,what,s,,
means,means,s,,
your,your,s,,
Ladyship,ladyship,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
poor,poor,s,,
Gentleman,gentleman,c,,
;,;,s,,
he,he,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
lay,lay,s,,
secure,secure,s,,
under,under,s,,
his,his,s,considrd,0
disguise,disguise,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Assist,assist,s,,
me,me,s,,
once,once,c,,
",",",",s,,
good,good,s,,
necessary,necessary,s,,
Confidence,confidence,c,,
;,;,s,,
and,and,s,,
blushes,blushes,s,,
be,be,s,considrd,0
as,as,s,considrd,0
far,far,s,,
from,from,s,,
me,me,c,,
",",",",s,,
as,as,n,considrd,0
sneaking,sneaking,s,,
ill-bred,ill-bred,s,,
Modesty,modesty,s,,
is,is,s,considrd,0
usually,usually,s,,
from,from,s,,
a,a,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
my,my,s,considrd,0
profession,profession,c,,
:,:,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wench,wench,s,,
mad,mad,c,,
?,?,nnn,,
I,i,s,considrd,0
Confess,confess,s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
forged,forged,s,strd,0
this,this,s,considrd,0
Letter,letter,s,,
but,but,s,,
now,now,c,,
:,:,s,,
but,but,s,,
'twas,'twas,s,,
only,only,s,,
to,to,s,considrd,0
try,try,s,,
how,how,s,,
you,you,n,considrd,0
stood,stood,s,,
affected,affected,s,,
toward,toward,s,strd,0
Mr,mr,c,,
.,.,s,,
Craftmore,craftmore,nnn,,
Well,well,s,,
said,said,s,,
little,little,s,,
Matchiavil,matchiavil,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Choice,choice,s,,
gift,gift,s,,
of,of,n,considrd,0
lying,lying,s,,
--,--,nnn,,
How,how,c,,
!,!,s,,
and,and,s,,
durst,durst,s,,
you,you,s,considrd,0
own,own,s,,
it,it,s,,
huswife,huswife,c,,
!,!,nnn,,
Since,since,s,,
'twas,'twas,s,,
Innocently,innocently,s,,
designed,designed,s,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
purposed,purposed,s,strd,0
to,to,s,considrd,0
disabuse,disabuse,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",n,,
and,and,s,,
beg,beg,s,,
your,your,s,,
pardo,pardo,nnn,,
How,how,s,,
could,could,s,strd,0
you,you,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
would,would,s,strd,0
grant,grant,s,,
it,it,c,,
?,?,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,,
temper,temper,c,,
.,.,nnn,,
Aye,aye,c,,
;,;,s,,
tickle,tickle,s,,
her,her,s,,
there,there,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Cockatrice,cockatrice,s,,
--,--,s,,
glibly,glibly,c,,
",",",",s,,
glibly,glibly,s,,
--,--,s,,
stroke,stroke,s,strd,0
her,her,n,,
gently,gently,s,,
and,and,s,,
betray,betray,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
do,do,c,,
",",",",s,,
do,do,nnn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
upon,upon,s,,
by,by,s,considrd,0
thee,thee,s,,
too,too,c,,
?,?,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,n,considrd,0
these,these,s,,
tricks,tricks,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
primitive,primitive,s,,
Knitting,knitting,s,,
Needles,needles,nnn,,
I,i,s,considrd,0
promise,promise,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Cautious,cautious,s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,s,,
in,in,s,considrd,0
Cases,cases,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Nature,nature,nnn,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
little,little,s,,
Devil,devil,c,,
;,;,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
and,and,s,,
hug,hug,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,n,considrd,0
was,was,s,,
Ignorant,ignorant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
abilities,abilities,s,,
before,before,nnn,,
Sdeath,sdeath,s,,
Sirs,sirs,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
will,will,s,,
Confirm,confirm,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belief,belief,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
told,told,n,,
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Mr,mr,c,,
.,.,s,,
Craftmore,craftmore,nnn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
panting,panting,s,,
Souls,souls,s,,
of,of,s,considrd,0
those,those,s,,
fair,fair,s,,
virgins,virgins,s,,
that,that,s,considrd,0
languish,languish,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
put,put,s,,
up,up,s,,
your,your,s,,
Swords,swords,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
nature,nature,c,,
;,;,s,,
even,even,n,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,,
;,;,s,,
basely,basely,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,s,,
Sir,sir,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
give,give,n,,
him,him,s,,
personal,personal,s,strd,0
satisfaction,satisfaction,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
once,once,s,,
a,a,s,considrd,0
familiarty,familiarty,s,,
with,with,s,considrd,0
one,one,s,,
Craftmore,craftmore,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
one,one,s,,
dares,dares,s,,
think,think,s,,
I,i,s,considrd,0
would,would,s,strd,0
print,print,s,,
such,such,s,,
eternal,eternal,s,strd,0
stains,stains,s,,
upon,upon,s,,
my,my,n,considrd,0
honor,honor,c,strd,0
;,;,s,,
as,as,s,considrd,0
to,to,s,considrd,0
violate,violate,s,,
so,so,s,,
professed,professed,s,strd,0
a,a,s,considrd,0
friendship,friendship,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
attempt,attempt,s,,
to,to,s,considrd,0
Rival,rival,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
promote,promote,s,,
your,your,s,,
own,own,s,,
Amor,amor,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
(,(,c,,
though,though,s,,
you,you,s,considrd,0
know,know,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
),),n,,
spread,spread,s,,
a,a,s,considrd,0
false,false,s,,
Report,report,s,,
of,of,s,considrd,0
his,his,s,considrd,0
return,return,nnn,,
Hell,hell,s,,
reward,reward,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
taking,taking,s,,
this,this,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
;,;,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
seduce,seduce,s,,
his,his,s,considrd,0
Mistress,mistress,n,,
from,from,s,,
him,him,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
perdition,perdition,s,,
Seize,seize,s,,
me,me,c,,
",",",",s,,
if,if,s,,
it,it,s,,
ever,ever,s,,
entered,entered,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
.,.,nnn,,
Know,know,s,,
Sir,sir,c,,
",",",",s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
.,.,nnn,,
Dear,dear,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
friend,friend,c,,
;,;,s,,
welcome,welcome,c,strd,0
",",",",s,,
welcome,welcome,c,strd,0
;,;,s,,
ten,ten,s,,
thousand,thousand,s,,
welcoms,welcoms,c,,
.,.,nnn,,
Dear,dear,s,,
Loveby,loveby,s,,
forgive,forgive,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
As,as,s,considrd,0
freely,freely,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Sins,sins,c,,
.,.,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
