token,tokenToMatch,endReason,tag,tagIndex
bones,bones,c,,
",",",",s,,
my,my,s,considrd,0
singniar,singniar,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
loyal,loyal,s,,
to,to,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
intents,intents,c,,
",",",",n,,
affairs,affairs,c,strd,0
",",",",s,,
ye,ye,s,,
my,my,s,considrd,0
monsignieur,monsignieur,c,,
",",",",s,,
qui,qui,s,,
non,non,s,,
fera,fera,s,,
ic,ic,s,,
pour,pour,c,,
.,.,s,,
Yea,yea,s,,
pleasure,pleasure,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
sworda,sworda,s,,
me,me,s,,
be,be,s,considrd,0
no,no,s,considrd,0
babie,babie,s,,
Lords,lords,c,considrd,0
.,.,nn,,
Then,then,s,,
hoping,hoping,s,,
one,one,s,,
thy,thy,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
prithe,prithe,s,,
see,see,c,,
",",",",n,,
How,how,s,,
kind,kind,s,strd,0
Ateukin,ateukin,s,,
is,is,s,considrd,0
to,to,s,considrd,0
forward,forward,s,,
me,me,c,strd,0
",",",",n,,
Hold,hold,s,,
take,take,s,considrd,0
this,this,s,considrd,0
earnest,earnest,s,,
penny,penny,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
And,and,s,,
mark,mark,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
by,by,s,considrd,0
me,me,s,,
requires,requires,c,,
",",",",n,,
No,no,s,considrd,0
slender,slender,s,,
service,service,s,strd,0
Jacques,jacques,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,n,,
Thou,thou,s,considrd,0
must,must,s,,
by,by,s,considrd,0
privy,privy,s,strd,0
practice,practice,s,strd,0
make,make,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
fair,fair,s,strd,0
Dorethea,dorethea,s,,
as,as,s,considrd,0
she,she,s,considrd,0
sleeps,sleeps,c,strd,0
:,:,n,,
Or,or,s,considrd,0
how,how,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
so,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
promotion,promotion,s,,
hear,hear,s,strd,0
in,in,s,considrd,0
Court,court,c,,
.,.,nn,,
Stabba,stabba,s,,
the,the,s,considrd,0
woman,woman,c,,
*,*,s,,
per,per,s,,
ma,ma,s,,
foy,foy,c,,
",",",",s,,
monsignieur,monsignieur,c,,
",",",",s,,
me,me,s,,
thrusta,thrusta,s,,
my,my,s,considrd,0
weapon,weapon,s,,
into,into,s,considrd,0
her,her,n,,
belle,belle,c,,
",",",",s,,
so,so,s,,
me,me,s,,
may,may,s,,
be,be,s,considrd,0
guard,guard,s,strd,0
per,per,s,,
le,le,s,,
roy,roy,nn,,
Me,me,s,strd,0
de,de,s,,
your,your,s,,
service,service,c,strd,0
.,.,n,,
But,but,s,,
me,me,s,,
no,no,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
pur,pur,s,,
my,my,s,considrd,0
labor,labor,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
warrant,warrant,s,,
Jacques,jacques,s,strd,0
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
None,none,s,,
shall,shall,s,considrd,0
outface,outface,c,,
",",",",s,,
gainsay,gainsay,s,,
and,and,s,,
wrong,wrong,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
Jacques,jacques,c,strd,0
?,?,s,,
fear,fear,s,strd,0
not,not,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
who,who,s,considrd,0
so,so,s,,
touches,touches,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
ought,ought,c,,
",",",",n,,
Shall,shall,s,considrd,0
iniure,iniure,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
tender,tender,s,,
thee,thee,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",n,,
Jacques,jacques,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
written,written,s,,
warrant,warrant,s,,
once,once,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
by,by,s,considrd,0
great,great,s,considrd,0
misfortune,misfortune,s,,
late,late,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",n,,
Come,come,s,,
wend,wend,s,,
we,we,s,considrd,0
to,to,s,considrd,0
S,s,c,,
.,.,s,,
Andrews,andrews,c,strd,0
",",",",s,,
where,where,s,,
his,his,s,considrd,0
grace,grace,n,,
Is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
progress,progress,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
assure,assure,n,,
Thy,thy,s,considrd,0
safety,safety,c,strd,0
",",",",s,,
and,and,s,,
confirm,confirm,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
act,act,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
nobleness,nobleness,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
credit,credit,s,strd,0
Bartram,bartram,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scottish,scottish,s,,
Court,court,c,,
",,",",,",n,,
Thy,thy,s,considrd,0
reverend,reverend,s,strd,0
years,years,c,strd,0
",",",",s,,
the,the,s,considrd,0
stricknesse,stricknesse,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
All,all,s,,
these,these,s,,
are,are,s,,
means,means,s,strd,0
sufficient,sufficient,s,,
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",n,,
But,but,s,,
love,love,s,strd,0
the,the,s,considrd,0
faithful,faithful,s,strd,0
lincke,lincke,s,,
of,of,s,considrd,0
loyal,loyal,s,strd,0
hearts,hearts,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
constant,constant,s,,
mind,mind,c,strd,0
",",",",n,,
Exiles,exiles,s,,
all,all,s,,
dread,dread,c,,
",",",",s,,
subdueth,subdueth,s,,
vain,vain,s,strd,0
supect,supect,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
no,no,s,considrd,0
craft,craft,s,,
should,should,s,,
harbor,harbor,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Where,where,s,,
Majesty,majesty,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
^^staled,^^staled,c,,
:,:,n,,
Me,me,s,,
think,think,s,strd,0
my,my,s,considrd,0
beauty,beauty,s,strd,0
should,should,s,,
not,not,s,,
cause,cause,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
How,how,s,,
gladly,gladly,s,,
sovereign,sovereign,s,strd,0
Princess,princess,s,strd,0
would,would,s,,
I,i,s,considrd,0
err,err,c,strd,0
",",",",n,,
And,and,s,,
bind,bind,s,strd,0
my,my,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
royal,royal,s,strd,0
life,life,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Princely,princely,s,,
in,in,s,considrd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
To,to,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
guiltless,guiltless,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
crime,crime,c,,
",",",",n,,
But,but,s,,
if,if,s,,
in,in,s,considrd,0
due,due,s,,
prevent,prevent,s,strd,0
ionyou,ionyou,s,,
default,default,c,,
",",",",n,,
How,how,s,,
blind,blind,s,strd,0
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
forwarnd,forwarnd,s,,
before,before,c,,
.,.,nn,,
Suspicion,suspicion,s,strd,0
without,without,s,,
cause,cause,s,,
deserves,deserves,s,strd,0
blame,blame,c,,
.,.,nn,,
Who,who,s,considrd,0
sees,sees,c,,
",",",",s,,
and,and,s,,
shun,shun,s,strd,0
not,not,s,,
harms,harms,c,strd,0
",",",",s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Behold,behold,s,strd,0
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
traitorous,traitorous,s,strd,0
plot,plot,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
read,read,c,strd,0
?,?,s,,
Perhaps,perhaps,s,strd,0
he,he,s,considrd,0
wrote,wrote,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Here,here,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
warrant,warrant,s,,
under,under,s,strd,0
seal,seal,s,strd,0
and,and,s,,
sign,sign,c,strd,0
",",",",n,,
To,to,s,considrd,0
Jacques,jacques,s,strd,0
borne,borne,s,,
in,in,s,considrd,0
France,france,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Ah,ah,s,,
careless,careless,s,strd,0
King,king,c,,
",",",",s,,
would,would,s,,
God,god,s,,
this,this,s,considrd,0
were,were,s,,
not,not,s,,
thine,thine,n,,
What,what,s,,
tho,tho,s,,
I,i,s,considrd,0
read,read,c,strd,0
?,?,s,,
Ah,ah,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
true,true,c,,
?,?,nn,,
The,the,s,considrd,0
hand,hand,s,,
and,and,s,,
seal,seal,s,strd,0
confirms,confirms,s,strd,0
the,the,s,considrd,0
deed,deed,s,strd,0
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
What,what,s,,
know,know,s,,
I,i,s,considrd,0
tho,tho,c,,
",",",",s,,
if,if,s,,
now,now,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
this,this,c,considrd,0
?,?,nn,,
Madame,madame,s,,
Lucretius,lucretius,s,,
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
repent,repent,c,,
",",",",n,,
Is,is,s,considrd,0
shildish,shildish,s,,
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
.,.,nn,,
What,what,s,,
tho,tho,c,,
?,?,nn,,
Then,then,s,,
cease,cease,s,,
your,your,s,,
tears,tears,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
dismayed,dismayed,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
foe,foe,s,,
before,before,s,,
he,he,s,strd,0
have,have,s,strd,0
betrayed,betrayed,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
needs,needs,s,strd,0
this,this,s,considrd,0
long,long,s,,
suggestions,suggestions,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
?,?,n,,
When,when,s,,
every,every,s,strd,0
circumstance,circumstance,s,,
confirms,confirms,s,strd,0
truth,truth,c,strd,0
:,:,n,,
First,first,s,,
let,let,s,,
the,the,s,considrd,0
hidden,hidden,s,,
mercy,mercy,s,strd,0
from,from,s,,
above,above,c,strd,0
",",",",n,,
Confirm,confirm,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,s,,
means,means,c,strd,0
",",",",n,,
The,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
your,your,s,,
dangers,dangers,s,strd,0
came,came,s,,
to,to,s,considrd,0
light,light,c,,
:,:,n,,
Next,next,s,,
let,let,s,,
the,the,s,considrd,0
tokens,tokens,s,,
of,of,s,considrd,0
appooued,appooued,s,,
truth,truth,c,strd,0
",",",",n,,
Govern,govern,s,strd,0
and,and,s,,
stay,stay,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
too,too,s,,
much,much,s,,
seduc't,seduc't,c,,
",",",",n,,
And,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
sooth,sooth,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
the,the,s,considrd,0
intent,intent,c,,
",",",",n,,
Your,your,s,,
highness,highness,s,strd,0
knows,knows,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
my,my,s,considrd,0
noble,noble,s,,
Lords,lords,c,considrd,0
",",",",n,,
Can,can,s,,
witness,witness,s,strd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
whilst,whilst,s,strd,0
your,your,s,,
husbands,husbands,s,,
sirre,sirre,n,,
In,in,s,considrd,0
happy,happy,s,strd,0
peace,peace,s,,
possessed,possessed,s,strd,0
the,the,s,considrd,0
Scottish,scottish,s,,
Crown,crown,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
sworn,sworn,s,strd,0
attendant,attendant,s,,
here,here,s,strd,0
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
In,in,s,considrd,0
dangerous,dangerous,s,strd,0
fight,fight,s,,
I,i,s,considrd,0
never,never,s,strd,0
failed,failed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
And,and,s,,
since,since,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
your,your,s,,
husbands,husbands,s,,
reign,reign,c,strd,0
",",",",n,,
No,no,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
duty,duty,c,strd,0
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
left,left,s,,
undone,undone,c,strd,0
",",",",n,,
To,to,s,considrd,0
testify,testify,s,strd,0
my,my,s,considrd,0
zeal,zeal,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
are,are,s,,
weak,weak,c,strd,0
",",",",s,,
mine,mine,s,,
eyes,eyes,s,,
are,are,s,,
dim,dim,c,,
",",",",n,,
Mine,mine,s,,
age,age,s,,
unwieldy,unwieldy,s,strd,0
and,and,s,,
unmeet,unmeet,s,strd,0
for,for,s,considrd,0
toil,toil,c,strd,0
:,:,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
court,court,s,,
in,in,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
service,service,s,strd,0
past,past,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,strd,0
some,some,s,,
lease,lease,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
being,being,s,strd,0
old,old,c,strd,0
",",",",n,,
There,there,s,considrd,0
found,found,s,,
I,i,s,considrd,0
all,all,s,,
was,was,s,,
vpsie,vpsie,s,,
turuy,turuy,s,,
turned,turned,c,strd,0
",",",",n,,
My,my,s,considrd,0
friends,friends,s,,
displac'ft,displac'ft,c,,
",",",",s,,
the,the,s,considrd,0
Nobles,nobles,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
Then,then,s,,
sought,sought,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
minion,minion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Auteukin,auteukin,c,,
",",",",s,,
who,who,s,considrd,0
allured,allured,s,,
by,by,s,considrd,0
a,a,s,considrd,0
bribe,bribe,c,,
",",",",n,,
Assured,assured,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lease,lease,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
sought,sought,c,,
:,:,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
craft,craft,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
the,the,s,considrd,0
grant,grant,c,strd,0
",",",",n,,
He,he,s,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
sell,sell,s,,
it,it,s,,
to,to,s,considrd,0
Sir,sir,s,,
Siluester,siluester,c,,
",",",",n,,
In,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
greater,greater,s,,
earnings,earnings,s,,
from,from,s,,
his,his,s,considrd,0
hands,hands,c,,
:,:,n,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
learnt,learnt,s,,
his,his,s,considrd,0
craft,craft,c,,
",",",",s,,
and,and,s,,
wrought,wrought,s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",n,,
By,by,s,considrd,0
one,one,s,,
his,his,s,considrd,0
needy,needy,s,strd,0
servants,servants,s,strd,0
for,for,s,considrd,0
reward,reward,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
from,from,s,,
out,out,s,,
his,his,s,considrd,0
pocket,pocket,s,,
all,all,s,,
the,the,s,considrd,0
briefes,briefes,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,strd,0
performed,performed,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
reward,reward,s,,
resignd,resignd,n,,
Them,them,s,,
when,when,s,,
I,i,s,considrd,0
read,read,s,,
now,now,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
God,god,c,,
),),n,,
I,i,s,considrd,0
found,found,s,,
this,this,s,considrd,0
warrant,warrant,s,,
sealed,sealed,s,strd,0
among,among,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
whom,whom,s,,
God,god,s,,
long,long,s,,
keep,keep,s,strd,0
alive,alive,c,strd,0
.,.,n,,
Thus,thus,s,,
in,in,s,considrd,0
effect,effect,c,,
",",",",s,,
by,by,s,considrd,0
wonder,wonder,s,,
are,are,s,,
you,you,s,considrd,0
saved,saved,c,strd,0
",",",",n,,
Trifle,trifle,s,,
not,not,s,,
then,then,c,,
",",",",s,,
bnt,bnt,s,,
seek,seek,s,strd,0
a,a,s,considrd,0
speakie,speakie,s,,
flight,flight,c,,
",",",",n,,
God,god,s,,
will,will,s,,
conduct,conduct,s,,
your,your,s,,
steps,steps,c,strd,0
",",",",s,,
and,and,s,,
shield,shield,s,,
the,the,s,considrd,0
right,right,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
ah,ah,s,,
poor,poor,s,strd,0
unhappy,unhappy,s,strd,0
Queen,queen,c,,
?,?,n,,
Borne,borne,s,,
to,to,s,considrd,0
endure,endure,s,strd,0
what,what,s,,
fortune,fortune,s,,
can,can,s,,
contain,contain,c,strd,0
",",",",n,,
Ah,ah,s,,
less,less,s,strd,0
the,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
too,too,s,,
apparent,apparent,s,strd,0
now,now,c,,
:,:,n,,
But,but,s,,
oh,oh,s,,
mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
you,you,s,considrd,0
as,as,s,considrd,0
bent,bent,s,,
to,to,s,considrd,0
hide,hide,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,,
is,is,s,considrd,0
forward,forward,s,,
to,to,s,considrd,0
forgive,forgive,c,strd,0
.,.,n,,
Ah,ah,s,,
cruel,cruel,s,strd,0
king,king,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
would,would,s,,
thee,thee,s,,
acquit,acquit,c,strd,0
",",",",n,,
Oh,oh,s,,
what,what,s,,
auailes,auailes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
allied,allied,s,,
and,and,s,,
matched,matched,n,strd,0
With,with,s,considrd,0
high,high,s,,
estates,estates,s,,
that,that,s,considrd,0
marry,marry,s,,
but,but,s,,
in,in,s,considrd,0
show,show,c,strd,0
?,?,n,,
Were,were,s,,
I,i,s,considrd,0
baser,baser,s,,
borne,borne,c,,
",",",",s,,
my,my,s,considrd,0
mean,mean,s,strd,0
estate,estate,n,,
Could,could,s,strd,0
warrant,warrant,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
impendent,impendent,s,,
harm,harm,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
happy,happy,s,strd,0
these,these,s,,
are,are,s,,
twain,twain,c,strd,0
.,.,n,,
Ah,ah,s,,
Rosse,rosse,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
work,work,c,strd,0
?,?,nn,,
With,with,s,considrd,0
speedy,speedy,s,strd,0
letters,letters,s,,
to,to,s,considrd,0
your,your,s,,
father,father,s,,
send,send,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
defend,defend,s,,
your,your,s,,
right,right,c,,
.,.,nn,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
kill,kill,s,,
not,not,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
him,him,s,,
fight,fight,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
breast,breast,s,strd,0
be,be,s,considrd,0
touched,touched,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wounded,wounded,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
waild,waild,c,,
",",",",s,,
my,my,s,considrd,0
joys,joys,s,strd,0
were,were,s,,
not,not,s,,
confounded,confounded,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
tho,tho,s,,
rent,rent,s,,
by,by,s,considrd,0
hate,hate,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
One,one,s,,
soul,soul,c,strd,0
",",",",s,,
one,one,s,,
essence,essence,s,,
does,does,s,strd,0
our,our,s,,
weal,weal,s,strd,0
contain,contain,c,strd,0
:,:,n,,
What,what,s,,
then,then,s,,
can,can,s,,
conquer,conquer,s,,
him,him,s,,
that,that,s,considrd,0
kills,kills,s,strd,0
not,not,s,,
me,me,c,,
?,?,nn,,
If,if,s,,
this,this,s,considrd,0
advice,advice,s,strd,0
displease,displease,c,,
",",",",s,,
then,then,s,,
Madame,madame,s,,
flee,flee,c,,
.,.,nn,,
Where,where,s,,
may,may,s,,
I,i,s,considrd,0
wend,wend,s,,
or,or,s,considrd,0
travel,travel,s,strd,0
without,without,s,,
fear,fear,c,strd,0
?,?,nn,,
Where,where,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
changing,changing,s,,
this,this,s,considrd,0
attire,attire,s,,
you,you,s,considrd,0
wear,wear,c,strd,0
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
clad,clad,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Country,country,s,,
maid,maid,c,strd,0
?,?,nn,,
The,the,s,considrd,0
policy,policy,s,strd,0
is,is,s,considrd,0
base,base,s,,
I,i,s,considrd,0
am,am,s,,
affraide,affraide,c,,
.,.,nn,,
Why,why,s,,
Nano,nano,c,,
?,?,nn,,
Ask,ask,s,strd,0
you,you,s,considrd,0
why,why,c,,
?,?,s,,
what,what,s,,
may,may,s,,
a,a,s,considrd,0
Queen,queen,n,strd,0
March,march,s,,
forth,forth,s,strd,0
in,in,s,considrd,0
homely,homely,s,,
weed,weed,s,strd,0
and,and,s,,
be,be,s,considrd,0
not,not,s,,
seen,seen,c,strd,0
?,?,n,,
The,the,s,considrd,0
Rose,rose,s,considrd,0
although,although,s,,
in,in,s,considrd,0
thornie,thornie,s,,
shrubs,shrubs,s,,
she,she,s,considrd,0
spread,spread,c,,
:,:,n,,
Is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
her,her,s,,
beauties,beauties,s,,
wax,wax,s,strd,0
not,not,s,,
dead,dead,c,,
.,.,n,,
And,and,s,,
noble,noble,s,,
minds,minds,s,strd,0
although,although,s,strd,0
the,the,s,considrd,0
coat,coat,s,strd,0
be,be,s,considrd,0
bare,bare,c,,
",",",",n,,
Are,are,s,,
by,by,s,considrd,0
their,their,s,considrd,0
semblance,semblance,s,,
known,known,c,strd,0
",",",",s,,
how,how,s,,
great,great,s,considrd,0
they,they,s,considrd,0
are,are,nn,,
The,the,s,considrd,0
Dwarf,dwarf,s,strd,0
says,says,s,strd,0
true,true,c,,
.,.,nn,,
What,what,s,,
garments,garments,s,,
likste,likste,s,,
thou,thou,s,considrd,0
than,than,c,,
?,?,nn,,
Such,such,s,,
as,as,s,considrd,0
may,may,s,,
make,make,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
.,.,nn,,
He,he,s,considrd,0
makes,makes,s,,
me,me,s,,
blush,blush,s,,
and,and,s,,
smile,smile,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
am,am,s,,
sad,sad,c,,
.,.,nn,,
The,the,s,considrd,0
meanest,meanest,s,,
coat,coat,s,,
for,for,s,considrd,0
safety,safety,s,strd,0
is,is,s,considrd,0
not,not,s,,
bad,bad,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
^et,^et,s,,
in,in,s,considrd,0
breeches,breeches,s,,
like,like,s,,
a,a,s,considrd,0
squire,squire,c,,
?,?,n,,
Alas,alas,s,strd,0
poor,poor,s,strd,0
dwarf,dwarf,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Mistresle,mistresle,s,,
is,is,s,considrd,0
unmeet,unmeet,c,strd,0
.,.,nn,,
Tut,tut,c,,
",",",",s,,
go,go,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
your,your,s,,
cloak,cloak,s,strd,0
before,before,s,,
your,your,s,,
face,face,c,,
",",",",n,,
Your,your,s,,
sword,sword,s,,
vpreard,vpreard,s,,
with,with,s,considrd,0
queint,queint,s,,
and,and,s,,
comely,comely,s,,
grace,grace,c,,
",",",",n,,
If,if,s,,
any,any,s,,
come,come,s,,
and,and,s,,
question,question,s,,
what,what,s,,
you,you,s,considrd,0
be,be,c,strd,0
",",",",n,,
Say,say,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
witness,witness,s,strd,0
me,me,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
