token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
I,i,s,considrd,0
do,do,s,,
there,there,s,considrd,0
then,then,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
brave,brave,s,,
Captains,captains,c,,
",",",",n,,
most,most,s,,
valiant,valiant,s,,
men,men,c,,
;,;,s,,
go,go,s,,
up,up,s,,
your,your,s,,
selves,selves,c,,
;,;,s,,
use,use,s,,
virtue,virtue,c,strd,0
",",",",n,,
see,see,s,,
what,what,s,,
will,will,s,,
come,come,s,,
on,on,s,,
't,'t,c,,
:,:,s,,
pray,pray,s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
to,to,s,considrd,0
come,come,s,,
down,down,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
taken,taken,c,,
.,.,s,,
Ye,ye,s,,
all,all,s,,
know,know,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
ye,ye,s,,
have,have,s,considrd,0
felt,felt,s,,
him,him,s,,
too,too,c,,
:,:,s,,
there,there,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
him,him,c,,
",",",",n,,
his,his,s,considrd,0
sword,sword,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,c,,
",",",",s,,
plums,plums,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pound,pound,s,,
weight,weight,s,,
by,by,s,considrd,0
him,him,n,,
will,will,s,,
make,make,s,,
your,your,s,,
chops,chops,s,,
ache,ache,c,strd,0
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
a,a,s,considrd,0
more,more,s,,
labor,labor,n,strd,0
to,to,s,considrd,0
win,win,s,,
him,him,s,,
living,living,c,,
",",",",s,,
then,then,s,,
climbing,climbing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crows,crows,s,strd,0
nest,nest,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
and,and,s,,
compass,compass,s,strd,0
him,him,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
up,up,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
within,within,s,,
these,these,s,,
two,two,s,,
hours,hours,c,,
.,.,s,,
Watch,watch,s,,
him,him,s,,
close,close,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
flee,flee,s,,
through,through,s,strd,0
the,the,s,considrd,0
air,air,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
escape,escape,s,,
us,us,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
loud,loud,s,,
lamentation,lamentation,c,,
?,?,nn,,
The,the,s,considrd,0
dead,dead,s,,
body,body,n,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Penyus,penyus,s,,
is,is,s,considrd,0
new,new,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,strd,0
Camp,camp,s,,
Sir,sir,c,,
.,.,nn,,
Dead,dead,c,,
!,!,nn,,
By,by,s,considrd,0
himself,himself,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
that,that,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Peace,peace,s,,
guide,guide,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Away,away,s,,
good,good,s,,
Macer,macer,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
guilty,guilty,c,,
",",",",n,,
some,some,s,,
sullen,sullen,s,,
plague,plague,s,,
thou,thou,s,considrd,0
hat'st,hat'st,s,,
most,most,s,,
light,light,s,,
upon,upon,s,,
thee,thee,c,,
:,:,n,,
the,the,s,considrd,0
Regiment,regiment,s,,
return,return,s,,
on,on,s,,
Junius,junius,c,,
",",",",n,,
he,he,s,strd,0
well,well,s,,
deserves,deserves,s,,
it,it,c,,
.,.,nn,,
So,so,c,,
.,.,nn,,
Draw,draw,s,,
out,out,s,,
three,three,s,,
Companies,companies,c,,
",",",",n,,
yours,yours,s,,
Decius,decius,c,,
",",",",s,,
Junius,junius,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
Petillius,petillius,c,,
",",",",n,,
and,and,s,,
make,make,s,,
up,up,s,,
instantly,instantly,s,,
to,to,s,considrd,0
Caratach,caratach,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
before,before,s,,
ye,ye,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
follow,follow,n,,
after,after,s,,
due,due,s,,
ceremony,ceremony,s,,
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
the,the,s,considrd,0
noble,noble,s,,
dead,dead,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
burn,burn,s,,
the,the,s,considrd,0
body,body,c,,
.,.,nn,,
The,the,s,considrd,0
Regiment,regiment,s,,
given,given,s,,
from,from,s,,
me,me,c,,
;,;,s,,
disgraced,disgraced,s,strd,0
openly,openly,c,,
;,;,n,,
in,in,s,considrd,0
love,love,s,,
too,too,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trifle,trifle,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
?,?,n,,
A,a,s,considrd,0
merry,merry,s,,
world,world,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
world,world,c,,
:,:,s,,
served,served,s,strd,0
seven,seven,s,,
years,years,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
ass,ass,s,strd,0
of,of,s,strd,0
both,both,s,,
sides,sides,c,,
",",",",s,,
sweet,sweet,s,,
Petillius,petillius,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
your,your,s,,
hogs,hogs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
market,market,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
your,your,s,,
honorable,honorable,s,strd,0
brain-pan,brain-pan,s,,
full,full,s,,
of,of,s,considrd,0
crotchets,crotchets,c,,
",",",",n,,
an,an,s,,
understanding,understanding,s,,
Gentleman,gentleman,c,,
;,;,s,,
your,your,s,,
projects,projects,n,,
cast,cast,s,,
with,with,s,considrd,0
assurance,assurance,s,,
ever,ever,c,,
:,:,s,,
would,would,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
now,now,n,,
be,be,s,considrd,0
banged,banged,s,strd,0
about,about,s,,
the,the,s,considrd,0
pate,pate,c,,
",",",",s,,
Petillius,petillius,c,,
?,?,n,,
answer,answer,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
soldier,soldier,c,strd,0
;,;,s,,
surely,surely,c,,
",",",",s,,
surely,surely,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
ye,ye,s,,
would,would,c,,
;,;,s,,
pulled,pulled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,c,,
",",",",s,,
kicked,kicked,c,strd,0
;,;,s,,
hang,hang,s,,
thee,thee,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
arrant'st,arrant'st,s,,
rascal,rascal,c,strd,0
:,:,s,,
trust,trust,s,,
thy,thy,s,considrd,0
wisdom,wisdom,n,strd,0
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
weight,weight,c,,
;,;,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
with,with,s,considrd,0
feathers,feathers,c,,
.,.,n,,
Out,out,s,,
ye,ye,s,,
blind,blind,s,,
puppie,puppie,c,,
;,;,s,,
you,you,s,considrd,0
command,command,c,,
?,?,s,,
you,you,s,considrd,0
govern,govern,c,,
?,?,n,,
dig,dig,s,,
for,for,s,considrd,0
a,a,s,considrd,0
groat,groat,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
swine-herd,swine-herd,c,,
;,;,n,,
too,too,s,,
noble,noble,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
nature,nature,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
up,up,c,,
;,;,n,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
there,there,c,considrd,0
",",",",s,,
let,let,s,,
time,time,s,,
discover,discover,c,,
.,.,nn,,
Hang,hang,s,,
it,it,s,,
of,of,s,strd,0
the,the,s,strd,1
side,side,s,,
of,of,s,strd,0
the,the,s,strd,1
rock,rock,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Britains,britains,n,,
stole,stole,s,,
hither,hither,s,,
to,to,s,considrd,0
relieve,relieve,s,,
him,him,c,,
;,;,s,,
who,who,s,considrd,0
first,first,s,,
ventures,ventures,n,,
to,to,s,considrd,0
fetch,fetch,s,,
it,it,s,,
off,off,c,,
",",",",s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
lies,lies,s,,
close,close,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hole,hole,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
gnawing,gnawing,s,,
upon,upon,s,,
his,his,s,considrd,0
anger,anger,c,,
:,:,s,,
ha,ha,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boughs,boughs,c,,
.,.,nn,,
--,--,s,,
shake,shake,s,,
'em,'em,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
they,they,s,considrd,0
shake,shake,s,,
me,me,s,,
soundly,soundly,c,,
.,.,s,,
There,there,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
.,.,nn,,
Make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
stir,stir,c,,
",",",",s,,
a,a,s,considrd,0
deadly,deadly,s,,
tempest,tempest,n,,
of,of,s,considrd,0
huge,huge,s,,
stones,stones,s,,
fall,fall,s,,
upon,upon,s,,
us,us,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
:,:,s,,
away,away,s,,
close,close,c,,
.,.,nn,,
Sleep,sleep,s,,
still,still,c,strd,0
",",",",s,,
sleep,sleep,s,,
sweetly,sweetly,s,,
child,child,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
thou,thou,s,considrd,0
feedst,feedst,s,,
on,on,c,,
.,.,n,,
No,no,s,considrd,0
gentle,gentle,s,,
Britain,britain,s,,
near,near,c,strd,0
;,;,s,,
no,no,s,considrd,0
valiant,valiant,s,,
charity,charity,n,strd,0
to,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
food,food,c,,
?,?,s,,
poor,poor,s,,
knave,knave,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
sick,sick,c,,
",",",",s,,
extreme,extreme,s,,
sick,sick,c,,
",",",",n,,
almost,almost,s,,
grown,grown,s,,
wild,wild,s,,
for,for,s,considrd,0
meat,meat,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
goodness,goodness,n,strd,0
will,will,s,,
not,not,s,,
confess,confess,c,strd,0
",",",",s,,
nor,nor,s,,
show,show,s,,
it,it,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
woods,woods,n,,
are,are,s,,
double,double,s,,
lined,lined,s,strd,0
with,with,s,considrd,0
soldiers,soldiers,c,strd,0
;,;,s,,
no,no,s,considrd,0
way,way,s,,
left,left,s,,
us,us,n,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noble,noble,s,,
escape,escape,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
down,down,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
wak'st,wak'st,c,,
",",",",s,,
either,either,s,,
get,get,s,,
meat,meat,s,,
to,to,s,considrd,0
save,save,s,,
thee,thee,c,,
",",",",n,,
or,or,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,strd,0
the,the,s,strd,1
purchase,purchase,c,,
.,.,s,,
Good,good,s,,
gods,gods,s,considrd,0
comfort,comfort,s,,
thee,thee,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
not,not,s,,
far,far,s,,
off,off,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Draw,draw,s,,
the,the,s,considrd,0
Companies,companies,n,,
the,the,s,considrd,0
closest,closest,s,,
way,way,s,,
through,through,s,strd,0
the,the,s,considrd,0
woods,woods,c,,
;,;,s,,
we'll,we'll,s,,
keep,keep,s,,
on,on,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
:,:,s,,
half,half,s,,
a,a,s,considrd,0
furlong,furlong,s,,
more,more,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,n,,
within,within,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,strd,0
the,the,s,strd,1
Rock,rock,c,,
;,;,s,,
keep,keep,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
side,side,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
discoverd,discoverd,s,,
else,else,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lodge,lodge,s,,
your,your,s,,
Companies,companies,n,,
in,in,s,considrd,0
the,the,s,considrd,0
wild,wild,s,strd,0
vines,vines,s,,
beyond,beyond,s,,
ye,ye,c,,
.,.,nn,,
Do,do,s,,
ye,ye,s,,
mark,mark,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Junius,junius,c,,
",",",",n,,
pray,pray,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
two,two,s,,
words,words,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Walk,walk,s,,
before,before,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
overtake,overtake,s,,
ye,ye,s,,
straight,straight,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Captain,captain,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
often,often,s,strd,0
told,told,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
Junius,junius,c,,
.,.,nn,,
Most,most,s,,
sure,sure,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
truth,truth,s,,
then,then,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
love,love,n,,
should,should,s,,
not,not,s,,
deny,deny,s,,
me,me,s,,
any,any,s,,
honest,honest,s,,
thing,thing,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Dare,dare,s,,
ye,ye,s,,
swear,swear,s,,
it,it,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
all,all,s,,
passages,passages,s,,
between,between,s,,
us,us,n,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
ill,ill,c,,
",",",",s,,
forgiven,forgiven,s,,
too,too,c,,
",",",",s,,
forgot,forgot,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
would,would,s,,
this,this,s,considrd,0
man,man,s,,
have,have,c,considrd,0
?,?,s,,
By,by,s,considrd,0
--,--,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
grant,grant,s,,
ye,ye,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
honest,honest,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
.,.,nn,,
Kill,kill,s,,
me,me,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Pray,pray,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Kill,kill,s,,
ye,ye,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
kill,kill,s,,
me,me,s,,
quickly,quickly,c,,
",",",",s,,
suddenly,suddenly,c,,
",",",",n,,
now,now,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
On,on,s,,
what,what,s,,
reason,reason,c,,
?,?,s,,
ye,ye,s,,
amaze,amaze,s,,
me,me,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
do,do,s,,
love,love,s,,
me,me,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
ask,ask,s,,
me,me,s,,
not,not,s,,
why,why,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Mercy,mercy,s,,
on,on,s,,
me,me,c,,
",",",",n,,
What,what,s,,
ails,ails,s,,
this,this,s,considrd,0
man,man,c,,
?,?,s,,
Petillius,petillius,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
dispatch,dispatch,s,,
me,me,c,,
",",",",n,,
ye,ye,s,,
are,are,s,,
not,not,s,,
safe,safe,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
dangerous,dangerous,c,,
",",",",n,,
troubled,troubled,s,,
extremely,extremely,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
mischief,mischief,c,,
",",",",s,,
Junius,junius,c,,
",",",",n,,
an,an,s,,
enemy,enemy,s,strd,0
to,to,s,considrd,0
all,all,s,,
good,good,s,,
men,men,c,,
:,:,s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
justice,justice,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
you,you,s,considrd,0
else,else,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
but,but,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
disgraced,disgraced,c,strd,0
",",",",s,,
my,my,s,considrd,0
service,service,n,,
slighted,slighted,c,,
",",",",s,,
and,and,s,,
unrewarded,unrewarded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
",",",",n,,
my,my,s,considrd,0
hopes,hopes,s,,
left,left,s,,
wild,wild,s,strd,0
and,and,s,,
naked,naked,c,,
;,;,s,,
besides,besides,s,,
these,these,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
ridiculous,ridiculous,c,,
",",",",s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
a,a,s,considrd,0
folly,folly,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,s,,
with,with,c,considrd,0
:,:,s,,
Prithee,prithee,s,strd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
All,all,s,,
these,these,s,,
may,may,s,,
be,be,s,considrd,0
redeemed,redeemed,s,strd,0
as,as,s,considrd,0
easily,easily,n,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
heal,heal,s,,
your,your,s,,
finger,finger,c,,
.,.,nn,,
Nay,nay,s,,
--,--,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
your,your,s,,
anger,anger,c,,
:,:,s,,
But,but,s,,
first,first,c,,
",",",",s,,
Petillius,petillius,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
unarm,unarm,s,,
your,your,s,,
self,self,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,n,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
bent,bent,s,,
to,to,s,considrd,0
mischief,mischief,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
sword,sword,c,,
;,;,n,,
and,and,s,,
do,do,s,,
it,it,s,,
handsomely,handsomely,c,,
.,.,nn,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
ye,ye,c,,
",",",",n,,
believe,believe,s,strd,0
that,that,s,considrd,0
certain,certain,c,strd,0
:,:,s,,
but,but,s,,
first,first,s,,
i,i,s,strd,0
will,will,s,strd,1
lay,lay,s,,
before,before,s,,
ye,ye,n,,
the,the,s,considrd,0
most,most,s,,
extreme,extreme,s,,
fool,fool,s,,
ye,ye,s,,
have,have,s,considrd,0
played,played,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
the,the,s,considrd,0
honor,honor,s,strd,0
purposed,purposed,s,strd,0
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
honor,honor,n,strd,0
the,the,s,considrd,0
General,general,s,strd,0
intended,intended,s,,
ye,ye,c,,
",",",",nn,,
How,how,c,,
?,?,nn,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
ye,ye,c,,
",",",",n,,
because,because,s,,
ye,ye,s,,
shall,shall,s,considrd,0
die,die,s,,
miserable,miserable,c,,
.,.,s,,
Know,know,s,,
Sir,sir,c,,
",",",",n,,
the,the,s,considrd,0
Regiment,regiment,s,,
was,was,s,,
given,given,s,,
me,me,c,,
",",",",s,,
but,but,s,,
till,till,s,,
time,time,n,,
called,called,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
do,do,s,,
some,some,s,,
worthy,worthy,s,strd,0
deed,deed,s,,
might,might,s,,
stop,stop,n,,
the,the,s,considrd,0
peoples,peoples,s,,
ill,ill,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
ye,ye,s,,
for,for,s,considrd,0
Lord,lord,s,,
Penyus,penyus,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
his,his,s,considrd,0
death,death,c,,
.,.,s,,
How,how,s,,
soon,soon,s,,
this,this,s,considrd,0
time's,time's,s,,
come,come,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
and,and,s,,
hasted,hasted,s,,
by,by,s,considrd,0
Swetonius,swetonius,c,,
?,?,s,,
Go,go,c,,
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",n,,
Junius,junius,s,,
and,and,s,,
Decius,decius,c,,
",",",",s,,
and,and,s,,
go,go,s,,
thou,thou,s,considrd,0
Petillius,petillius,c,,
;,;,n,,
distinctly,distinctly,c,,
",",",",s,,
thou,thou,s,considrd,0
Petillius,petillius,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
up,up,c,,
",",",",n,,
to,to,s,considrd,0
take,take,s,considrd,0
stout,stout,s,,
Caratach,caratach,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
deed,deed,s,,
purposed,purposed,c,strd,0
",",",",n,,
a,a,s,considrd,0
deed,deed,s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
all,all,s,,
faults,faults,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
natures,natures,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
Petillius,petillius,c,,
;,;,s,,
Mark,mark,s,,
it,it,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
all,all,s,,
made,made,s,,
even,even,c,,
.,.,nn,,
Stay,stay,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
ye,ye,c,,
.,.,n,,
He,he,s,considrd,0
knew,knew,s,,
thee,thee,s,,
absolute,absolute,c,,
",",",",s,,
and,and,s,,
full,full,s,,
in,in,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
daring,daring,s,,
beyond,beyond,s,,
all,all,s,,
dangers,dangers,c,,
",",",",s,,
found,found,s,,
thee,thee,s,,
out,out,n,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
boldness,boldness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
spirit,spirit,c,,
",",",",n,,
a,a,s,considrd,0
subject,subject,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
subject,subject,c,,
.,.,nn,,
Hark,hark,s,strd,0
ye,ye,s,,
Junius,junius,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
now,now,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
.,.,s,,
Wooed,wooed,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",n,,
held,held,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
chin,chin,s,,
up,up,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
sankst,sankst,c,,
",",",",s,,
and,and,s,,
showed,showed,s,strd,0
thee,thee,n,,
how,how,s,,
honor,honor,s,strd,0
held,held,s,,
her,her,s,,
arms,arms,s,,
out,out,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
make,make,s,,
ready,ready,c,,
",",",",n,,
since,since,s,,
ye,ye,s,,
will,will,s,,
die,die,s,,
an,an,s,,
ass,ass,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
--,--,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
man,man,s,,
dangerous,dangerous,n,,
live,live,s,,
to,to,s,considrd,0
destroy,destroy,s,,
me,me,s,,
afterward,afterward,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
gotten,gotten,n,,
honor,honor,s,strd,0
enough,enough,c,,
",",",",s,,
let,let,s,,
young,young,s,,
men,men,s,,
rise,rise,s,,
now,now,c,,
.,.,s,,
Nay,nay,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,,
