token,tokenToMatch,endReason,tag,tagIndex
favor,favor,s,strd,0
to,to,n,considrd,0
wear,wear,s,,
this,this,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
until,until,s,,
I,i,s,considrd,0
find,find,s,,
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
send,send,s,,
it,it,s,,
to,to,s,considrd,0
him,him,nnn,,
Send,send,s,,
it,it,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
no,no,s,considrd,0
strict,strict,s,,
enquiries,enquiries,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
trust,trust,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
direct,direct,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry't,carry't,s,,
him,him,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
bosom,bosom,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
send,send,s,,
it,it,c,,
?,?,nnn,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
Captain,captain,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",nnn,,
I,i,s,considrd,0
conceive,conceive,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
urge,urge,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
perform,perform,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
wish,wish,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
returns,returns,s,,
not,not,s,,
Bellingham,bellingham,c,,
?,?,s,,
Or,or,s,considrd,0
does,does,s,strd,0
he,he,s,considrd,0
(,(,c,,
hearing,hearing,s,,
his,his,s,considrd,0
goodness,goodness,s,,
has,has,s,considrd,0
Inthrald,inthrald,n,,
my,my,s,considrd,0
heart,heart,c,,
",)",",)",s,,
neglect,neglect,s,,
me,me,s,,
now,now,c,,
",",",",s,,
'cause,'cause,s,,
I,i,s,considrd,0
neglected,neglected,s,,
him,him,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
fresh,fresh,s,,
griefs,griefs,n,,
enforced,enforced,s,strd,0
me,me,c,,
?,?,s,,
If,if,s,,
he,he,s,considrd,0
do,do,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
just,just,s,,
revenge,revenge,c,,
:,:,s,,
and,and,s,,
so,so,s,,
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
grief,grief,s,,
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
patiently,patiently,s,,
endure,endure,s,strd,0
it,it,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
endured,endured,s,strd,0
beyond,beyond,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
endure,endure,n,strd,0
no,no,s,considrd,0
longer,longer,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
man,man,s,,
must,must,s,,
Cure,cure,s,,
her,her,nnn,,
Discovers,discovers,s,,
himself,himself,c,,
",",",",s,,
--,--,s,,
Beauteous,beauteous,s,strd,0
Lady,lady,c,,
",",",",s,,
'twas,'twas,s,,
your,your,s,,
command,command,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
trouble,trouble,n,,
you,you,s,considrd,0
with,with,s,considrd,0
any,any,s,,
tedious,tedious,s,,
Love-suit,love-suit,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
what,what,s,,
you,you,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,c,,
",",",",s,,
now,now,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
voluntary,voluntary,s,,
grant,grant,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
what,what,s,,
Noble,noble,s,,
Bellingham,bellingham,s,,
shall,shall,s,considrd,0
please,please,s,,
to,to,s,considrd,0
make,make,s,,
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
much,much,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,c,,
",",",",s,,
Knight,knight,c,,
?,?,s,,
My,my,s,considrd,0
brave,brave,n,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
per,per,s,,
annum,annum,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
now,now,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
union,union,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
delights,delights,s,,
that,that,s,considrd,0
her,her,s,,
desires,desires,n,,
would,would,s,,
have,have,c,considrd,0
",",",",s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
pursue,pursue,s,,
'um,'um,nnn,,
The,the,s,considrd,0
news,news,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Your,your,s,,
Tenant,tenant,s,,
Thrashard,thrashard,s,,
having,having,s,,
information,information,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
were,were,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,n,,
your,your,s,,
melancholy,melancholy,s,,
Sister,sister,c,,
",",",",s,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
thanks,thanks,s,,
and,and,s,,
gratitude,gratitude,s,,
for,for,s,considrd,0
your,your,s,,
last,last,s,,
kindness,kindness,c,,
",",",",n,,
has,has,s,considrd,0
brought,brought,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Neighboring,neighboring,s,strd,0
Shepherds,shepherds,c,,
",",",",s,,
to,to,s,considrd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
welcome,welcome,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
give,give,s,,
them,them,s,,
admittance,admittance,c,,
",",",",nnn,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
me,me,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
Charming,charming,s,,
Beauty,beauty,c,,
",",",",s,,
you,you,s,considrd,0
whose,whose,s,,
Eyes,eyes,n,,
Delight,delight,s,,
in,in,s,considrd,0
love,love,s,,
and,and,s,,
sacrifice,sacrifice,c,,
:,:,n,,
Since,since,s,,
your,your,s,,
Glories,glories,s,,
shine,shine,s,,
so,so,s,,
bright,bright,c,,
",",",",n,,
Let,let,s,,
no,no,s,considrd,0
sorrows,sorrows,s,,
make,make,s,,
it,it,s,,
night,night,c,,
",",",",n,,
Banish,banish,s,,
all,all,s,,
the,the,s,considrd,0
griefs,griefs,s,,
away,away,c,,
",",",",n,,
While,while,s,,
delights,delights,s,,
about,about,s,,
you,you,s,considrd,0
play,play,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Pleasures,pleasures,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
your,your,s,,
Bliss,bliss,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
Frolic,frolic,c,strd,0
",",",",s,,
Admire,admire,c,,
",",",",s,,
to,to,s,considrd,0
Revel,revel,c,,
",",",",s,,
and,and,s,,
Kiss,kiss,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
For,for,s,considrd,0
the,the,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
The,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
on,on,s,,
that,that,s,considrd,0
Union,union,s,,
does,does,s,strd,0
wait,wait,c,,
",",",",n,,
Immortalized,immortalized,s,strd,0
Joys,joys,s,,
are,are,s,,
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
Fate,fate,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
though,though,s,,
made,made,s,,
drunk,drunk,s,,
with,with,s,considrd,0
their,their,s,considrd,0
pleasures,pleasures,s,,
above,above,c,,
",",",",n,,
Think,think,s,,
nothing,nothing,s,,
Diviner,diviner,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
;,;,n,,
For,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
excess,excess,c,,
",",",",s,,
by,by,s,considrd,0
enjoyment,enjoyment,s,strd,0
made,made,s,,
strong,strong,c,,
",",",",n,,
Makes,makes,s,,
Mortals,mortals,s,,
immortally,immortally,s,,
frolic,frolic,s,strd,0
along,along,c,,
",",",",n,,
In,in,s,considrd,0
delights,delights,s,,
uncontroul,uncontroul,s,,
d,d,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
powers,powers,s,,
above,above,c,,
",",",",n,,
We,we,s,considrd,0
surfeit,surfeit,s,,
and,and,s,,
faint,faint,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
love,love,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
In,in,s,considrd,0
delights,delights,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Each,each,s,,
passionate,passionate,s,,
look,look,c,,
",",",",s,,
and,and,s,,
each,each,s,,
melting,melting,s,,
embrace,embrace,c,,
",",",",n,,
Each,each,s,,
glory,glory,s,,
attending,attending,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
your,your,s,,
face,face,c,,
",",",",n,,
So,so,s,,
subtly,subtly,s,,
attracts,attracts,c,,
",",",",s,,
and,and,s,,
so,so,s,,
strongly,strongly,s,,
commands,commands,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
slaves,slaves,s,,
being,being,s,,
free,free,c,,
",",",",s,,
and,and,s,,
free,free,s,,
when,when,s,,
in,in,s,considrd,0
bands,bands,c,,
.,.,n,,
Unkindness,unkindness,s,,
in,in,s,considrd,0
frowns,frowns,c,,
",",",",s,,
the,the,s,considrd,0
mandate,mandate,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",n,,
Makes,makes,s,,
Hell,hell,s,,
of,of,s,considrd,0
what,what,s,,
Heaven,heaven,s,,
Decreed,decreed,s,,
for,for,s,considrd,0
our,our,s,,
fate,fate,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Empire,empire,s,,
so,so,s,,
tutelar,tutelar,s,,
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
Angels,angels,s,,
are,are,s,,
subjects,subjects,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Tenant,tenant,s,,
and,and,s,,
Friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
assure,assure,s,,
your,your,s,,
selves,selves,s,,
it,it,s,,
shall,shall,s,strd,0
not,not,s,strd,1
go,go,n,,
unrewarded,unrewarded,c,,
:,:,s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
Church,church,c,,
;,;,s,,
nay,nay,s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
lose,lose,s,,
a,a,s,considrd,0
minute,minute,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
mirth,mirth,s,,
in,in,s,considrd,0
your,your,s,,
way,way,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
I,i,n,considrd,0
dare,dare,s,,
promise,promise,s,,
will,will,s,,
be,be,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
looking,looking,s,,
on,on,c,,
:,:,s,,
see,see,c,,
",",",",s,,
it,it,s,,
appears,appears,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Rash,rash,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
suit,suit,s,,
continued,continued,s,,
still,still,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
turned,turned,s,strd,0
up,up,s,,
another,another,s,,
suit,suit,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
Wife,wife,c,,
!,!,nnn,,
Even,even,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Verily,verily,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
?,?,nnn,,
Truth,truth,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
know,know,s,,
thee,thee,s,,
not,not,c,,
.,.,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
put,put,s,,
off,off,s,,
our,our,s,,
vain,vain,s,,
and,and,s,,
superfluous,superfluous,s,,
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
walk,walk,s,,
as,as,s,considrd,0
becomes,becomes,n,strd,0
the,the,s,considrd,0
zealously,zealously,s,,
metamorphos'd,metamorphos'd,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
creature,creature,c,,
",",",",s,,
Lady,lady,nnn,,
How,how,c,,
?,?,s,,
my,my,s,considrd,0
creature,creature,c,,
!,!,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
phrase,phrase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
'twas,'twas,s,,
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
yet,yet,s,,
verily,verily,s,,
I,i,s,considrd,0
do,do,s,,
err,err,c,,
",",",",n,,
for,for,s,considrd,0
no,no,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
her,her,s,,
own,own,s,,
disposer,disposer,c,,
",",",",s,,
verily,verily,s,,
none,none,c,,
",",",",s,,
for,for,s,considrd,0
we,we,c,considrd,0
",",",",s,,
to,to,s,considrd,0
affirm,affirm,s,,
sincerely,sincerely,c,,
",",",",s,,
are,are,n,,
but,but,s,,
members,members,s,,
of,of,s,considrd,0
our,our,s,,
head,head,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
our,our,s,,
spouse,spouse,s,,
and,and,s,,
our,our,s,,
superior,superior,nnn,,
How,how,c,,
",",",",s,,
Bab,bab,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
.,.,nnn,,
How,how,s,,
comes,comes,s,,
she,she,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nose,nose,s,,
so,so,c,,
?,?,nnn,,
The,the,s,considrd,0
tone,tone,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,c,,
;,;,s,,
but,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
this,this,s,considrd,0
member,member,c,,
",",",",s,,
Bab,bab,c,,
?,?,nnn,,
Though,though,s,,
begot,begot,c,,
",",",",s,,
and,and,s,,
conceived,conceived,s,strd,0
in,in,s,considrd,0
vanity,vanity,c,,
",",",",s,,
yet,yet,s,,
being,being,s,,
born,born,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,n,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
the,the,s,considrd,0
offense,offense,s,strd,0
may,may,s,,
no,no,s,considrd,0
doubt,doubt,s,,
be,be,s,considrd,0
remitted,remitted,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
innocent,innocent,s,,
in,in,s,considrd,0
time,time,s,,
may,may,n,,
prove,prove,s,,
a,a,s,considrd,0
most,most,s,,
zealous,zealous,s,,
member,member,nnn,,
And,and,s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
thinks,thinks,c,,
",",",",s,,
for,for,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,s,,
are,are,s,,
one,one,c,,
.,.,nnn,,
Verily,verily,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
and,and,s,,
said,said,s,,
like,like,s,,
a,a,s,considrd,0
zealous,zealous,s,,
husband,husband,c,,
.,.,nnn,,
Much,much,s,,
joy,joy,s,,
betide,betide,s,,
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,s,,
For,for,s,considrd,0
having,having,s,,
this,this,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,,
my,my,s,considrd,0
auspicious,auspicious,s,,
Stars,stars,n,,
could,could,s,,
give,give,s,,
me,me,nnn,,
Well,well,c,,
",",",",s,,
Gregory,gregory,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
hang,hang,s,,
your,your,s,,
self,self,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
.,.,nnn,,
For,for,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
worse,worse,c,,
.,.,nnn,,
Then,then,s,,
for,for,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
her,her,c,,
;,;,s,,
why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
Rival,rival,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
Sir,sir,s,,
Oliver,oliver,c,,
;,;,s,,
say,say,s,,
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Journey,journey,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
in,in,s,considrd,0
a,a,n,considrd,0
halter,halter,s,,
after,after,s,,
him,him,c,,
",",",",s,,
can,can,s,,
I,i,s,considrd,0
help,help,s,,
it,it,nnn,,
I,i,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Plush,plush,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
loss,loss,s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
grievous,grievous,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
so,so,n,,
deep,deep,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
can,can,s,,
make,make,s,,
her,her,c,,
.,.,nnn,,
What,what,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
much,much,s,,
joy,joy,s,,
betide,betide,s,,
you,you,c,considrd,0
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Rivals,rivals,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
thereupon,thereupon,s,,
--,--,nnn,,
Not,not,s,,
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,,
all,all,s,,
over,over,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
:,:,s,,
now,now,s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
would,would,s,,
but,but,s,,
die,die,s,,
once,once,c,,
.,.,nnn,,
When,when,s,,
Plush,plush,s,,
shall,shall,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
hang,hang,s,,
himself,himself,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
do,do,s,,
make,make,s,,
a,a,s,considrd,0
wry,wry,s,,
mouth,mouth,s,,
at,at,s,considrd,0
the,the,s,considrd,0
match,match,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
do,do,s,,
so,so,n,,
by,by,s,considrd,0
him,him,s,,
though,though,nn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
divided,divided,s,,
between,between,s,,
you,you,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
both,both,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Gregory,gregory,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Plush,plush,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Coxcombs,coxcombs,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
coil,coil,s,,
indeed,indeed,s,,
about,about,s,,
a,a,s,considrd,0
worthless,worthless,s,,
shadow,shadow,c,,
:,:,s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
Sir,sir,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Gregory,gregory,c,,
",",",",s,,
--,--,s,,
Alas,alas,s,,
poor,poor,s,,
Plush,plush,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
then,then,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Ivy-bush,ivy-bush,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
an,an,s,,
Owl,owl,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
stare,stare,n,,
upon,upon,s,,
me,me,nnn,,
My,my,s,considrd,0
daughter,daughter,s,,
Gillian,gillian,c,,
!,!,nnn,,
What,what,s,,
my,my,s,considrd,0
sister,sister,s,,
Gillian,gillian,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
her,her,s,,
scolding,scolding,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
contented,contented,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
young,young,s,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
prove,prove,s,,
a,a,n,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
But,but,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Why,why,c,,
",",",",s,,
