token,tokenToMatch,endReason,tag,tagIndex
Ceres,ceres,nnn,,
Whom,whom,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
?,?,s,,
Nisa,nisa,c,,
?,?,nnn,,
Divine,divine,s,strd,0
Celia,celia,c,,
",",",",s,,
fairer,fairer,s,,
then,then,s,,
ever,ever,s,strd,0
she,she,s,strd,0
was,was,c,,
!,!,nnn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Niobe,niobe,c,,
.,.,nnn,,
Why,why,s,,
stare,stare,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Nymphs,nymphs,c,,
",",",",s,,
as,as,s,considrd,0
amazed,amazed,s,,
triumph,triumph,s,,
rather,rather,s,,
because,because,s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,n,,
shapes,shapes,c,,
:,:,s,,
this,this,s,considrd,0
great,great,s,considrd,0
god,god,s,,
Cupid,cupid,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
prides,prides,s,,
and,and,s,,
follies,follies,s,,
changed,changed,c,,
",",",",s,,
has,has,s,strd,0
by,by,n,considrd,0
my,my,s,considrd,0
prayer,prayer,s,strd,0
and,and,s,,
promise,promise,s,,
restored,restored,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mock,mock,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
Cupid,cupid,c,,
;,;,s,,
see,see,n,,
where,where,s,,
your,your,s,,
lovers,lovers,s,strd,0
stand,stand,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
take,take,s,considrd,0
them,them,s,,
for,for,s,considrd,0
your,your,s,,
husbands,husbands,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Ceres,ceres,s,,
promise,promise,nnn,,
Happy,happy,s,strd,0
Ramis,ramis,c,,
.,.,nnn,,
Happy,happy,s,strd,0
Montanus,montanus,c,,
.,.,nnn,,
Happy,happy,s,strd,0
Siluestris,siluestris,c,,
.,.,nnn,,
Why,why,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Nymphs,nymphs,c,strd,0
?,?,s,,
This,this,s,considrd,0
must,must,s,,
be,be,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
yield,yield,c,strd,0
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Not,not,s,,
yield,yield,c,strd,0
?,?,s,,
Then,then,s,,
shall,shall,s,strd,0
Cupid,cupid,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fury,fury,s,strd,0
turn,turn,s,strd,0
you,you,s,considrd,0
again,again,s,strd,0
to,to,s,considrd,0
senseless,senseless,c,strd,0
",",",",s,,
and,and,n,,
shameful,shameful,s,strd,0
shapes,shapes,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
yield,yield,c,strd,0
?,?,s,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
Ramis,ramis,c,,
?,?,s,,
Do,do,s,strd,0
your,your,s,,
loves,loves,s,strd,0
continue,continue,c,,
?,?,s,,
Are,are,s,,
your,your,n,,
thoughts,thoughts,s,,
constant,constant,c,,
?,?,s,,
and,and,s,,
yours,yours,s,,
Montanus,montanus,c,,
?,?,s,,
And,and,s,,
yours,yours,s,,
Siluestris,siluestris,nnn,,
Mine,mine,s,,
most,most,s,,
unspotted,unspotted,c,strd,0
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
which,which,s,considrd,0
nothing,nothing,s,,
can,can,s,,
alter,alter,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
yield,yield,c,strd,0
",",",",s,,
Virgins,virgins,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
neither,neither,s,,
do,do,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
restored,restored,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
nor,nor,s,,
fear,fear,n,strd,0
again,again,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
changed,changed,s,strd,0
to,to,s,considrd,0
stone,stone,c,,
:,:,s,,
for,for,s,considrd,0
rather,rather,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
worn,worn,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
continual,continual,s,strd,0
beating,beating,s,,
of,of,s,considrd,0
waves,waves,c,strd,0
",",",",s,,
then,then,s,,
dulled,dulled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
importunities,importunities,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
whose,whose,n,,
open,open,s,,
flatteries,flatteries,s,,
make,make,s,,
way,way,s,,
to,to,s,considrd,0
their,their,s,considrd,0
secret,secret,s,,
lusts,lusts,c,strd,0
",",",",s,,
retaining,retaining,s,,
as,as,s,considrd,0
little,little,s,,
truth,truth,s,,
in,in,n,considrd,0
their,their,s,considrd,0
hearts,hearts,c,,
",",",",s,,
as,as,s,considrd,0
modesty,modesty,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
words,words,c,,
;,;,s,,
how,how,s,,
happy,happy,s,strd,0
was,was,s,,
Nisa,nisa,c,,
",",",",s,,
which,which,s,considrd,0
felt,felt,n,,
nothing,nothing,c,,
",",",",s,,
pined,pined,s,,
yet,yet,c,,
",",",",s,,
not,not,s,,
felt,felt,s,,
the,the,s,considrd,0
consumption,consumption,c,,
!,!,s,,
unfortunate,unfortunate,s,strd,0
wench,wench,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
have,have,n,strd,0
ears,ears,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
cunning,cunning,s,,
lies,lies,c,,
",",",",s,,
and,and,s,,
eyes,eyes,s,,
to,to,s,considrd,0
behold,behold,s,,
their,their,s,considrd,0
dissembling,dissembling,s,,
looks,looks,c,strd,0
!,!,n,,
turn,turn,s,strd,0
me,me,c,,
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
again,again,c,strd,0
;,;,s,,
for,for,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,nnn,,
Miserable,miserable,s,,
Ramis,ramis,c,,
",",",",s,,
unhappy,unhappy,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
change,change,s,strd,0
the,the,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
accursed,accursed,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
lose,lose,n,,
her,her,c,,
",",",",s,,
desperate,desperate,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
Cupid,cupid,c,,
:,:,s,,
well,well,s,,
could,could,s,,
I,i,s,considrd,0
content,content,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
bud,bud,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
die,die,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Winter,winter,c,,
:,:,s,,
for,for,s,considrd,0
more,more,s,,
good,good,s,,
comes,comes,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
then,then,s,,
can,can,s,,
by,by,s,considrd,0
love,love,c,strd,0
:,:,s,,
when,when,s,,
it,it,s,,
is,is,n,considrd,0
fresh,fresh,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
favor,favor,c,strd,0
",",",",s,,
love,love,s,strd,0
a,a,s,considrd,0
sour,sour,s,strd,0
taste,taste,c,,
:,:,s,,
the,the,s,considrd,0
Rose,rose,s,considrd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
old,old,c,,
",",",",n,,
loses,loses,s,strd,0
not,not,s,,
his,his,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
love,love,s,strd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
state,state,s,,
waxes,waxes,s,strd,0
loathsome,loathsome,c,,
.,.,s,,
The,the,s,considrd,0
Rose,rose,n,considrd,0
distilled,distilled,s,,
with,with,s,considrd,0
fire,fire,s,considrd,0
yields,yields,s,strd,0
sweere,sweere,s,,
water,water,c,,
:,:,s,,
love,love,s,strd,0
in,in,s,considrd,0
extremities,extremities,s,,
kindles,kindles,n,,
iealousies,iealousies,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rose,rose,s,considrd,0
how,how,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
sweetness,sweetness,c,strd,0
;,;,s,,
in,in,s,considrd,0
love,love,s,strd,0
nothing,nothing,s,,
but,but,n,,
bitterness,bitterness,c,strd,0
.,.,s,,
If,if,s,,
men,men,s,,
look,look,s,strd,0
pale,pale,c,,
",",",",s,,
and,and,s,,
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
then,then,s,,
forsooth,forsooth,s,,
women,women,s,,
must,must,n,,
yield,yield,c,strd,0
",",",",s,,
because,because,s,,
men,men,s,,
say,say,s,,
they,they,s,considrd,0
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
though,though,s,,
our,our,s,,
hearts,hearts,s,,
were,were,s,,
tied,tied,s,,
to,to,s,considrd,0
their,their,n,considrd,0
tongues,tongues,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
choose,choose,s,strd,0
them,them,s,,
by,by,s,considrd,0
appointment,appointment,c,,
",",",",s,,
our,our,s,,
selves,selves,s,strd,0
feeling,feeling,s,,
no,no,n,considrd,0
affection,affection,c,,
",",",",s,,
and,and,s,,
so,so,s,,
have,have,s,strd,0
our,our,s,,
thoughts,thoughts,s,strd,0
bound,bound,s,,
prentises,prentises,s,,
to,to,s,considrd,0
their,their,s,considrd,0
words,words,c,,
:,:,s,,
turn,turn,s,strd,0
me,me,n,,
again,again,c,strd,0
.,.,s,,
Yield,yield,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,nnn,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
since,since,s,,
nothing,nothing,s,,
will,will,s,,
turn,turn,s,strd,0
her,her,s,,
heart,heart,c,,
?,?,s,,
Die,die,c,,
",",",",n,,
Montanus,montanus,c,,
",",",",s,,
with,with,s,considrd,0
shame,shame,s,,
and,and,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
both,both,s,,
infinite,infinite,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
Cupid,cupid,c,,
:,:,s,,
let,let,s,,
me,me,s,,
hang,hang,s,,
always,always,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
found,found,s,,
more,more,s,,
constant,constant,s,,
then,then,n,,
men's,men's,s,strd,0
words,words,c,,
:,:,s,,
happy,happy,s,strd,0
Niobe,niobe,c,,
",",",",s,,
that,that,s,considrd,0
touched,touched,s,,
not,not,s,,
the,the,s,considrd,0
ground,ground,s,,
where,where,s,,
they,they,s,considrd,0
go,go,c,strd,0
",",",",s,,
but,but,n,,
always,always,s,strd,0
holding,holding,s,,
thy,thy,s,considrd,0
beak,beak,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
did,did,s,strd,0
never,never,s,strd,0
turn,turn,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
behold,behold,s,,
the,the,n,considrd,0
earth,earth,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
an,an,s,,
orderly,orderly,s,,
course,course,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
nothing,nothing,s,,
but,but,n,,
disorderly,disorderly,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
preuishnesse,preuishnesse,c,,
:,:,s,,
turn,turn,s,strd,0
me,me,s,,
again,again,c,strd,0
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
for,for,s,considrd,0
yield,yield,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,nnn,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
self,self,s,strd,0
were,were,s,,
stone,stone,c,,
",",",",s,,
flower,flower,c,,
",",",",s,,
or,or,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
seeing,seeing,s,,
that,that,s,considrd,0
Nisa,nisa,s,,
has,has,s,strd,0
a,a,s,considrd,0
heart,heart,n,,
harder,harder,s,,
then,then,s,,
stone,stone,c,,
",",",",s,,
a,a,s,considrd,0
face,face,s,,
fairer,fairer,s,,
then,then,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
mind,mind,s,,
lighter,lighter,s,,
then,then,n,,
feathers,feathers,nnn,,
What,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
Has,has,s,strd,0
punishment,punishment,s,,
made,made,s,,
you,you,s,considrd,0
perverse,perverse,c,strd,0
?,?,s,,
Ceres,ceres,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,strd,0
here,here,s,,
by,by,s,considrd,0
my,my,n,considrd,0
sweet,sweet,s,strd,0
mother,mother,s,,
Venus,venus,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
they,they,s,considrd,0
yield,yield,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
them,them,s,,
again,again,c,strd,0
",",",",s,,
not,not,s,,
to,to,n,considrd,0
flowers,flowers,c,,
",",",",s,,
or,or,s,considrd,0
stones,stones,c,,
",",",",s,,
or,or,s,considrd,0
birds,birds,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
monsters,monsters,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
filthy,filthy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
then,then,s,,
to,to,s,considrd,0
be,be,s,strd,0
named,named,s,,
hateful,hateful,c,strd,0
:,:,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
creep,creep,s,strd,0
that,that,s,considrd,0
now,now,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
to,to,s,considrd,0
all,all,s,,
men,men,n,,
odious,odious,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
to,to,s,considrd,0
themselves,themselves,s,strd,0
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
retain,retain,c,strd,0
),),s,,
loathsome,loathsome,nnn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Nymphs,nymphs,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Ceres,ceres,c,,
",",",",s,,
for,for,s,considrd,0
regard,regard,n,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
country,country,c,strd,0
",",",",s,,
yield,yield,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
yield,yield,c,strd,0
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Nymphs,nymphs,c,strd,0
",",",",s,,
to,to,s,considrd,0
sweet,sweet,s,strd,0
love,love,nnn,strd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
practiced,practiced,s,strd,0
my,my,s,considrd,0
destruction,destruction,c,,
",",",",s,,
and,and,s,,
when,when,s,,
his,his,s,considrd,0
love,love,s,strd,0
was,was,n,,
hotest,hotest,c,,
",",",",s,,
caused,caused,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,strd,0
changed,changed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
rock,rock,nnn,strd,0
Nisa,nisa,c,,
",",",",s,,
the,the,s,considrd,0
extremity,extremity,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
madness,madness,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
senseless,senseless,c,strd,0
",",",",n,,
upon,upon,s,strd,0
that,that,s,considrd,0
Rock,rock,s,strd,0
did,did,s,,
I,i,s,considrd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,c,,
:,:,s,,
fair,fair,s,strd,0
Nisa,nisa,c,,
",",",",s,,
forgive,forgive,s,strd,0
him,him,s,,
thy,thy,n,considrd,0
change,change,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
himself,himself,s,strd,0
provided,provided,s,strd,0
a,a,s,considrd,0
harder,harder,s,,
chance,chance,nnn,strd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
so,so,s,,
small,small,s,,
account,account,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
studied,studied,s,,
how,how,s,,
he,he,s,considrd,0
might,might,s,,
never,never,s,strd,0
behold,behold,s,,
it,it,s,,
again,again,nnn,strd,0
Fair,fair,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rose,rose,s,considrd,0
did,did,s,,
I,i,s,considrd,0
always,always,s,strd,0
behold,behold,s,,
thy,thy,s,considrd,0
color,color,c,strd,0
",",",",s,,
and,and,s,,
resolved,resolved,s,strd,0
by,by,n,considrd,0
continual,continual,s,strd,0
gazing,gazing,s,,
to,to,s,considrd,0
perish,perish,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
do,do,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
wast,wast,s,,
in,in,s,considrd,0
thine,thine,s,,
own,own,n,strd,0
shape,shape,c,,
",",",",s,,
thou,thou,s,considrd,0
wast,wast,s,,
so,so,s,,
coy,coy,s,,
and,and,s,,
swift,swift,s,,
in,in,s,considrd,0
flying,flying,s,,
from,from,s,,
me,me,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
caused,caused,s,,
me,me,s,,
have,have,s,strd,0
wings,wings,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
fly,fly,s,strd,0
farther,farther,s,,
from,from,n,,
him,him,nnn,,
Sweet,sweet,s,strd,0
Niobe,niobe,c,,
",",",",s,,
the,the,s,considrd,0
farther,farther,s,,
you,you,s,considrd,0
did,did,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,strd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
my,my,n,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
more,more,s,,
speedy,speedy,c,,
",",",",s,,
wished,wished,s,strd,0
thee,thee,s,,
wings,wings,s,,
to,to,s,considrd,0
she,she,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,n,,
my,my,s,considrd,0
self,self,s,strd,0
lead,lead,s,,
on,on,s,,
my,my,s,considrd,0
heels,heels,s,strd,0
to,to,s,considrd,0
sink,sink,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
yield,yield,s,strd,0
let,let,s,,
Ceres,ceres,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
yield,yield,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
Ramis,ramis,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
finds,finds,s,,
me,me,s,,
cold,cold,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
hard,hard,s,,
in,in,s,considrd,0
belief,belief,c,strd,0
",",",",n,,
he,he,s,strd,0
attribute,attribute,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
folly,folly,c,,
;,;,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
retain,retain,s,strd,0
some,some,s,,
nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rock,rock,c,strd,0
",",",",n,,
he,he,s,considrd,0
changed,changed,s,strd,0
me,me,s,,
into,into,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Nisa,nisa,c,,
",",",",s,,
be,be,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
and,and,s,,
let,let,s,,
all,all,s,,
thy,thy,s,considrd,0
imperfections,imperfections,s,,
be,be,n,strd,0
excused,excused,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
but,but,s,,
say,say,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Happy,happy,s,strd,0
Ramis,ramis,c,,
.,.,nnn,,
I,i,s,considrd,0
consent,consent,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
Montanus,montanus,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,strd,0
delight,delight,c,,
",",",",s,,
shall,shall,s,considrd,0
find,find,n,,
some,some,s,,
bitter,bitter,s,,
ouerthwarts,ouerthwarts,c,,
",",",",s,,
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
folly,folly,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
suffered,suffered,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
prickles,prickles,s,,
with,with,s,considrd,0
her,her,s,,
pleasantnes,pleasantnes,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
my,my,n,considrd,0
love,love,s,strd,0
shrewdnes,shrewdnes,nnn,,
Let,let,s,,
me,me,s,,
bleed,bleed,s,,
every,every,s,strd,0
minute,minute,s,,
with,with,s,considrd,0
the,the,s,considrd,0
prickles,prickles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
enjoy,enjoy,s,strd,0
but,but,n,,
one,one,s,,
hour,hour,s,strd,0
the,the,s,considrd,0
savor,savor,c,strd,0
:,:,s,,
love,love,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Celia,celia,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,s,,
comfort,comfort,c,,
",",",",s,,
and,and,n,,
confound,confound,nnn,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Fortunate,fortunate,s,,
Montanus,montanus,c,,
.,.,nnn,,
I,i,s,considrd,0
yielded,yielded,s,strd,0
first,first,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,strd,0
my,my,s,considrd,0
course,course,s,,
last,last,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
but,but,s,,
if,if,n,,
Siluestris,siluestris,s,,
find,find,s,,
me,me,s,,
not,not,s,,
ever,ever,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
let,let,s,,
him,him,s,,
curse,curse,s,,
himself,himself,s,strd,0
that,that,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
wings,wings,n,,
to,to,s,considrd,0
fly,fly,s,strd,0
abroad,abroad,c,,
",",",",s,,
whose,whose,s,,
feathers,feathers,s,,
if,if,s,,
his,his,s,considrd,0
jealousy,jealousy,s,strd,0
shall,shall,s,considrd,0
break,break,c,strd,0
",",",",s,,
my,my,s,considrd,0
policy,policy,s,strd,0
shall,shall,n,considrd,0
nip,nip,nnn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Niobe,niobe,c,,
",",",",s,,
fly,fly,s,strd,0
whither,whither,s,,
thou,thou,s,strd,0
will,will,s,strd,1
all,all,s,,
day,day,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
find,find,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nest,nest,n,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
beloue,beloue,s,,
thee,thee,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
agreed,agreed,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
your,your,s,,
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
one,one,s,,
his,his,s,considrd,0
delight,delight,c,,
.,.,n,,
Thou,thou,s,considrd,0
Erisicthon,erisicthon,s,,
art,art,s,,
restored,restored,s,,
of,of,s,considrd,0
Ceres,ceres,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
lovers,lovers,s,strd,0
pleased,pleased,s,,
by,by,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
she,she,n,strd,0
joyful,joyful,c,strd,0
",",",",s,,
I,i,s,considrd,0
honored,honored,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
