token,tokenToMatch,endReason,tag,tagIndex
proceed,proceed,c,,
?,?,n,,
And,and,s,,
by,by,s,considrd,0
what,what,s,,
Fate,fate,s,,
is,is,s,considrd,0
this,this,s,considrd,0
black,black,s,,
Change,change,s,,
decreed,decreed,c,,
?,?,nn,,
How,how,s,,
Sultan,sultan,c,,
!,!,s,,
Can,can,s,,
you,you,s,considrd,0
Kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,n,,
The,the,s,considrd,0
cruel,cruel,s,,
hand,hand,s,,
that,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
fatal,fatal,s,,
blow,blow,c,,
?,?,n,,
The,the,s,strd,0
Effect,effect,s,strd,1
is,is,s,considrd,0
but,but,s,,
too,too,s,,
sure,sure,c,,
",",",",s,,
too,too,s,,
plain,plain,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
kind,kind,s,,
smiles,smiles,s,,
my,my,s,considrd,0
altered,altered,s,strd,0
Lord,lord,s,,
with-draws,with-draws,c,,
.,.,nn,,
Why,why,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
will,will,s,,
you,you,s,considrd,0
such,such,s,,
pains,pains,s,,
contract,contract,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
those,those,s,,
injuries,injuries,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
act,act,c,,
*,*,n,,
If,if,s,,
from,from,s,,
my,my,s,considrd,0
Smiles,smiles,s,,
your,your,s,,
greatness,greatness,s,,
takes,takes,s,,
its,its,s,,
Fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
Smile,smile,s,,
on,on,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
supports,supports,s,,
your,your,s,,
State,state,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
certain,certain,s,,
Destiny,destiny,c,,
:,:,n,,
Are,are,s,,
empty,empty,s,,
Smiles,smiles,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Sultan,sultan,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
Charity,charity,c,,
.,.,n,,
And,and,s,,
of,of,s,considrd,0
your,your,s,,
Charity,charity,s,,
must,must,s,,
I,i,s,considrd,0
the,the,s,considrd,0
object,object,s,,
grow,grow,c,,
?,?,n,,
Can,can,s,,
Roxolana,roxolana,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
so,so,s,,
low,low,c,,
?,?,n,,
Christian,christian,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
performed,performed,s,strd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
change,change,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Sultan's,sultan's,s,,
heart,heart,c,,
.,.,nn,,
Well,well,s,,
Empress,empress,c,,
!,!,s,,
Since,since,s,,
such,such,s,,
powerful,powerful,s,strd,0
Tears,tears,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
To,to,s,considrd,0
mourning,mourning,s,,
Roxolana,roxolana,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
faint,faint,s,,
hopes,hopes,c,,
!,!,nn,,
Dissembling,dissembling,s,,
in,in,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
too,too,s,,
abject,abject,s,,
and,and,s,,
too,too,s,,
base,base,s,,
a,a,s,considrd,0
thing,thing,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
this,this,s,considrd,0
favor,favor,s,strd,0
will,will,s,,
impart,impart,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Picture,picture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
Love,love,s,,
that,that,s,considrd,0
Princess,princess,s,,
--,--,nn,,
O,o,s,,
my,my,s,considrd,0
Death,death,c,,
!,!,nn,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
remove,remove,c,,
",",",",n,,
My,my,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
pursue,pursue,s,,
my,my,s,considrd,0
Love,love,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,s,,
all,all,s,,
the,the,s,considrd,0
long-practis'd,long-practis'd,s,,
Arts,arts,n,,
That,that,s,considrd,0
Majesty,majesty,s,,
e're,e're,s,,
found,found,s,,
to,to,s,considrd,0
conquer,conquer,s,,
Hearts,hearts,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
more,more,s,,
Cruel,cruel,s,,
than,than,s,,
before,before,c,,
.,.,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
I,i,s,considrd,0
did,did,s,,
your,your,s,,
Loss,loss,s,,
deplore,deplore,c,,
?,?,n,,
But,but,s,,
t'heighten,t'heighten,s,,
my,my,s,considrd,0
despair,despair,c,,
",",",",s,,
must,must,s,,
your,your,s,,
own,own,s,,
breath,breath,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
fall,fall,s,,
more,more,s,,
loud,loud,c,strd,0
",",",",s,,
proclaim,proclaim,s,,
my,my,s,considrd,0
Death,death,c,,
?,?,n,,
'T,'t,s,,
had,had,s,considrd,0
been,been,s,,
enough,enough,s,,
to,to,s,strd,0
have,have,s,strd,1
met,met,s,,
a,a,s,considrd,0
silent,silent,s,,
Doom,doom,c,,
.,.,n,,
Must,must,s,,
the,the,s,considrd,0
black,black,s,,
Cloud,cloud,s,,
have,have,s,considrd,0
Thunder,thunder,s,,
in,in,s,considrd,0
its,its,s,,
Womb,womb,c,,
?,?,nn,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
Fall,fall,s,,
and,and,s,,
Death,death,s,,
by,by,s,considrd,0
Solomon,solomon,s,strd,0
wrought,wrought,c,,
?,?,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
such,such,s,,
malice,malice,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
flow,flow,s,,
purer,purer,c,,
:,:,s,,
No,no,s,considrd,0
black,black,s,,
stream,stream,s,,
runs,runs,s,,
here,here,c,,
.,.,n,,
Love,love,s,,
fills,fills,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Current,current,s,,
clear,clear,c,,
:,:,n,,
And,and,s,,
Love,love,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
impetuous,impetuous,s,,
Tide,tide,s,,
of,of,s,considrd,0
Souls,souls,c,,
",",",",n,,
No,no,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
no,no,s,considrd,0
Sacred,sacred,s,,
name,name,s,,
controules,controules,c,,
.,.,n,,
But,but,s,,
from,from,s,,
its,its,s,,
power,power,s,strd,0
its,its,s,,
Innocence,innocence,s,,
does,does,s,,
hold,hold,c,,
",",",",n,,
As,as,s,considrd,0
th'Acts,th'acts,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
are,are,s,,
good,good,c,,
",",",",s,,
because,because,s,,
they,they,s,strd,0
are,are,s,strd,1
uncontrolled,uncontrolled,c,strd,0
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Time,time,c,,
!,!,s,,
(,(,c,,
but,but,s,,
oh,oh,n,,
That,that,s,considrd,0
Roxolana,roxolana,s,,
lives,lives,s,,
to,to,s,considrd,0
speak,speak,s,,
that,that,s,considrd,0
word,word,c,,
!),!),n,,
When,when,s,,
my,my,s,considrd,0
still,still,s,,
Loved,loved,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
once,once,s,,
loving,loving,s,,
Lord,lord,n,,
Vowed,vowed,s,strd,0
an,an,s,,
Eternity,eternity,s,,
of,of,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
Me,me,c,,
;,;,n,,
And,and,s,,
called,called,s,strd,0
on,on,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
witness,witness,s,,
that,that,s,considrd,0
Decree,decree,c,,
;,;,n,,
But,but,s,,
now,now,s,,
unkindly,unkindly,s,,
does,does,s,,
that,that,s,considrd,0
Heaven,heaven,s,strd,0
invoke,invoke,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Vows,vows,s,,
and,and,s,,
Sacred,sacred,s,,
Promise,promise,s,,
broke,broke,c,,
.,.,n,,
The,the,s,considrd,0
Days,days,c,,
",",",",s,,
the,the,s,considrd,0
Seasons,seasons,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Years,years,s,,
go,go,s,,
on,on,c,,
",",",",n,,
And,and,s,,
Nature,nature,s,,
her,her,s,,
unaltered,unaltered,s,strd,0
course,course,s,,
does,does,s,,
run,run,c,,
:,:,n,,
But,but,s,,
why's,why's,s,,
not,not,s,,
the,the,s,considrd,0
United,united,s,,
World,world,s,,
unhinged,unhinged,c,strd,0
",",",",n,,
When,when,s,,
that,that,s,considrd,0
bright,bright,s,,
Virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
should,should,s,,
rule't,rule't,c,,
",",",",s,,
is,is,s,considrd,0
changed,changed,c,strd,0
.,.,n,,
Since,since,s,,
Honor,honor,s,strd,0
can,can,s,,
be,be,s,considrd,0
Violated,violated,s,,
there,there,c,considrd,0
",",",",n,,
Why,why,s,,
does,does,s,,
not,not,s,,
Nature,nature,s,,
your,your,s,,
Confusion,confusion,s,,
share,share,c,,
?,?,n,,
Is,is,s,considrd,0
Solymans,solymans,s,,
World,world,s,,
more,more,s,,
constant,constant,s,,
than,than,s,,
its,its,s,,
Lord,lord,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
my,my,s,considrd,0
imperial,imperial,s,,
word,word,n,,
To,to,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
done,done,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
:,:,n,,
Beauty,beauty,s,,
was,was,s,,
never,never,s,considrd,0
treated,treated,s,,
in,in,s,considrd,0
more,more,s,,
State,state,c,,
:,:,n,,
A,a,s,considrd,0
Nuptial,nuptial,s,strd,0
Tie,tie,c,strd,0
",",",",s,,
and,and,s,,
sharer,sharer,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Predecessors,predecessors,s,,
was,was,s,,
unknown,unknown,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
forsook,forsook,n,,
The,the,s,considrd,0
rude,rude,s,,
delights,delights,s,,
your,your,s,,
wild,wild,s,strd,0
Forefathers,forefathers,s,strd,0
took,took,c,,
.,.,n,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
feeble,feeble,s,,
Charms,charms,s,,
of,of,s,considrd,0
multitude,multitude,c,,
",",",",n,,
And,and,s,,
change,change,c,,
",",",",s,,
your,your,s,,
heart,heart,s,,
with,with,s,considrd,0
one,one,s,,
pure,pure,s,,
flame,flame,s,,
endu'd,endu'd,c,,
",",",",n,,
Was,was,s,,
all,all,s,,
entire,entire,s,,
to,to,s,considrd,0
Roxolana,roxolana,s,,
given,given,c,strd,0
:,:,n,,
As,as,s,considrd,0
Converts,converts,s,,
quit,quit,s,,
Idolatry,idolatry,s,,
for,for,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
To,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
owed,owed,s,strd,0
my,my,s,considrd,0
Happiness,happiness,c,,
;,;,s,,
but,but,s,,
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Ruin,ruin,s,strd,0
owe,owe,c,,
.,.,nn,,
Death,death,c,,
;,;,s,,
how,how,s,,
she,she,s,considrd,0
tortures,tortures,s,,
me,me,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,n,considrd,0
Diversion,diversion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pain,pain,c,,
?,?,n,,
No,no,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Isabella,isabella,s,,
here,here,s,,
again,again,c,,
?,?,nn,,
Had,had,s,considrd,0
Solomon,solomon,s,strd,0
loved,loved,s,strd,0
like,like,s,,
other,other,s,,
Turkish,turkish,s,,
Kings,kings,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
been,been,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
^ame,^ame,s,,
suffering,suffering,s,,
things,things,c,,
",",",",n,,
Who,who,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Slaves,slaves,c,,
",",",",s,,
your,your,s,,
scattered,scattered,s,strd,0
favors,favors,s,strd,0
caught,caught,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,s,,
had,had,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
higher,higher,s,,
thought,thought,c,,
.,.,n,,
But,but,s,,
from,from,s,,
that,that,s,considrd,0
hour,hour,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Sultan's,sultan's,s,,
Wife,wife,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
grew,grew,s,,
with,with,s,considrd,0
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
.,.,n,,
My,my,s,considrd,0
infinite,infinite,s,,
Knowledge,knowledge,s,,
makes,makes,s,,
my,my,s,considrd,0
pains,pains,s,,
excess,excess,c,,
:,:,n,,
Remembrance,remembrance,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
Greatness,greatness,s,,
in,in,s,considrd,0
distress,distress,c,,
.,.,nn,,
When,when,s,,
to,to,s,considrd,0
those,those,s,,
eyes,eyes,s,,
I,i,s,considrd,0
swore,swore,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
true,true,c,,
",",",",n,,
^Twas,^twas,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Variety,variety,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
All,all,s,,
your,your,s,,
whole,whole,s,,
Sex,sex,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
did,did,s,,
forsake,forsake,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
had,had,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Beauty,beauty,s,,
which,which,s,considrd,0
they,they,s,considrd,0
joined,joined,s,strd,0
could,could,s,,
make,make,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
constantly,constantly,s,,
performed,performed,s,strd,0
(...),(...),s,,
Vow,vow,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
(...),(...),s,,
I,i,s,considrd,0
am,am,s,,
altered,altered,s,strd,0
now,now,c,,
.,.,n,,
Then,then,s,,
call,call,s,,
me,me,s,,
not,not,s,,
inconstant,inconstant,c,,
",",",",s,,
nor,nor,s,,
unkind,unkind,c,,
",",",",n,,
Who,who,s,considrd,0
greater,greater,s,,
charms,charms,s,strd,0
in,in,s,considrd,0
Isabella,isabella,s,,
find,find,s,,
--,--,nn,,
Neglected,neglected,s,,
was,was,s,,
too,too,s,,
much,much,c,,
!,!,s,,
but,but,s,,
slighted,slighted,s,,
too,too,c,,
!,!,n,,
Who,who,s,considrd,0
could,could,s,,
expect,expect,s,,
these,these,s,,
barbrous,barbrous,s,,
wrongs,wrongs,s,,
from,from,s,,
you,you,c,considrd,0
?,?,n,,
Sultan,sultan,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
thy,thy,s,considrd,0
falsehood,falsehood,s,,
shall,shall,s,considrd,0
design,design,c,,
",",",",n,,
My,my,s,considrd,0
Luster,luster,s,strd,0
through,through,s,,
thy,thy,s,considrd,0
hate,hate,s,,
and,and,s,,
scorn,scorn,s,,
shall,shall,s,considrd,0
shine,shine,c,,
.,.,n,,
Just,just,s,,
Gods,gods,c,considrd,0
!,!,n,,
Defend,defend,s,,
my,my,s,considrd,0
Virtue,virtue,c,strd,0
;,;,s,,
Guard,guard,s,,
my,my,s,considrd,0
sacred,sacred,s,,
Fame,fame,c,,
",",",",n,,
Then,then,s,,
whom,whom,s,,
none,none,s,,
nearer,nearer,s,,
to,to,s,considrd,0
your,your,s,,
God-heads,god-heads,s,,
came,came,c,,
:,:,n,,
Do,do,c,strd,0
It,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
and,and,s,,
your,your,s,,
Powers,powers,s,strd,0
divine,divine,c,,
:,:,n,,
Prove,prove,s,,
your,your,s,,
own,own,s,,
Greatness,greatness,s,,
by,by,s,considrd,0
your,your,s,,
care,care,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
The,the,s,strd,0
Immortal,immortal,s,strd,1
Justice,justice,s,,
in,in,s,considrd,0
your,your,s,,
Cause,cause,c,,
.,.,n,,
Since,since,s,,
your,your,s,,
Apostate,apostate,s,,
Lord,lord,s,,
his,his,s,considrd,0
heart,heart,s,,
with-draws,with-draws,c,,
;,;,n,,
Heaven,heaven,s,strd,0
will,will,s,,
Revenge,revenge,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
:,:,n,,
If,if,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
punishment,punishment,c,,
",",",",n,,
Then,then,s,,
the,the,c,strd,0
offense,offense,c,strd,1
;,;,s,,
to,to,s,considrd,0
hold,hold,s,,
so,so,s,,
rich,rich,c,,
",",",",s,,
so,so,s,,
bright,bright,n,,
A,a,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
and,and,s,,
want,want,s,,
sense,sense,s,strd,0
to,to,s,considrd,0
value,value,s,,
it,it,c,,
.,.,nn,,
False,false,s,,
though,though,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,n,,
So,so,s,,
much,much,s,,
respect,respect,s,,
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
greatness,greatness,s,,
due,due,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
impeach,impeach,s,,
his,his,s,considrd,0
Treasons,treasons,c,,
",",",",s,,
but,but,s,,
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
say,say,s,,
the,the,s,considrd,0
World,world,s,,
could,could,s,,
yield,yield,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
Man,man,n,,
In,in,s,considrd,0
Birth,birth,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
more,more,s,,
great,great,s,considrd,0
than,than,s,,
Solomon,solomon,c,strd,0
;,;,n,,
Who,who,s,considrd,0
did,did,s,,
for,for,s,considrd,0
Roxolana's,roxolana's,s,,
Beauty,beauty,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
high,high,c,,
;,;,n,,
That,that,s,considrd,0
wished,wished,s,strd,0
no,no,s,considrd,0
greater,greater,s,,
a,a,s,considrd,0
reward,reward,s,,
t'obtain,t'obtain,c,,
",",",",n,,
Than,than,s,,
his,his,s,considrd,0
fair,fair,s,,
Murderers,murderers,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
pain,pain,c,,
.,.,n,,
Could,could,s,,
you,you,s,considrd,0
permit,permit,s,,
--,--,nn,,
That,that,s,considrd,0
He,he,s,considrd,0
should,should,s,,
tell,tell,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
Only,only,s,,
to,to,s,considrd,0
ease,ease,s,,
your,your,s,,
grief,grief,c,,
",",",",s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
know,know,n,,
Your,your,s,,
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
unfortunate,unfortunate,s,,
alone,alone,c,,
:,:,n,,
Since,since,s,,
there,there,s,considrd,0
are,are,s,,
miseries,miseries,s,,
beyond,beyond,s,,
your,your,s,,
own,own,c,,
.,.,nn,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Fame,fame,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
thinks,thinks,s,,
Love,love,s,,
Innocent,innocent,c,,
",",",",s,,
when,when,s,,
spoke,spoke,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Conceal,conceal,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
guard,guard,s,,
your,your,s,,
Life,life,c,,
.,.,n,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
silent,silent,s,,
Death,death,s,,
can,can,s,,
ease,ease,s,,
his,his,s,considrd,0
grief,grief,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
Love,love,s,,
on,on,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
without,without,s,,
my,my,s,considrd,0
frown,frown,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Insolence,insolence,s,,
his,his,s,considrd,0
Love,love,s,,
dares,dares,s,,
own,own,c,,
",",",",n,,
And,and,s,,
breath,breath,s,,
th'aspi^ing,th'aspi^ing,s,,
thought,thought,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
receive,receive,c,,
",",",",n,,
The,the,s,considrd,0
cruell'st,cruell'st,s,,
Doom,doom,s,,
that,that,s,considrd,0
Hate,hate,s,,
and,and,s,,
Rage,rage,s,,
can,can,s,,
give,give,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
suppress,suppress,s,,
your,your,s,,
dangerous,dangerous,s,strd,0
flame,flame,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
Death,death,s,,
and,and,s,,
Ruin,ruin,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Name,name,c,,
:,:,nn,,
Fair,fair,s,,
Empress,empress,c,,
",",",",s,,
They,they,c,considrd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
much,much,s,,
Beauty,beauty,s,,
meet,meet,c,,
",",",",n,,
Ought,ought,s,,
to,to,s,considrd,0
strew,strew,s,strd,0
Flowers,flowers,s,strd,0
and,and,s,,
Laurels,laurels,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
.,.,n,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
Triumph,triumph,s,strd,0
should,should,s,,
your,your,s,,
ears,ears,s,,
delight,delight,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
approach,approach,s,,
you,you,s,considrd,0
like,like,s,,
those,those,s,,
Birds,birds,s,,
of,of,s,considrd,0
Night,night,c,,
;,;,n,,
Which,which,s,considrd,0
hovering,hovering,s,,
near,near,s,,
great,great,s,considrd,0
Palaces,palaces,c,strd,0
",",",",s,,
still,still,s,,
come,come,n,,
With,with,s,considrd,0
their,their,s,considrd,0
harsh,harsh,s,,
Notes,notes,s,,
t'express,t'express,s,,
some,some,s,,
threatening,threatening,s,strd,0
doom,doom,c,,
.,.,n,,
Such,such,s,,
your,your,s,,
hard,hard,s,,
Fortune,fortune,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
such,such,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
Your,your,s,,
cruel,cruel,s,,
Lord,lord,s,,
(,(,c,,
but,but,s,,
oh,oh,s,,
that,that,s,considrd,0
Fate,fate,s,,
should,should,s,strd,0
join,join,n,strd,0
With,with,s,considrd,0
Cruelty,cruelty,c,,
!),!),s,,
by,by,s,considrd,0
his,his,s,considrd,0
wild,wild,s,,
passion,passion,s,,
led,led,c,,
",",",",n,,
Has,has,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
Christian,christian,s,,
Princess,princess,s,,
as,as,s,considrd,0
she,she,s,considrd,0
fled,fled,c,,
:,:,nn,,
More,more,s,,
weight,weight,s,,
to,to,s,considrd,0
my,my,s,considrd,0
destruction,destruction,c,,
!,!,s,,
--,--,nn,,
How,how,s,,
much,much,s,,
this,this,s,considrd,0
accident,accident,c,,
",",",",s,,
may,may,s,,
his,his,s,considrd,0
fierce,fierce,s,,
rage,rage,c,,
",",",",n,,
Against,against,s,strd,0
an,an,s,,
Offending,offending,s,,
Rivals,rivals,s,,
Life,life,s,,
engage,engage,c,,
",",",",n,,
Is,is,s,considrd,0
yet,yet,s,,
not,not,s,,
fully,fully,s,,
known,known,c,,
:,:,s,,
Only,only,s,,
thus,thus,s,,
far,far,n,,
He,he,c,considrd,0
",",",",s,,
has,has,s,considrd,0
g^ven,g^ven,s,,
away,away,s,,
the,the,s,considrd,0
Conduct,conduct,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,n,,
From,from,s,,
Ibrahim,ibrahim,c,,
.,.,s,,
Such,such,s,,
Madam,madam,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fear,fear,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,s,,
great,great,s,considrd,0
my,my,s,considrd,0
dread,dread,s,,
of,of,s,considrd,0
dangers,dangers,s,,
here,here,c,,
;,;,n,,
That,that,s,considrd,0
though,though,s,,
my,my,s,considrd,0
Vows,vows,s,,
and,and,s,,
Prayers,prayers,s,strd,0
pay,pay,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Debt,debt,n,,
Which,which,s,considrd,0
all,all,s,,
Mankind,mankind,s,strd,0
does,does,s,,
owe,owe,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
complete,complete,n,strd,0
Your,your,s,,
glory,glory,c,,
",",",",s,,
wish,wish,s,,
