token,tokenToMatch,endReason,tag,tagIndex
fault,fault,s,,
is,is,s,considrd,0
such,such,s,,
as,as,s,considrd,0
cannot,cannot,s,,
give,give,n,,
Consent,consent,s,,
to,to,s,considrd,0
any,any,s,,
low,low,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
repentance,repentance,c,,
;,;,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
service,service,s,,
find,find,s,,
no,no,s,considrd,0
other,other,s,,
grace,grace,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
cherish,cherish,s,,
my,my,s,considrd,0
attempt,attempt,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
love,love,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
loving,loving,s,,
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
deny,deny,s,,
your,your,s,,
presence,presence,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
may,may,s,,
do,do,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,n,,
Which,which,s,considrd,0
may,may,s,,
contemplate,contemplate,s,,
what,what,s,,
these,these,s,,
cannot,cannot,s,,
see,see,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
love,love,s,,
cannot,cannot,s,,
appear,appear,s,strd,0
from,from,s,,
thence,thence,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
better,better,s,,
read,read,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
faults,faults,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
could,could,s,,
charm,charm,s,,
any,any,s,,
man,man,c,,
;,;,n,,
Yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
because,because,s,,
you*le,you*le,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,n,,
J,j,s,,
am,am,s,,
content,content,s,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sensible,sensible,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
depend,depend,s,,
upon,upon,n,,
A,a,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
whose,whose,s,,
will,will,s,,
I,i,s,considrd,0
am,am,s,,
confin'de,confin'de,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Nor,nor,s,,
dare,dare,s,,
I,i,s,considrd,0
hazard,hazard,s,,
it,it,s,,
without,without,s,,
his,his,s,considrd,0
leave,leave,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
warrant,warrant,s,,
your,your,s,,
pretensions,pretensions,n,,
Make,make,s,,
your,your,s,,
address,address,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Be,be,s,considrd,0
known,known,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
suitor,suitor,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
I,i,s,considrd,0
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
this,this,s,considrd,0
law,law,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
reasonable,reasonable,c,,
",",",",s,,
but,but,s,,
may,may,s,,
I,i,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
leave,leave,c,,
.,.,nn,,
Your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
best,best,s,,
assurance,assurance,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
proceeds,proceeds,s,,
not,not,s,,
freely,freely,c,,
",",",",s,,
but,but,s,,
deserts,deserts,n,,
Must,must,s,,
challenge,challenge,s,,
it,it,c,,
.,.,nn,,
Kissing,kissing,s,,
your,your,s,,
fair,fair,s,strd,0
hands,hands,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
J,j,s,,
go,go,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bliss,bliss,s,strd,0
or,or,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
lovely,lovely,c,,
",",",",n,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cid,cid,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
less,less,s,strd,0
tractable,tractable,c,,
",",",",n,,
Spheranti,spheranti,s,,
is,is,s,considrd,0
more,more,s,,
soft,soft,s,,
and,and,s,,
courteous,courteous,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
of,of,s,considrd,0
less,less,s,strd,0
spirit,spirit,s,,
then,then,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
Let,let,s,,
Roderigo,roderigo,s,,
then,then,s,,
endeare,endeare,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
since,since,s,,
that,that,s,considrd,0
love,love,s,,
is,is,s,considrd,0
the,the,s,strd,0
only,only,s,,
price,price,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
that,that,s,considrd,0
offers,offers,s,,
his,his,c,considrd,0
",",",",s,,
have,have,s,considrd,0
his,his,s,considrd,0
reward,reward,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
leave,leave,n,,
That,that,s,considrd,0
object,object,c,,
",",",",s,,
which,which,s,considrd,0
rules,rules,s,,
all,all,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
Roderigo's,roderigo's,s,,
free,free,s,,
possessor,possessor,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,n,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
room,room,s,,
left,left,s,,
for,for,s,considrd,0
Spheranti,spheranti,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
labyrinth,labyrinth,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
oblige,oblige,s,,
Cimena,cimena,c,,
",",",",s,,
quit,quit,s,,
the,the,s,considrd,0
Cid,cid,c,,
.,.,n,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
him,him,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
patience,patience,s,,
wait,wait,n,,
The,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
and,and,s,,
my,my,s,considrd,0
fate,fate,c,,
.,.,nn,,
DOn,don,s,,
Sancho,sancho,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
Arias,arias,s,,
do,do,s,,
wait,wait,s,,
you,you,n,considrd,0
Wi,wi,s,,
h,h,s,,
the,the,s,considrd,0
conditions,conditions,s,,
of,of,s,considrd,0
your,your,s,,
liberty,liberty,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
but,but,s,,
gentle,gentle,s,,
ones,ones,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
forgive,forgive,n,,
Your,your,s,,
sister,sister,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
which,which,n,considrd,0
Your,your,s,,
ransom,ransom,s,strd,0
is,is,s,considrd,0
remitted,remitted,c,,
.,.,nn,,
Greatest,greatest,s,,
Monarch,monarch,c,,
",",",",n,,
Who,who,s,considrd,0
may,may,s,,
dispose,dispose,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
here,here,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
less,less,s,strd,0
without,without,s,,
a,a,s,considrd,0
will,will,s,,
then,then,s,,
power,power,n,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,strd,0
",",",",s,,
what,what,s,,
ever,ever,s,,
you,you,s,considrd,0
impose,impose,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
her,her,s,,
crime,crime,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
insolence,insolence,n,,
In,in,s,considrd,0
facing,facing,s,,
it,it,s,,
is,is,s,considrd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
giving,giving,s,,
me,me,n,,
My,my,s,considrd,0
Kingdom,kingdom,s,strd,0
back,back,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
is,is,s,considrd,0
worse,worse,s,,
to,to,s,considrd,0
me,me,n,,
Then,then,s,,
to,to,s,considrd,0
live,live,s,,
here,here,s,,
your,your,s,,
captive,captive,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
pleasure,pleasure,n,,
Can,can,s,,
I,i,s,considrd,0
behold,behold,s,,
that,that,s,considrd,0
power,power,s,,
re-deliver'd,re-deliver'd,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
enemies,enemies,s,,
I,i,s,considrd,0
must,must,s,,
receive,receive,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
in,in,s,considrd,0
taking,taking,s,,
care,care,n,,
To,to,s,considrd,0
keep,keep,s,,
Seriffa,seriffa,s,,
in,in,s,considrd,0
the,the,s,considrd,0
terms,terms,s,,
of,of,s,considrd,0
duty,duty,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
her,her,s,,
wholly,wholly,c,strd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
present,present,n,,
Till,till,s,,
you,you,s,considrd,0
be,be,s,considrd,0
better,better,s,,
satisfied,satisfied,c,,
",",",",s,,
her,her,s,,
fight,fight,n,,
Shall,shall,s,considrd,0
not,not,s,,
offend,offend,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
her,her,s,,
love,love,s,,
has,has,s,considrd,0
caused,caused,n,strd,0
The,the,s,considrd,0
treason,treason,s,,
which,which,s,considrd,0
you,you,s,considrd,0
blame,blame,s,,
her,her,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
fast,fast,s,,
in,in,s,considrd,0
fetters,fetters,c,,
",",",",s,,
until,until,s,strd,0
love,love,n,,
And,and,s,,
Hymen,hymen,s,,
be,be,s,considrd,0
the,the,s,considrd,0
executioners,executioners,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
sentence,sentence,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
pronounce,pronounce,c,,
.,.,nn,,
Such,such,s,,
is,is,s,considrd,0
her,her,s,,
want,want,s,,
of,of,s,considrd,0
worth,worth,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
you,you,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
Join,join,s,strd,0
her,her,s,,
to,to,c,considrd,0
",",",",s,,
despises,despises,s,,
her,her,c,,
",",",",s,,
and,and,s,,
truly,truly,n,,
I,i,s,considrd,0
should,should,s,,
believe,believe,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
pity,pity,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
so,so,s,,
base,base,s,,
an,an,s,,
object,object,s,,
were,were,s,,
considered,considered,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
too,too,s,,
quick,quick,s,,
resentment,resentment,s,,
makes,makes,s,,
you,you,s,considrd,0
speak,speak,s,,
so,so,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
that,that,s,considrd,0
care,care,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lord,lord,n,,
Within,within,s,,
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
of,of,s,considrd,0
birth,birth,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
any,any,c,,
",",",",n,,
But,but,s,,
virtue,virtue,s,strd,0
much,much,s,,
beyond,beyond,s,,
his,his,s,considrd,0
quality,quality,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
a,a,s,considrd,0
done,done,s,,
your,your,s,,
sister,sister,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
true,true,n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
his,his,s,considrd,0
love,love,s,,
some,some,s,,
boldness,boldness,c,strd,0
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
plead,plead,s,,
any,any,s,,
descent,descent,s,,
from,from,s,,
Kings,kings,c,,
",",",",n,,
Yet,yet,s,,
if,if,s,,
our,our,s,,
spirit,spirit,s,,
bids,bids,s,,
us,us,s,,
despair,despair,s,strd,0
nothing,nothing,c,,
",",",",n,,
This,this,s,considrd,0
noble,noble,s,,
Lover,lover,s,,
must,must,s,,
obtain,obtain,s,,
his,his,s,considrd,0
wishes,wishes,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
it,it,s,strd,0
is,is,s,strd,1
Don,don,s,,
Sancho,sancho,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
think,think,s,,
how,how,s,,
great,great,s,considrd,0
the,the,s,considrd,0
distance,distance,n,,
Is,is,s,considrd,0
between,between,s,,
their,their,s,considrd,0
conditions,conditions,c,,
*,*,s,,
Don,don,s,,
Sancho,sancho,n,,
Has,has,s,considrd,0
much,much,s,,
worth,worth,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
though,though,s,,
Seriffa,seriffa,s,,
has,has,s,considrd,0
disgraced,disgraced,s,strd,0
her,her,s,,
birth,birth,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
nere,nere,s,,
the,the,s,considrd,0
less,less,s,strd,0
descended,descended,s,strd,0
from,from,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Don,don,s,,
Sancho,sancho,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
you,you,s,considrd,0
can,can,s,,
desire,desire,n,,
Being,being,s,,
my,my,s,considrd,0
Favorite,favorite,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
advance,advance,n,,
His,his,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
deserve,deserve,c,,
",",",",n,,
Seriffa's,seriffa's,s,,
and,and,s,,
your,your,s,,
love,love,c,,
:,:,s,,
but,but,s,,
did,did,s,,
you,you,s,considrd,0
know,know,n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
has,has,s,considrd,0
employed,employed,s,strd,0
his,his,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
me,me,n,,
For,for,s,considrd,0
your,your,s,,
advantage,advantage,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
recompense,recompense,n,strd,0
His,his,s,considrd,0
care,care,s,,
with,with,s,considrd,0
this,this,s,considrd,0
alliance,alliance,c,,
",",",",s,,
but,but,s,,
if,if,s,,
all,all,n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
cannot,cannot,s,strd,0
make,make,s,,
you,you,s,considrd,0
flexible,flexible,c,,
",",",",n,,
Yet,yet,s,,
hear,hear,s,strd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
King,king,c,,
",",",",s,,
and,and,s,,
do,do,s,,
conjure,conjure,s,,
you,you,n,considrd,0
To,to,s,considrd,0
love,love,s,,
your,your,s,,
sister,sister,c,,
",",",",s,,
and,and,s,,
confirm,confirm,s,strd,0
this,this,s,considrd,0
match,match,c,,
",",",",n,,
A,a,s,considrd,0
Kings,kings,s,,
entreaties,entreaties,s,,
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
denial,denial,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
since,since,s,,
this,this,s,considrd,0
marriage,marriage,n,,
Is,is,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
:,:,s,,
Don,don,s,,
Sancho,sancho,s,,
may,may,n,,
In,in,s,considrd,0
Celimant,celimant,s,,
meet,meet,s,,
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
Seriffa,seriffa,n,,
Being,being,s,,
looked,looked,s,strd,0
on,on,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
through,through,s,,
you,you,s,considrd,0
and,and,s,,
him,him,c,,
",",",",n,,
Shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
can,can,s,,
forget,forget,s,,
what,what,s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
clemency,clemency,n,strd,0
Shows,shows,s,strd,0
whence,whence,s,,
you,you,s,considrd,0
are,are,s,,
descended,descended,c,,
:,:,s,,
how,how,s,,
I,i,s,considrd,0
love,love,n,,
This,this,s,considrd,0
sweetness,sweetness,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
trust,trust,s,,
me,me,s,,
your,your,s,,
sister,sister,n,,
(,(,c,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
),),s,,
will,will,s,,
well,well,s,,
deserve,deserve,n,,
This,this,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
such,such,s,,
a,a,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
Ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
dwell,dwell,s,,
clouded,clouded,s,,
in,in,s,considrd,0
your,your,s,,
dislikes,dislikes,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
your,your,s,,
business,business,c,strd,0
:,:,s,,
Arias,arias,c,,
",",",",n,,
See,see,s,,
he,he,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
delay,delay,c,,
",",",",s,,
and,and,s,,
call,call,s,,
Roderigo,roderigo,c,,
*,*,n,,
My,my,s,considrd,0
sister,sister,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
without,without,c,,
",",",",n,,
So,so,s,,
good,good,s,,
success,success,s,strd,0
when,when,s,,
I,i,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
another,another,n,,
Makes,makes,s,,
me,me,s,,
hope,hope,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
behalf,behalf,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
change,change,s,,
my,my,s,considrd,0
countenance,countenance,c,,
:,:,s,,
Roderigo,roderigo,c,,
.,.,nn,,
ALL,all,s,,
Spain,spain,s,,
from,from,s,,
thy,thy,s,considrd,0
brave,brave,s,,
hand,hand,s,,
has,has,s,considrd,0
felt,felt,s,,
that,that,s,considrd,0
peace,peace,n,,
And,and,s,,
quiet,quiet,c,,
",",",",s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,s,,
cannot,cannot,s,,
obtain,obtain,c,,
",",",",n,,
This,this,s,considrd,0
work,work,s,,
is,is,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
thy,thy,s,considrd,0
glory,glory,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
victory,victory,s,,
more,more,s,,
perfect,perfect,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
undertake,undertake,s,,
this,this,s,considrd,0
enemy,enemy,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
cut,cut,s,,
from,from,s,,
thy,thy,s,considrd,0
valor,valor,s,,
half,half,s,,
thy,thy,s,considrd,0
conquest,conquest,c,,
.,.,n,,
How,how,s,,
sir,sir,c,,
?,?,s,,
dares,dares,s,,
any,any,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
blessed,blessed,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
live,live,s,,
under,under,s,,
your,your,s,,
just,just,s,,
laws,laws,c,,
",",",",s,,
shake,shake,s,,
off,off,n,,
Their,their,s,considrd,0
due,due,s,,
obedience,obedience,c,,
?,?,s,,
what,what,s,,
vain,vain,s,,
insolence,insolence,n,,
Dares,dares,s,,
lift,lift,s,,
it,it,s,,
self,self,s,,
against,against,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
power,power,c,,
:,:,n,,
Name,name,s,,
him,him,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
destroy,destroy,s,,
him,him,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
can,can,s,,
do,do,s,strd,0
it,it,s,strd,1
Roderigo,roderigo,c,,
.,.,nn,,
None,none,s,,
sir,sir,c,,
",",",",s,,
Why,why,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,s,,
that,that,s,considrd,0
little,little,s,,
tyrant,tyrant,s,,
which,which,s,considrd,0
rules,rules,s,,
all,all,c,,
",",",",n,,
The,the,s,considrd,0
enemy,enemy,s,,
which,which,s,considrd,0
makes,makes,s,,
this,this,s,considrd,0
war,war,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
Regards,regards,s,,
not,not,s,,
majesty,majesty,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
victor,victor,n,,
Triumphs,triumphs,s,,
already,already,s,,
in,in,s,considrd,0
my,my,s,considrd,0
captived,captived,s,strd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
its,its,s,,
own,own,s,,
defeat,defeat,n,,
So,so,s,,
much,much,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
on,on,s,,
the,the,s,considrd,0
brink,brink,s,,
of,of,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
If,if,s,,
Roderigo's,roderigo's,s,,
hand,hand,s,,
sustain,sustain,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
ease,ease,s,,
sir,sir,c,,
",",",",s,,
depend,depend,s,,
upon,upon,s,,
my,my,s,considrd,0
service,service,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
readiness,readiness,c,strd,0
",",",",n,,
Only,only,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
desire,desire,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
Roderigo,roderigo,c,,
!,!,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
sigh,sigh,c,,
",",",",s,,
sir,sir,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
power,power,s,,
is,is,s,considrd,0
less,less,s,strd,0
then,then,s,,
your,your,s,,
desires,desires,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Roderigo,roderigo,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Lest,lest,s,,
some,some,s,,
ill,ill,s,,
fortune,fortune,c,,
",",",",s,,
stead,stead,s,,
of,of,s,considrd,0
putting,putting,s,,
me,me,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
haven,haven,c,,
",",",",s,,
cast,cast,s,,
me,me,s,,
further,further,s,,
from't,from't,c,,
",",",",n,,
And,and,s,,
lest,lest,s,,
the,the,s,considrd,0
difficulty,difficulty,s,,
should,should,s,,
change,change,s,,
thy,thy,s,considrd,0
courage,courage,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fierce,fierce,s,,
storm,storm,c,,
.,.,nn,,
My,my,s,considrd,0
courage,courage,s,,
is,is,s,considrd,0
exempted,exempted,s,,
from,from,s,,
such,such,s,,
fear,fear,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
faith,faith,s,,
and,and,s,,
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
