token,tokenToMatch,endReason,tag,tagIndex
Sirrah,sirrah,s,strd,0
lets,lets,s,,
see,see,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
do,do,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
right,right,s,,
eye,eye,s,,
here,here,c,,
?,?,nnn,,
Wh^t,wh^t,s,,
of,of,s,considrd,0
your,your,s,,
eye,eye,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
frown,frown,s,strd,0
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
especially,especially,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
sweetened,sweetened,n,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
smile,smile,nnn,,
Phantastes,phantastes,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,s,,
my,my,s,considrd,0
left,left,s,,
eye,eye,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
right,right,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
?,?,s,,
by,by,s,considrd,0
these,these,s,,
lips,lips,s,,
my,my,n,considrd,0
garters,garters,s,,
hang,hang,s,,
so,so,s,,
neately,neately,c,,
",",",",s,,
my,my,s,considrd,0
Gloves,gloves,s,strd,0
and,and,s,,
shoes,shoes,s,strd,0
become,become,s,,
my,my,s,considrd,0
hands,hands,s,,
and,and,s,,
fee^e,fee^e,s,,
so,so,n,,
well,well,c,,
:,:,s,,
Heuresis,heuresis,s,,
tie,tie,s,,
my,my,s,considrd,0
shoes,shoes,s,strd,0
strings,strings,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
knot,knot,c,,
;,;,s,,
--,--,s,,
this,this,s,considrd,0
point,point,s,,
was,was,s,,
scarce,scarce,n,strd,0
well,well,s,,
trust,trust,c,,
",",",",s,,
--,--,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
excellent,excellent,c,,
.,.,s,,
--,--,s,,
Looking-glas^es,looking-glas^es,s,,
were,were,s,,
a,a,s,considrd,0
passing,passing,s,,
invention,invention,c,strd,0
",",",",n,,
I,i,s,considrd,0
protest,protest,s,,
the,the,s,considrd,0
fittest,fittest,s,,
books,books,s,strd,0
for,for,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
study,study,s,,
on,on,s,,
--,--,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
you,you,s,considrd,0
fall,fall,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
your,your,s,,
self,self,s,strd,0
Phantastes,phantastes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
:,:,n,,
Anamnestes,anamnestes,s,,
who,who,s,considrd,0
wast,wast,s,,
that,that,s,considrd,0
died,died,s,,
of,of,s,considrd,0
the,the,s,considrd,0
looking,looking,s,,
disease,disease,nnn,,
Forsooth,forsooth,s,,
Narcissus,narcissus,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
taken,taken,s,strd,0
he,he,s,considrd,0
was,was,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Daffadill,daffadill,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
he,he,n,considrd,0
died,died,s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
so,so,s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,s,strd,0
there,there,s,considrd,0
was,was,s,,
an,an,s,,
old,old,s,,
ill-fauoured,ill-fauoured,c,,
",",",",n,,
precious,precious,s,,
nosed,nosed,c,,
",",",",s,,
babber-lipt,babber-lipt,c,,
",",",",s,,
beetle-browed,beetle-browed,c,,
",",",",s,,
Bleere-eyd,bleere-eyd,c,,
",",",",s,,
slouch-eard,slouch-eard,s,,
slave,slave,s,strd,0
that,that,n,considrd,0
looking,looking,s,,
himself,himself,s,strd,0
by,by,s,considrd,0
chance,chance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,strd,0
",",",",s,,
died,died,s,,
for,for,s,considrd,0
pure,pure,s,,
hate,hate,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
lip,lip,s,,
of,of,s,considrd,0
my-I,my-i,s,,
could,could,s,,
live,live,s,strd,0
and,and,s,,
die,die,s,,
with,with,s,considrd,0
this,this,s,considrd,0
face,face,c,,
.,.,nnn,,
Fie,fie,s,,
fie,fie,s,,
Phantastes,phantastes,c,,
",",",",s,,
so,so,s,,
effeminate,effeminate,s,,
for,for,s,considrd,0
shame,shame,s,,
leave,leave,s,strd,0
off,off,c,,
.,.,s,,
Visus,visus,s,,
your,your,s,,
objects,objects,s,strd,0
I,i,n,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
are,are,s,,
admirable,admirable,s,,
if,if,s,,
the,the,s,considrd,0
house,house,s,,
and,and,s,,
instrument,instrument,s,,
be,be,s,strd,0
answerable,answerable,c,,
",",",",s,,
letts,letts,n,,
here,here,s,,
therefore,therefore,s,,
in,in,s,considrd,0
breife,breife,s,,
your,your,s,,
description,description,s,,
--,--,nnn,,
Under,under,s,strd,0
the,the,s,considrd,0
forehead,forehead,s,strd,0
of,of,s,considrd,0
mount,mount,s,,
Cephalon,cephalon,c,,
",",",",n,,
That,that,s,considrd,0
ouer-peeres,ouer-peeres,s,,
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Microco^me,microco^me,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shaddowe,shaddowe,s,,
of,of,s,considrd,0
two,two,s,,
pleasant,pleasant,s,,
groves,groves,c,strd,0
",",",",n,,
Stand,stand,s,,
my,my,s,considrd,0
two,two,s,,
mansion,mansion,s,,
houses,houses,c,,
",",",",s,,
both,both,s,,
as,as,s,considrd,0
round,round,n,,
As,as,s,considrd,0
the,the,s,considrd,0
clear,clear,s,strd,0
heavens,heavens,c,strd,0
",",",",s,,
both,both,s,,
twins,twins,s,,
as,as,s,considrd,0
like,like,s,,
each,each,s,,
other,other,c,,
*,*,n,,
As,as,s,considrd,0
star,star,s,strd,0
to,to,s,considrd,0
star,star,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
vulger,vulger,s,,
sort,sort,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
resplendent,resplendent,s,,
composition,composition,c,,
",",",",n,,
Are,are,s,,
named,named,s,,
the,the,s,considrd,0
bright,bright,s,,
eyes,eyes,s,,
of,of,s,considrd,0
mount,mount,s,,
Cephalon,cephalon,c,,
:,:,n,,
With,with,s,considrd,0
four,four,s,strd,0
fair,fair,s,strd,0
rooms,rooms,s,strd,0
those,those,s,,
lodgings,lodgings,s,,
are,are,s,,
contrived,contrived,c,strd,0
.,.,n,,
Four,four,s,strd,0
goodly,goodly,s,,
rooms,rooms,s,strd,0
in,in,s,considrd,0
form,form,s,strd,0
most,most,s,,
sphericall,sphericall,c,,
",",",",n,,
Closing,closing,s,,
each,each,s,,
other,other,s,,
like,like,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
orbs,orbs,c,strd,0
:,:,n,,
The,the,s,considrd,0
first,first,s,,
whereof,whereof,c,,
",",",",s,,
of,of,s,considrd,0
Natures,natures,s,,
substance,substance,s,,
wrought,wrought,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
moate,moate,s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
defend,defend,c,strd,0
",",",",n,,
Is,is,s,considrd,0
trained,trained,s,,
moveable,moveable,s,strd,0
by,by,s,considrd,0
Art,art,s,,
divine,divine,c,strd,0
:,:,n,,
Stirring,stirring,s,,
the,the,s,considrd,0
whole,whole,s,,
compacture,compacture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
The,the,s,considrd,0
second,second,s,,
chamber,chamber,s,,
is,is,s,considrd,0
most,most,s,,
curiously,curiously,n,,
Composed,composed,s,,
of,of,s,considrd,0
burnisht,burnisht,c,,
",",",",s,,
and,and,s,,
transparent,transparent,s,,
horn,horn,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
many,many,s,,
have,have,s,strd,0
such,such,s,,
bed-chambers,bed-chambers,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
being,being,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
towns,towns,s,strd,0
Library,library,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
such,such,s,,
a,a,n,considrd,0
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
great,great,s,strd,0
book,book,s,strd,0
of,of,s,considrd,0
monuments,monuments,s,,
called,called,c,,
",",",",s,,
Cornucopia,cornucopia,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
their,their,n,considrd,0
copia-Cornu,copia-cornu,nnn,,
The,the,s,considrd,0
third's,third's,s,,
a,a,s,considrd,0
lesser,lesser,s,,
room,room,s,strd,0
of,of,s,considrd,0
purest,purest,s,,
glass,glass,c,strd,0
",",",",n,,
The,the,s,considrd,0
fourth's,fourth's,s,,
smallest,smallest,c,,
",",",",s,,
but,but,s,,
passes,passes,s,strd,0
all,all,s,,
the,the,s,considrd,0
former,former,c,,
",",",",n,,
In,in,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
matter,matter,s,,
built,built,s,,
most,most,s,,
sumptuously,sumptuously,c,,
;,;,n,,
With,with,s,considrd,0
walls,walls,s,,
transparent,transparent,s,,
of,of,s,considrd,0
pure,pure,s,,
Christaline,christaline,c,,
.,.,n,,
This,this,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
mirror,mirror,s,strd,0
and,and,s,,
the,the,s,considrd,0
bodies,bodies,s,,
guide,guide,c,,
",",",",n,,
Loves,loves,s,strd,0
Cabinet,cabinet,s,,
bright,bright,s,,
beacons,beacons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Casements,casements,s,,
of,of,s,considrd,0
light,light,s,,
quiver,quiver,s,strd,0
of,of,s,considrd,0
Cupids,cupids,s,,
shafts,shafts,c,,
:,:,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
sit,sit,s,,
and,and,s,,
immediately,immediately,s,strd,0
receive,receive,c,strd,0
",",",",n,,
The,the,s,considrd,0
species,species,s,,
of,of,s,considrd,0
things,things,s,,
corporeal,corporeal,c,strd,0
",",",",n,,
Keeping,keeping,s,,
continual,continual,s,strd,0
watch,watch,s,,
and,and,s,,
centinell,centinell,c,,
;,;,n,,
Least,least,s,,
foreign,foreign,s,strd,0
hurt,hurt,s,,
invade,invade,s,strd,0
our,our,s,,
Microcosme,microcosme,c,,
",",",",n,,
And,and,s,,
warning,warning,s,,
give,give,c,strd,0
",",",",s,,
(,(,c,,
if,if,s,,
pleasant,pleasant,s,,
things,things,s,,
approach,approach,c,strd,0
),),n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
them,them,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
coastly,coastly,s,,
room,room,c,strd,0
:,:,n,,
Leads,leads,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
an,an,s,,
entry,entry,s,strd,0
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
I,i,s,considrd,0
hourly,hourly,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
convey,convey,n,strd,0
Matters,matters,s,,
of,of,s,considrd,0
wisdom,wisdom,s,strd,0
by,by,s,considrd,0
experience,experience,s,,
bred,bred,c,,
:,:,n,,
Arts,arts,s,,
first,first,s,,
invention,invention,c,strd,0
",",",",s,,
pleasant,pleasant,s,,
vision,vision,c,,
",",",",n,,
Deep,deep,s,strd,0
contemplation,contemplation,c,,
",",",",s,,
that,that,s,considrd,0
attires,attires,s,,
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
In,in,s,considrd,0
gorgeous,gorgeous,s,,
roabes,roabes,s,,
of,of,s,considrd,0
flowering,flowering,s,,
literature,literature,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
that,that,s,considrd,0
Visus,visus,s,,
have,have,s,strd,0
deserved,deserved,s,strd,0
best,best,c,,
",",",",n,,
Let,let,s,,
his,his,s,considrd,0
victorious,victorious,s,,
browe,browe,c,,
",",",",s,,
with,with,s,considrd,0
Crown,crown,s,strd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Anamnestes,anamnestes,c,,
",",",",s,,
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,s,,
next,next,c,,
.,.,nn,,
Presently,presently,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Visus,visus,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
amongst,amongst,s,,
all,all,s,,
your,your,s,,
objects,objects,c,strd,0
",",",",s,,
you,you,s,considrd,0
presented,presented,s,,
us,us,s,strd,0
not,not,s,,
with,with,n,considrd,0
Platoes,platoes,s,,
Idea,idea,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Niniuie,niniuie,c,,
",",",",s,,
Babtlon,babtlon,c,,
",",",",s,,
London,london,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Sturbridge,sturbridge,n,,
faire-monsters,faire-monsters,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,,
passing,passing,s,,
well,well,c,,
",",",",s,,
those,those,s,,
motions,motions,s,,
in,in,s,considrd,0
my,my,n,considrd,0
immagination,immagination,s,,
are,are,s,,
very,very,s,,
delightful,delightful,nnn,strd,0
I,i,s,considrd,0
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
trouble,trouble,s,,
your,your,s,,
honors,honors,s,strd,0
with,with,s,considrd,0
such,such,s,,
toies,toies,c,,
",",",",nn,,
neither,neither,s,,
could,could,s,,
I,i,s,considrd,0
provide,provide,s,strd,0
them,them,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
consider,consider,s,,
your,your,s,,
worth,worth,c,,
",",",",s,,
mean,mean,s,strd,0
while,while,s,,
we,we,s,strd,0
dismiss,dismiss,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
O,o,s,,
peace,peace,c,,
:,:,s,,
O,o,s,,
sweet,sweet,c,strd,0
",",",",s,,
admirable,admirable,c,,
",",",",n,,
Swanlike,swanlike,s,,
heavenly,heavenly,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
O,o,s,,
most,most,s,,
melli^uous,melli^uous,s,,
strain,strain,c,strd,0
",",",",s,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
cloase,cloase,n,,
was,was,s,,
there,there,c,considrd,0
",",",",s,,
O,o,s,,
full,full,c,,
",",",",s,,
most,most,s,,
delicate,delicate,nnn,,
How,how,s,,
now,now,s,,
Phantast^s,phantast^s,c,,
",",",",s,,
is,is,s,considrd,0
Auditus,auditus,s,,
mad,mad,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
his,his,s,considrd,0
musical,musical,s,strd,0
head,head,s,,
is,is,s,considrd,0
always,always,s,strd,0
full,full,s,,
of,of,s,considrd,0
od,od,s,,
^rotchets,^rotchets,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
the,the,s,considrd,0
dainty,dainty,s,,
dryuing,dryuing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
point,point,c,strd,0
",",",",s,,
an,an,s,,
excellent,excellent,s,,
maintayning,maintayning,n,,
of,of,s,considrd,0
the,the,s,considrd,0
song,song,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
choice,choice,s,strd,0
timpan,timpan,s,,
of,of,s,considrd,0
mine,mine,s,,
ear,ear,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
^eard,^eard,s,,
a,a,s,considrd,0
better,better,c,,
",",",",s,,
hist,hist,c,,
",",",",n,,
st,st,c,considrd,0
*,*,s,,
st,st,c,considrd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
caden^eable,caden^eable,s,,
to,to,s,considrd,0
^auish,^auish,s,,
the,the,s,considrd,0
dullest,dullest,s,,
Stoicke,stoicke,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
him,him,c,,
.,.,nnn,,
There,there,s,considrd,0
how,how,s,,
sweetly,sweetly,s,,
the,the,s,considrd,0
plane-song,plane-song,s,,
was,was,s,,
dissolved,dissolved,s,strd,0
into,into,s,considrd,0
descant,descant,c,,
",",",",s,,
and,and,s,,
how,how,s,,
easily,easily,n,,
they,they,s,considrd,0
came,came,s,,
of,of,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
last,last,s,,
rest,rest,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
*,*,s,,
the,the,s,considrd,0
^itter,^itter,s,,
sweetest,sweetest,n,,
Achromaticke,achromaticke,nnn,,
Audatus,audatus,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
good,good,s,,
Apollo,apollo,s,,
for,for,s,considrd,0
this,this,s,considrd,0
timely,timely,s,,
grace,grace,c,,
",",",",s,,
never,never,s,strd,0
could,could,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
fit^er,fit^er,c,,
:,:,s,,
O,o,n,,
more,more,s,,
then,then,s,,
most,most,s,,
musical,musical,s,strd,0
narmony,narmony,c,,
",",",",s,,
O,o,s,,
most,most,s,,
admirable,admirable,s,,
consort,consort,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
ea^es,ea^es,c,,
?,?,n,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
this,this,s,considrd,0
music,music,nnn,strd,0
It,it,s,,
may,may,s,,
be,be,s,strd,0
good,good,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
they,they,s,considrd,0
rest,rest,s,,
too,too,s,,
long,long,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
then,then,s,,
deaf,deaf,c,strd,0
?,?,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
yet,yet,s,,
perceive,perceive,s,strd,0
the,the,s,considrd,0
wondrous,wondrous,s,,
sound,sound,s,,
the,the,s,considrd,0
heavenly,heavenly,n,strd,0
orbs,orbs,s,strd,0
do,do,s,,
make,make,s,,
with,with,s,considrd,0
their,their,s,considrd,0
continual,continual,s,strd,0
motion,motion,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
O,o,s,,
honey,honey,s,strd,0
sweet,sweet,nnn,strd,0
What,what,s,,
tune,tune,s,,
do,do,s,,
they,they,s,considrd,0
play,play,c,,
?,?,nnn,,
Why,why,s,,
such,such,s,,
a,a,s,considrd,0
tune,tune,s,,
as,as,s,considrd,0
never,never,s,strd,0
was,was,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
heard,heard,c,,
",",",",s,,
mark,mark,s,strd,0
now,now,c,,
",",",",s,,
now,now,s,,
mark,mark,c,strd,0
",",",",n,,
now,now,c,,
",",",",s,,
now,now,c,,
.,.,s,,
PHAN,phan,c,,
.,.,s,,
List,list,c,,
",",",",s,,
list,list,c,,
*,*,s,,
list,list,nnn,,
Hark,hark,s,strd,0
O,o,c,,
",",",",s,,
sweet,sweet,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
sweet,sweet,c,strd,0
.,.,nnn,,
List,list,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
enuies,enuies,s,,
my,my,s,considrd,0
happy,happy,s,,
ears,ears,c,strd,0
",",",",s,,
hisht,hisht,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
strung,strung,s,,
harp,harp,s,strd,0
of,of,n,considrd,0
Apollo,apollo,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
celestial,celestial,s,strd,0
music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
spheres,spheres,c,strd,0
",",",",s,,
as,as,s,considrd,0
plainly,plainly,s,strd,0
as,as,s,considrd,0
ever,ever,n,strd,0
Pithagoras,pithagoras,s,,
did,did,c,,
",",",",s,,
O,o,s,,
most,most,s,,
excellent,excellent,s,,
diapason,diapason,s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
It,it,s,,
plays,plays,s,strd,0
fortune,fortune,n,,
my,my,s,considrd,0
^oe,^oe,c,,
",",",",s,,
as,as,s,considrd,0
distinctly,distinctly,s,,
as,as,s,considrd,0
may,may,s,,
be,be,nnn,considrd,0
As,as,s,considrd,0
the,the,s,considrd,0
fool,fool,s,strd,0
thinks,thinks,c,strd,0
",",",",s,,
so,so,s,,
the,the,s,considrd,0
bell,bell,s,,
clinketh,clinketh,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,n,considrd,0
post,post,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
Laualta,laualta,s,,
hay,hay,c,,
?,?,s,,
nay,nay,s,,
if,if,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
fiddle,fiddle,c,,
",",",",s,,
Phansy,phansy,s,,
must,must,s,,
needs,needs,s,strd,0
dance,dance,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
sit,sit,s,,
still,still,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
dance,dance,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
passing,passing,s,,
measures,measures,c,,
.,.,s,,
Memory,memory,s,,
do,do,n,,
you,you,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spheres,spheres,nnn,strd,0
Not,not,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
remember,remember,s,,
about,about,s,,
some,some,s,,
4000,4000,c,,
.,.,s,,
years,years,s,strd,0
ago,ago,c,,
",",",",s,,
when,when,s,strd,0
the,the,s,considrd,0
Sky,sky,s,strd,0
was,was,n,,
first,first,s,,
made,made,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
very,very,s,,
prefectly,prefectly,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,s,,
the,the,s,considrd,0
first,first,s,,
tune,tune,s,,
the,the,s,considrd,0
planets,planets,s,,
played,played,c,strd,0
",",",",s,,
I,i,s,considrd,0
reme^eber,reme^eber,s,,
Venus,venus,s,,
the,the,n,considrd,0
treble,treble,s,,
ran,ran,s,,
sweet,sweet,s,,
diusion,diusion,s,,
upon,upon,s,strd,0
Saturn,saturn,s,strd,0
the,the,s,considrd,0
base,base,c,,
.,.,s,,
The,the,s,considrd,0
first,first,s,,
tune,tune,s,,
they,they,s,considrd,0
played,played,s,strd,0
was,was,n,,
Sellengers,sellengers,s,,
round,round,c,strd,0
",",",",s,,
in,in,s,considrd,0
memory,memory,s,,
whereof,whereof,s,strd,0
ever,ever,s,strd,0
since,since,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,strd,0
called,called,s,,
the,the,n,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
we,we,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
it,it,s,,
now,now,c,,
.,.,nnn,,
Our,our,s,,
ears,ears,s,strd,0
are,are,s,,
so,so,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sound,sound,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
mark,mark,s,strd,0
it,it,c,,
.,.,s,,
As,as,s,considrd,0
I,i,n,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Egiptian,egiptian,s,,
Catadupes,catadupes,s,,
never,never,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
ro^^nge,ro^^nge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Nilus,nilus,c,,
",",",",n,,
because,because,s,,
the,the,s,considrd,0
noise,noise,s,,
is,is,s,considrd,0
so,so,s,,
familiar,familiar,s,,
unto,unto,s,strd,0
them,them,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
objects,objects,s,strd,0
to,to,s,considrd,0
judge,judge,s,strd,0
by,by,c,considrd,0
",",",",s,,
then,then,s,,
these,these,s,,
Auditu^,auditu^,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rarest,rarest,s,,
and,and,s,,
most,most,s,,
exquisite,exquisite,c,,
",",",",n,,
Most,most,s,,
sphericall,sphericall,c,,
",",",",s,,
divine,divine,c,strd,0
",",",",s,,
angelical,angelical,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
your,your,s,,
duller,duller,s,,
ears,ears,s,strd,0
cannot,cannot,s,,
perceive,perceive,s,strd,0
it,it,c,,
:,:,n,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
with,with,s,considrd,0
draw,draw,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
neigh-boring,neigh-boring,s,,
grove,grove,c,strd,0
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,c,,
:,:,n,,
How,how,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
treble,treble,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
chirp^ng,chirp^ng,s,,
birds,birds,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
