token,tokenToMatch,endReason,tag,tagIndex
--,--,s,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
may,may,s,,
I^not,i^not,s,,
yet,yet,s,,
expect,expect,n,,
To,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
you,you,s,considrd,0
so,so,s,,
lately,lately,s,,
promised,promised,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
goodness,goodness,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
but,but,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
young,young,c,,
",",",",s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Secret,secret,c,,
;,;,n,,
Can,can,s,,
I,i,s,considrd,0
want,want,s,,
Sense,sense,s,strd,0
to,to,s,considrd,0
pity,pity,s,,
your,your,s,,
Misfortunes,misfortunes,c,,
",",",",n,,
Or,or,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
incite,incite,s,,
me,me,s,,
to,to,s,considrd,0
revenge,revenge,s,,
'em,'em,c,,
?,?,nn,,
Oh,oh,s,,
would,would,s,,
he,he,s,considrd,0
were,were,s,,
in,in,s,considrd,0
earnest,earnest,c,,
!,!,nn,,
She,she,s,strd,0
Is,is,s,strd,1
fond,fond,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
blow,blow,s,,
that,that,s,considrd,0
flame,flame,c,,
",",",",n,,
Do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
hate,hate,s,,
my,my,s,considrd,0
Bellmour,bellmour,c,,
.,.,n,,
--,--,s,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,s,,
for,for,s,considrd,0
your,your,s,,
Story,story,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
expect,expect,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
The,the,s,considrd,0
Treatment,treatment,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Night,night,s,,
have,have,s,considrd,0
given,given,s,,
a,a,s,considrd,0
distressed,distressed,s,,
Maid,maid,c,,
",",",",s,,
enough,enough,s,,
obliges,obliges,s,,
me,me,c,,
;,;,n,,
nor,nor,s,,
need,need,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
m,m,s,,
Nobly,nobly,s,,
born,born,c,,
",",",",s,,
something,something,s,,
about,about,s,,
my,my,s,considrd,0
dress,dress,c,,
",",",",s,,
my,my,s,considrd,0
looks,looks,s,,
and,and,n,,
mien,mien,c,strd,0
",",",",s,,
will,will,s,,
doubtless,doubtless,s,,
do,do,s,,
me,me,s,,
reason,reason,nnn,,
Sufficiently,sufficiently,s,,
--,--,nn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
Educated,educated,c,,
",",",",s,,
a,a,s,considrd,0
Youth,youth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Age,age,c,,
",",",",s,,
a,a,s,considrd,0
Kinsman,kinsman,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
ch^nc'd,ch^nc'd,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,c,considrd,0
;,;,s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
my,my,s,considrd,0
Pride,pride,s,,
still,still,s,,
got,got,s,,
the,the,n,considrd,0
better,better,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
repaid,repaid,s,,
my,my,s,considrd,0
young,young,s,,
desires,desires,c,,
:,:,s,,
but,but,s,,
Bashfulness,bashfulness,s,,
on,on,s,,
his,his,n,considrd,0
part,part,c,,
",",",",s,,
did,did,s,,
what,what,s,,
Pride,pride,s,,
had,had,s,considrd,0
done,done,s,,
on,on,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
his,his,s,considrd,0
too,too,s,,
concealed,concealed,c,strd,0
.,.,s,,
--,--,s,,
At,at,s,considrd,0
last,last,n,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
absolute,absolute,s,,
dominion,dominion,s,,
of,of,s,considrd,0
us,us,s,,
both,both,c,,
",",",",s,,
thought,thought,s,,
good,good,s,,
to,to,s,considrd,0
Marry,marry,s,,
us,us,n,,
together,together,nnn,,
Punish,punish,s,,
him,him,s,,
Heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sin,sin,s,,
so,so,s,,
great,great,c,considrd,0
.,.,n,,
--,--,s,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
Married,married,s,,
then,then,c,,
?,?,nn,,
Why,why,s,,
is,is,s,considrd,0
there,there,s,considrd,0
Terror,terror,s,,
in,in,s,considrd,0
that,that,s,considrd,0
word,word,c,,
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Sacred,sacred,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
kills,kills,s,,
me,me,c,,
",",",",n,,
Oh,oh,s,,
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
;,;,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
thus,thus,s,,
low,low,s,,
will,will,s,strd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
thee,thee,s,,
Thanks,thanks,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
indeed,indeed,s,,
I,i,s,considrd,0
were,were,s,,
not,not,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,n,,
How,how,s,,
very,very,c,,
",",",",s,,
very,very,s,,
wretched,wretched,s,,
it,it,s,,
has,has,s,considrd,0
made,made,s,,
me,me,c,,
.,.,nn,,
Should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
telling,telling,s,,
me,me,s,,
a,a,s,considrd,0
Tale,tale,s,,
all,all,s,,
day,day,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
would,would,s,,
melt,melt,s,,
a,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
never,never,s,strd,0
could,could,s,,
love,love,c,,
",",",",n,,
'Twould,'twould,s,,
not,not,s,,
increase,increase,s,,
my,my,s,considrd,0
Reason,reason,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wish,wish,n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
e're,e're,s,,
known,known,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Married,married,c,,
.,.,nn,,
So,so,s,,
many,many,s,,
soft,soft,s,,
words,words,s,,
from,from,s,,
my,my,s,considrd,0
Bellmour's,bellmour's,s,,
mouth,mouth,n,,
Had,had,s,considrd,0
made,made,s,,
me,me,s,,
mad,mad,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
next,next,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
hear,hear,s,,
'em,'em,s,,
from,from,s,,
this,this,s,considrd,0
Youth,youth,c,,
;,;,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
real,real,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
!,!,n,,
--,--,s,,
But,but,s,,
why,why,s,,
at,at,s,considrd,0
my,my,s,considrd,0
being,being,s,,
Married,married,s,,
should,should,s,,
you,you,s,considrd,0
sigh,sigh,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Wonder,wonder,c,,
",",",",s,,
Madam,madam,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
Charms,charms,s,,
sufficient,sufficient,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,n,,
To,to,s,considrd,0
wound,wound,s,,
a,a,s,considrd,0
heart,heart,s,,
tender,tender,s,,
and,and,s,,
young,young,s,,
as,as,s,considrd,0
mine,mine,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
heavenly,heavenly,s,,
fair,fair,c,,
?,?,s,,
--,--,s,,
oh,oh,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
grief,grief,s,,
--,--,n,,
--,--,s,,
Since,since,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
another,another,c,strd,0
.,.,nn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
after,after,c,,
",",",",n,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
may,may,s,,
not,not,s,,
think,think,s,,
your,your,s,,
self,self,s,,
unhappy,unhappy,c,,
.,.,n,,
When,when,s,,
Night,night,s,,
was,was,s,,
come,come,c,,
",",",",s,,
she,she,s,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Retired,retired,s,strd,0
to,to,s,considrd,0
give,give,s,,
us,us,s,,
silent,silent,s,,
room,room,s,,
for,for,s,considrd,0
joy,joy,c,,
.,.,s,,
--,--,nn,,
Oh,oh,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
--,--,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
cannot,cannot,c,,
.,.,n,,
--,--,s,,
Here,here,s,,
--,--,s,,
stab,stab,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
--,--,s,,
let,let,s,,
out,out,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
what,what,s,,
followed,followed,s,strd,0
next,next,c,,
.,.,nn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
Sir,sir,s,,
--,--,nn,,
Oh,oh,s,,
you,you,s,considrd,0
will,will,s,,
tell,tell,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
kind,kind,s,,
--,--,n,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
--,--,s,,
oh,oh,s,,
God,god,s,,
--,--,s,,
were,were,s,,
not,not,s,,
his,his,s,considrd,0
balmy,balmy,s,,
Kisses,kisses,c,,
",",",",n,,
Sweeter,sweeter,s,,
than,than,s,,
Incence,incence,s,,
offered,offered,s,strd,0
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
his,his,s,considrd,0
Arms,arms,s,,
softer,softer,s,,
and,and,s,,
whiter,whiter,s,,
far,far,c,,
",",",",n,,
Than,than,s,,
those,those,s,,
of,of,s,considrd,0
Jove's,jove's,c,strd,0
",",",",s,,
transformed,transformed,s,strd,0
to,to,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
Swans,swans,c,,
",",",",n,,
Greedily,greedily,s,,
clasp,clasp,s,,
thee,thee,s,,
round,round,s,,
--,--,s,,
oh,oh,s,,
quickly,quickly,s,,
speak,speak,c,,
",",",",n,,
Whilst,whilst,s,strd,0
thy,thy,s,considrd,0
fair,fair,s,,
rising,rising,s,,
Bosom,bosom,s,strd,0
met,met,s,,
with,with,s,considrd,0
his,his,c,considrd,0
;,;,n,,
And,and,s,,
then,then,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
then,then,s,,
--,--,nn,,
Alas,alas,s,,
Sir,sir,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
--,--,s,,
sit,sit,s,,
down,down,s,,
awhile,awhile,c,,
.,.,nn,,
Now,now,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
--,--,s,,
pardon,pardon,s,,
me,me,s,,
lovely,lovely,s,,
Creature,creature,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
Passion,passion,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
young,young,n,,
To,to,s,strd,0
Have,have,s,strd,1
learnt,learnt,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
hiding,hiding,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
kind,kind,c,,
.,.,nn,,
Kind,kind,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
Blasts,blasts,s,,
to,to,s,considrd,0
Flowers,flowers,c,strd,0
",",",",s,,
or,or,s,considrd,0
early,early,s,,
Fruit,fruit,c,,
;,;,n,,
All,all,s,,
gay,gay,s,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
full,full,s,,
of,of,s,considrd,0
youthful,youthful,s,,
heat,heat,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
damp,damp,c,,
",",",",s,,
he,he,s,considrd,0
dashed,dashed,s,strd,0
my,my,s,considrd,0
kindled,kindled,s,,
flame,flame,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Reason,reason,s,,
was,was,s,,
--,--,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
another,another,c,,
",",",",n,,
A,a,s,considrd,0
Maid,maid,s,,
he,he,s,considrd,0
called,called,s,strd,0
Celinda,celinda,c,,
.,.,nn,,
Oh,oh,s,,
blessed,blessed,s,,
Man,man,c,,
!,!,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nn,,
To,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
free,free,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
yet,yet,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
he,he,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
possess,possess,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
you,you,s,considrd,0
bless,bless,s,,
me,me,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
still,still,s,,
are,are,s,,
Married,married,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
languish,languish,s,,
--,--,nn,,
Oh,oh,s,,
how,how,s,,
his,his,s,considrd,0
softness,softness,s,,
moves,moves,s,,
me,me,c,,
!,!,n,,
--,--,s,,
But,but,s,,
can,can,s,,
all,all,s,,
this,this,s,considrd,0
disorder,disorder,s,,
spring,spring,s,,
from,from,s,,
Love,love,c,,
?,?,nn,,
Or,or,s,considrd,0
may,may,s,,
I,i,s,considrd,0
still,still,s,,
prove,prove,s,,
wretched,wretched,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
ways,ways,n,strd,0
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
that,that,s,considrd,0
Love,love,c,,
?,?,n,,
What,what,s,,
ways,ways,s,strd,0
am,am,s,,
I,i,s,considrd,0
constrained,constrained,s,strd,0
to,to,s,considrd,0
use,use,s,,
to,to,s,considrd,0
work,work,s,,
out,out,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
How,how,s,,
mean,mean,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nn,,
Without,without,s,,
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
look,look,s,,
on,on,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
--,--,n,,
--,--,s,,
And,and,s,,
Beauty,beauty,s,,
--,--,s,,
which,which,s,considrd,0
you,you,s,considrd,0
say,say,s,,
can,can,s,,
kindle,kindle,s,,
Fires,fires,c,,
",",",",n,,
--,--,s,,
She,she,s,considrd,0
that,that,s,considrd,0
can,can,s,,
give,give,s,,
--,--,s,,
may,may,s,,
too,too,s,,
retain,retain,s,,
desires,desires,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
Ravish,ravish,s,,
me,me,s,,
--,--,s,,
let,let,s,,
me,me,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nn,,
Look,look,s,,
on,on,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
--,--,n,,
Wrongs,wrongs,s,,
that,that,s,considrd,0
would,would,s,,
melt,melt,s,,
a,a,s,considrd,0
frozen,frozen,s,,
Chastity,chastity,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Vow,vow,s,,
had,had,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
--,--,s,,
And,and,s,,
next,next,s,,
survey,survey,s,,
thy,thy,s,considrd,0
own,own,s,,
perfections,perfections,c,,
.,.,nn,,
Hah,hah,s,,
--,--,nn,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
young,young,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
apprehend,apprehend,s,,
me,me,c,,
?,?,n,,
Fair,fair,s,,
bashful,bashful,s,,
Boy,boy,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
move,move,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
?,?,nn,,
How,how,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
chill,chill,s,,
d,d,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
know,know,s,,
no,no,s,considrd,0
Woman,woman,s,,
can,can,s,,
be,be,s,considrd,0
good,good,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Sin,sin,s,,
enough,enough,s,,
to,to,s,considrd,0
yield,yield,s,,
--,--,s,,
but,but,s,,
thus,thus,s,,
to,to,s,considrd,0
sue,sue,n,,
Heaven,heaven,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
business,business,s,strd,0
--,--,s,,
and,and,s,,
not,not,s,,
meant,meant,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
little,little,s,,
Love,love,s,,
is,is,s,considrd,0
understood,understood,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Custom,custom,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Passion,passion,c,,
",",",",s,,
you,you,s,considrd,0
pursue,pursue,c,,
;,;,n,,
Because,because,s,,
enjoyment,enjoyment,s,,
first,first,s,,
was,was,s,,
named,named,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
It,it,s,,
does,does,s,,
destroy,destroy,c,,
",",",",s,,
what,what,s,,
should,should,s,strd,0
your,your,s,,
flame,flame,s,,
renew,renew,c,,
;,;,n,,
My,my,s,considrd,0
easy,easy,s,strd,0
yielding,yielding,s,,
does,does,s,,
your,your,s,,
fire,fire,s,considrd,0
abate,abate,c,,
",",",",n,,
And,and,s,,
mine,mine,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
your,your,s,,
tedious,tedious,s,,
Courtship,courtship,s,,
hate,hate,c,,
.,.,n,,
Tell,tell,s,,
Heaven,heaven,s,,
--,--,s,,
you,you,s,considrd,0
will,will,s,,
hereafter,hereafter,s,,
sacrifice,sacrifice,c,,
",",",",n,,
--,--,s,,
And,and,s,,
see,see,s,,
how,how,s,,
that,that,s,considrd,0
will,will,s,,
please,please,s,,
the,the,s,considrd,0
Deities,deities,c,,
:,:,n,,
The,the,s,considrd,0
ready,ready,s,,
Victim,victim,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Noblest,noblest,s,,
way,way,c,,
",",",",n,,
Your,your,s,,
Zeal,zeal,s,,
and,and,s,,
Obligations,obligations,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
would,would,s,strd,0
hardly,hardly,s,,
be,be,s,considrd,0
adored,adored,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
their,their,s,considrd,0
blessings,blessings,s,,
should,should,s,strd,0
unaskt,unaskt,s,,
afford,afford,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Beauty,beauty,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
admire,admire,n,,
Who,who,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
sue,sue,c,,
",",",",s,,
can,can,s,,
yield,yield,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,nn,,
Dull,dull,s,,
Youth,youth,s,,
farewell,farewell,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Revenge,revenge,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pursue,pursue,n,,
Less,less,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Man,man,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
may,may,s,,
do,do,c,,
.,.,nn,,
Madam,madam,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mistake,mistake,c,,
.,.,nn,,
Celinda,celinda,c,,
",",",",s,,
has,has,s,considrd,0
informed,informed,s,strd,0
me,me,s,,
true,true,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
--,--,n,,
Good,good,s,,
morrow,morrow,s,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
so,so,s,,
early,early,s,,
at,at,s,considrd,0
your,your,s,,
devotions,devotions,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
come,come,c,,
",",",",s,,
and,and,s,,
luckily,luckily,s,,
relieves,relieves,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
Orizons,orizons,s,,
are,are,s,,
made,made,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Saint,saint,c,considrd,0
.,.,n,,
--,--,s,,
Pray,pray,s,,
Sir,sir,s,,
what,what,s,,
Lady's,lady's,s,,
that,that,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
blasphemy,blasphemy,s,,
to,to,s,considrd,0
repeat,repeat,s,,
her,her,s,,
name,name,c,,
?,?,n,,
--,--,s,,
By,by,s,considrd,0
my,my,s,considrd,0
bright,bright,s,,
Arms,arms,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
fair,fair,s,,
--,--,s,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
charming,charming,n,,
Fierceness,fierceness,c,,
",",",",s,,
she,she,s,considrd,0
charges,charges,s,,
through,through,s,,
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
--,--,s,,
Death,death,s,,
how,how,s,,
her,her,s,,
glittering,glittering,s,strd,0
Eyes,eyes,s,,
give,give,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
wound,wound,c,,
!,!,n,,
And,and,s,,
have,have,s,considrd,0
already,already,s,,
pierced,pierced,s,strd,0
my,my,s,considrd,0
very,very,s,,
Soul,soul,c,,
!,!,n,,
--,--,s,,
May,may,s,,
I,i,s,considrd,0
approach,approach,s,,
her,her,s,,
Brother,brother,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
danger,danger,s,,
in,in,s,considrd,0
it,it,s,,
though,though,c,strd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
Charms,charms,s,,
that,that,s,considrd,0
will,will,s,,
bewitch,bewitch,s,,
you,you,c,considrd,0
.,.,n,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stand,stand,s,,
their,their,s,considrd,0
mischief,mischief,c,,
.,.,nn,,
--,--,s,,
Lady,lady,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
--,--,s,,
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
gentlest,gentlest,s,,
terms,terms,n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
lovely,lovely,s,,
hands,hands,s,,
--,--,n,,
--,--,s,,
Death,death,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
Magic,magic,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
touch,touch,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,s,,
you,you,s,considrd,0
carry,carry,s,,
an,an,s,,
Artillery,artillery,s,,
in,in,s,considrd,0
every,every,s,,
part,part,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
indeed,indeed,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
view,view,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
lovely,lovely,s,,
object,object,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
bred,bred,s,,
up,up,s,,
to,to,s,considrd,0
Noise,noise,s,,
and,and,s,,
War,war,c,,
",",",",n,,
And,and,s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
dress,dress,s,,
my,my,s,considrd,0
looks,looks,s,,
in,in,s,considrd,0
smiles,smiles,c,,
;,;,n,,
Yet,yet,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
and,and,s,,
