token,tokenToMatch,endReason,tag,tagIndex
?,?,nnn,,
The,the,s,considrd,0
object,object,s,,
is,is,s,considrd,0
presented,presented,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
oppose,oppose,s,,
the,the,s,considrd,0
Constellations,constellations,c,,
",",",",s,,
what,what,n,,
must,must,s,,
be,be,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
Ladies,ladies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,nnn,,
To,to,s,considrd,0
steal,steal,s,strd,0
her,her,s,,
away,away,c,,
?,?,nnn,,
My,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
resolved,resolved,c,strd,0
.,.,s,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
;,;,s,,
close,close,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,s,,
--,--,nnn,,
Now,now,c,,
.,.,s,,
--,--,nnn,,
Help,help,c,,
;,;,s,,
thieves,thieves,c,strd,0
.,.,nnn,,
Stop,stop,s,,
her,her,s,,
mouth,mouth,c,,
.,.,nnn,,
Then,then,s,,
every,every,s,,
man,man,s,,
take,take,s,considrd,0
his,his,s,considrd,0
chance,chance,c,,
.,.,nnn,,
Murder,murder,c,strd,0
",",",",s,,
murder,murder,c,strd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
cunning,cunning,s,,
sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
Worried,worried,s,,
by,by,s,considrd,0
Hedghogs,hedghogs,c,,
!,!,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
killed,killed,s,strd,0
outright,outright,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
certain,certain,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
hold,hold,s,,
him,him,s,,
fast,fast,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Justice,justice,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
get,get,n,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
rival,rival,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
well,well,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
miscarry,miscarry,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
cost,cost,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
thee,thee,s,,
hanged,hanged,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
perfectly,perfectly,s,,
Mistress,mistress,s,strd,0
Voluble,voluble,c,,
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
proposition,proposition,c,,
;,;,s,,
but,but,s,,
a,a,n,considrd,0
word,word,s,,
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
widow,widow,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
your',your',s,,
house,house,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
very,very,s,,
rich,rich,s,,
you,you,s,considrd,0
say,say,nnn,,
Not,not,s,,
in,in,s,considrd,0
understanding,understanding,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
better,better,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
all,all,s,,
your,your,s,,
worship,worship,s,,
must,must,s,,
promise,promise,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
knighted,knighted,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Lady,lady,nnn,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
a,a,s,considrd,0
blanck,blanck,s,,
lies,lies,s,,
dormant,dormant,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Baronet,baronet,c,,
",",",",s,,
it,it,s,,
will,will,s,,
carry,carry,s,,
more,more,s,,
noise,noise,s,,
and,and,n,,
authority,authority,s,,
on,on,s,,
the,the,s,considrd,0
bench,bench,s,,
too,too,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
some,some,s,,
discourtesie,discourtesie,s,,
here,here,s,,
tofore,tofore,c,,
",",",",s,,
in,in,s,considrd,0
believing,believing,s,strd,0
the,the,s,considrd,0
complaints,complaints,s,,
of,of,n,considrd,0
Intemperate,intemperate,s,,
tongues,tongues,s,,
against,against,s,,
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
charity,charity,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
your,your,n,,
worships,worships,s,,
fair,fair,s,strd,0
opinion,opinion,s,,
(...),(...),s,,
a,a,s,considrd,0
neighbor,neighbor,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
amends,amends,s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
V^luable,v^luable,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Gentlewoman,gentlewoman,s,,
on,on,n,,
my,my,s,considrd,0
conscience,conscience,c,,
:,:,s,,
but,but,s,,
how,how,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
widow,widow,s,strd,0
be,be,s,considrd,0
wrought,wrought,nnn,,
That's,that's,s,strd,0
done,done,s,,
already,already,c,,
.,.,s,,
The,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
she,she,s,considrd,0
inquired,inquired,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
we,we,s,considrd,0
women,women,s,,
use,use,s,,
to,to,s,considrd,0
open,open,n,,
our,our,s,,
secrets,secrets,s,,
one,one,s,,
to,to,s,considrd,0
another,another,c,,
),),s,,
for,for,s,considrd,0
some,some,s,,
stayed,stayed,s,strd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lawier,lawier,c,,
",",",",n,,
(,(,c,,
because,because,s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
estate,estate,c,,
",",",",s,,
and,and,s,,
many,many,s,,
suits,suits,s,strd,0
to,to,s,considrd,0
follow,follow,c,,
),),s,,
on,on,s,,
whom,whom,s,,
she,she,n,strd,0
might,might,s,,
bestow,bestow,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
security,security,s,,
of,of,s,considrd,0
her,her,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,n,,
prepared,prepared,s,,
her,her,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
and,and,s,,
learned,learned,s,,
gravity,gravity,c,,
",",",",s,,
a,a,n,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
and,and,s,,
Quorum,quorum,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
private,private,s,,
respects,respects,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
without,without,s,,
desire,desire,n,,
or,or,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
any,any,s,,
bribe,bribe,s,,
or,or,s,considrd,0
reward,reward,nnn,,
I,i,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
very,very,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
widow,widow,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
contrive,contrive,s,,
it,it,s,,
for,for,s,considrd,0
your,your,n,,
honor,honor,c,strd,0
",",",",s,,
she,she,s,strd,0
shall,shall,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
her,her,s,,
learned,learned,s,,
Counsel,counsel,nnn,strd,0
The,the,s,considrd,0
invincible,invincible,s,,
wit,wit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
it,it,c,,
.,.,nnn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,strd,0
no,no,s,considrd,0
loss,loss,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
if,if,s,,
you,you,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Chaplain,chaplain,s,strd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
widows,widows,s,strd,0
are,are,n,,
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
opportunity,opportunity,nnn,strd,0
A,a,s,considrd,0
Gentleman,gentleman,s,,
brought,brought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
wounded,wounded,s,,
one,one,s,,
Master,master,s,,
Simpleton,simpleton,c,,
.,.,nnn,,
Simpleton,simpleton,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
widows,widows,s,strd,0
son,son,c,,
.,.,nnn,,
Richard,richard,c,,
",",",",s,,
send,send,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Curate,curate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,n,,
presently,presently,nnn,,
Alas,alas,s,,
who,who,s,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
rival,rival,s,strd,0
Master,master,s,,
Newman,newman,c,,
",",",",s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
justice,justice,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
former,former,s,,
quarrel,quarrel,c,strd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
^aw,^aw,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
murder,murder,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,n,,
good,good,s,,
Mothers,mothers,s,,
sake,sake,nnn,,
Cannot,cannot,s,,
you,you,s,considrd,0
make,make,s,,
it,it,s,,
manslaughter,manslaughter,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
live,live,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
but,but,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nnn,,
He,he,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
it,it,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,s,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
Knighted,knighted,c,,
",",",",s,,
and,and,n,,
loves,loves,s,,
your,your,s,,
mother,mother,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
things,things,s,,
meet,meet,s,,
as,as,s,considrd,0
close,close,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
went,went,s,,
to,to,n,considrd,0
engender,engender,nnn,,
My,my,s,considrd,0
Mother,mother,s,,
is,is,s,considrd,0
worth,worth,s,,
six,six,s,,
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
promise,promise,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
and,and,s,,
do,do,s,strd,0
your,your,s,,
best,best,s,,
to,to,s,considrd,0
hang,hang,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
when,when,s,,
my,my,n,considrd,0
Landlady,landlady,s,,
says,says,s,strd,0
the,the,s,considrd,0
word,word,nnn,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
Sweet,sweet,s,,
Mistress,mistress,s,strd,0
Voluble,voluble,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
friend,friend,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
matter,matter,n,,
perfectly,perfectly,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Law,law,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
offender,offender,c,,
;,;,s,,
please,please,s,,
you,you,s,considrd,0
sit,sit,c,,
;,;,s,,
Richard,richard,s,,
be,be,s,considrd,0
ready,ready,s,,
with,with,s,considrd,0
your,your,s,,
Ammunition,ammunition,c,,
",",",",n,,
Pen,pen,c,,
",",",",s,,
Ink,ink,s,strd,0
and,and,s,,
Paper,paper,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
your,your,s,,
name,name,s,,
sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Sear,sear,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Surgeon,surgeon,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
^o,^o,s,,
follow,follow,s,,
your,your,s,,
profession,profession,s,,
sir,sir,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
an,an,s,,
example,example,s,,
to,to,s,considrd,0
all,all,n,,
Phlebotomers,phlebotomers,c,,
;,;,s,,
how,how,s,,
often,often,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
indicted,indicted,s,strd,0
for,for,s,considrd,0
letting,letting,s,,
of,of,s,considrd,0
blood,blood,s,,
firra,firra,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
nor,nor,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
sir,sir,c,strd,0
;,;,s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
vi,vi,s,,
and,and,s,,
armis,armis,c,,
",",",",s,,
felloniously,felloniously,s,,
assault,assault,n,,
this,this,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,s,,
in,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
Law,law,c,,
",",",",s,,
his,his,s,considrd,0
Crown,crown,s,strd,0
and,and,n,,
dignity,dignity,c,,
?,?,s,,
answer,answer,s,,
me,me,s,,
sir,sir,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
seeze,seeze,s,,
him,him,nnn,,
You,you,s,considrd,0
Worship,worship,s,strd,0
is,is,s,considrd,0
mistaken,mistaken,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,s,considrd,0
--,--,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Surgeon,surgeon,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
wounds,wounds,c,,
",",",",s,,
it,it,n,,
was,was,s,,
that,that,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
let,let,s,,
him,him,s,,
blood,blood,nnn,,
Why,why,s,strd,0
do,do,s,,
they,they,s,considrd,0
not,not,s,,
change,change,s,,
faces,faces,s,,
then,then,c,,
?,?,s,,
away,away,s,,
you,you,s,considrd,0
knave,knave,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
you,you,s,considrd,0
stand,stand,s,,
idling,idling,s,,
here,here,s,,
to,to,s,considrd,0
stumble,stumble,s,,
authority,authority,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fellonious,fellonious,n,,
countenance,countenance,nnn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
for,for,s,considrd,0
sworn,sworn,s,strd,0
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tale,tale,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
that,that,s,considrd,0
should,should,s,,
do,do,s,strd,0
Justice,justice,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
friend,friend,c,,
?,?,s,,
be,be,s,strd,0
not,not,s,,
so,so,n,,
much,much,s,,
dejected,dejected,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
rescue,rescue,s,,
me,me,s,,
sir,sir,s,,
from,from,s,,
dishonor,dishonor,nnn,strd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,strd,0
humor,humor,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,s,,
about,about,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
woman,woman,s,,
concluded,concluded,c,,
.,.,nnn,,
VVher's,vvher's,s,,
Simpleton,simpleton,c,,
?,?,s,,
I,i,s,considrd,0
may,may,s,,
accuse,accuse,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
black,black,s,,
intent,intent,c,,
;,;,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
but,but,s,,
interposed,interposed,s,strd,0
to,to,s,considrd,0
save,save,s,,
me,me,s,,
from,from,s,,
their,their,n,considrd,0
surie,surie,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
punished,punished,s,strd,0
a,a,s,considrd,0
bold,bold,s,,
offender,offender,s,,
by,by,s,considrd,0
letting,letting,s,,
out,out,s,,
some,some,s,,
blood,blood,n,,
that,that,s,considrd,0
was,was,s,,
corrupted,corrupted,nnn,,
That's,that's,s,strd,0
not,not,s,,
material,material,c,strd,0
;,;,s,,
will,will,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
wounded,wounded,s,,
Master,master,s,,
Simpleton,simpleton,c,,
?,?,s,,
come,come,s,,
to,to,n,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
reason,reason,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
simple,simple,s,,
justice,justice,c,,
;,;,s,,
take,take,s,considrd,0
him,him,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,n,,
follow,follow,s,,
your,your,s,,
business,business,c,strd,0
.,.,s,,
Stay,stay,s,,
young,young,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
examine,examine,s,,
you,you,nnn,considrd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
withdraw,withdraw,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,c,strd,0
?,?,nnn,,
What,what,s,strd,0
Justice,justice,s,,
^ir,^ir,c,,
",",",",s,,
or,or,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
Polton,polton,c,,
",",",",s,,
Crompton,crompton,c,,
",",",",s,,
nor,nor,s,,
Fitzerhert,fitzerhert,c,,
",",",",s,,
A,a,s,considrd,0
Justice,justice,s,,
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,n,,
discretion,discretion,s,,
without,without,s,,
book,book,c,strd,0
",",",",s,,
especially,especially,s,,
in,in,s,considrd,0
these,these,s,,
cases,cases,c,,
.,.,s,,
I,i,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
root,root,n,,
and,and,s,,
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
misfortune,misfortune,nnn,,
I,i,s,considrd,0
^ir,^ir,c,,
?,?,nnn,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
me,me,c,,
;,;,s,,
nd,nd,s,,
being,being,s,,
endued,endued,s,strd,0
with,with,s,considrd,0
such,such,s,,
gifts,gifts,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
native,native,n,,
beauty,beauty,s,,
and,and,s,,
favor,favor,c,strd,0
",",",",s,,
(,(,c,,
come,come,s,,
a,a,s,considrd,0
little,little,s,,
nearer,nearer,c,,
),),s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
abuse,abuse,s,,
your,your,s,,
self,self,s,strd,0
--,--,nnn,,
How,how,s,,
sir,sir,c,,
?,?,nnn,,
Or,or,s,considrd,0
suffer,suffer,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
abused,abused,s,,
(,(,c,,
come,come,s,,
a,a,s,considrd,0
little,little,s,,
nearer,nearer,c,,
),),s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
those,those,s,,
excellent,excellent,s,,
benefits,benefits,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
translate,translate,s,,
an,an,s,,
Insolence,insolence,s,,
in,in,s,considrd,0
others,others,s,,
upon,upon,s,,
my,my,s,considrd,0
guilt,guilt,c,,
?,?,nnn,,
You,you,s,considrd,0
accuse,accuse,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
for,for,s,considrd,0
an,an,s,,
intent,intent,s,,
of,of,s,considrd,0
rape,rape,c,,
;,;,s,,
alas,alas,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
it,it,s,,
was,was,n,,
pure,pure,s,,
affection,affection,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,,
have,have,s,considrd,0
ravished,ravished,s,,
you,you,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
own,own,n,strd,0
consent,consent,c,,
",",",",s,,
the,the,s,considrd,0
fault,fault,s,,
was,was,s,,
your,your,s,,
Ingratitude,ingratitude,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
little,little,s,,
nearer,nearer,c,,
),),s,,
Seneca,seneca,s,,
does,does,s,strd,0
write,write,n,,
much,much,s,,
of,of,s,considrd,0
Ingratitude,ingratitude,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
(,(,c,,
a,a,s,considrd,0
little,little,s,,
nearer,nearer,c,,
),),s,,
or,or,s,considrd,0
else,else,s,,
Nero,nero,s,,
had,had,s,considrd,0
not,not,s,,
let,let,n,,
him,him,s,,
blood,blood,c,,
",",",",s,,
(,(,c,,
yet,yet,s,,
nearer,nearer,c,,
),),s,,
this,this,s,considrd,0
Nero,nero,s,,
was,was,s,,
a,a,s,considrd,0
most,most,s,,
wicked,wicked,s,,
Tyrant,tyrant,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
he,he,s,considrd,0
could,could,n,,
play,play,s,,
upon,upon,s,,
a,a,s,considrd,0
fidle,fidle,c,,
",",",",s,,
make,make,s,,
ballads,ballads,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
them,them,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
take,take,n,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gentle,gentle,c,,
",",",",s,,
Nero,nero,s,,
died,died,s,,
a,a,s,considrd,0
violent,violent,s,,
death,death,nnn,,
My,my,s,considrd,0
Mother,mother,c,,
.,.,nnn,,
Lucy,lucy,s,,
you,you,s,considrd,0
made,made,s,,
haste,haste,c,,
.,.,nnn,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
suffers,suffers,s,,
for,for,s,considrd,0
his,his,n,considrd,0
charity,charity,s,,
