token,tokenToMatch,endReason,tag,tagIndex
thing,thing,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
fifty,fifty,s,,
Draohma's,draohma's,c,,
",",",",n,,
Get,get,s,,
me,me,s,,
a,a,s,considrd,0
Draught,draught,s,,
of,of,s,considrd,0
that,that,s,considrd,0
will,will,s,,
soonest,soonest,s,,
free,free,n,,
A,a,s,considrd,0
Wretch,wretch,s,,
from,from,s,,
all,all,s,,
his,his,s,considrd,0
Cares,cares,c,,
:,:,s,,
thou,thou,s,considrd,0
understand'st,understand'st,s,,
me,me,c,,
.,.,nn,,
Such,such,s,,
mortal,mortal,s,,
Drugs,drugs,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
but,but,s,,
Roman,roman,s,,
Law,law,n,,
Speaks,speaks,s,,
Death,death,s,,
to,to,s,considrd,0
any,any,s,,
he,he,s,considrd,0
that,that,s,considrd,0
utters,utters,s,,
'em,'em,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
base,base,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Wretchedness,wretchedness,c,,
",",",",n,,
Yet,yet,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
die,die,c,strd,0
?,?,s,,
Famine,famine,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Cheeks,cheeks,c,,
",",",",n,,
Need,need,s,,
and,and,s,,
Oppression,oppression,s,,
starveth,starveth,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Contempt,contempt,s,,
and,and,s,,
Beggary,beggary,s,,
hang,hang,s,,
on,on,s,,
thy,thy,s,considrd,0
Back,back,c,,
;,;,n,,
The,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
World's,world's,s,,
Law,law,c,,
;,;,n,,
The,the,s,considrd,0
World,world,s,,
affords,affords,s,,
no,no,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
rich,rich,c,,
:,:,n,,
Then,then,s,,
be,be,s,considrd,0
not,not,s,,
poor,poor,c,,
",",",",s,,
but,but,s,,
break,break,s,,
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Poverty,poverty,c,,
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
Will,will,s,,
consents,consents,c,,
....,....,n,,
Take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
drink,drink,s,,
it,it,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
Work,work,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Gold,gold,c,,
",",",",s,,
worse,worse,s,,
Poison,poison,s,,
to,to,s,considrd,0
men's,men's,s,strd,0
Souls,souls,c,,
",",",",n,,
Doing,doing,s,,
more,more,s,,
Murders,murders,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
loathsome,loathsome,s,,
world,world,n,,
Then,then,s,,
these,these,s,,
poor,poor,s,,
Compounds,compounds,s,,
you,you,s,strd,0
are,are,s,strd,1
forbid,forbid,s,,
to,to,s,considrd,0
sell,sell,c,,
.,.,n,,
I,i,s,considrd,0
sell,sell,s,,
thee,thee,s,,
Poison,poison,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
me,me,s,,
none,none,c,,
.,.,n,,
Farewell,farewell,c,,
...,...,s,,
buy,buy,s,,
Food,food,c,,
....,....,s,,
and,and,s,,
get,get,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
flesh,flesh,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Monument,monument,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Metelli,metelli,c,,
....,....,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
here,here,c,,
:,:,s,,
the,the,s,considrd,0
door,door,s,,
is,is,s,considrd,0
open,open,s,,
too,too,c,,
.,.,n,,
The,the,s,strd,0
insatiate,insatiate,s,,
mouth,mouth,s,,
of,of,s,considrd,0
Fate,fate,s,,
gapes,gapes,s,,
wide,wide,s,,
for,for,s,considrd,0
more,more,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Mattock,mattock,s,,
and,and,s,,
the,the,s,considrd,0
wrenching,wrenching,s,,
Iron,iron,c,,
:,:,n,,
Now,now,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
haste,haste,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Find,find,s,,
out,out,s,,
young,young,s,,
Marius,marius,c,,
",",",",s,,
and,and,s,,
deliver,deliver,s,,
it,it,c,,
.,.,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Monument,monument,s,,
alone,alone,c,,
.,.,n,,
What,what,s,,
Wretch,wretch,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
entering,entering,s,strd,0
into,into,s,considrd,0
the,the,s,strd,0
Tomb,tomb,c,,
?,?,n,,
Some,some,s,,
Villain,villain,s,,
come,come,s,,
to,to,s,considrd,0
rob,rob,s,,
and,and,s,,
spoil,spoil,s,,
the,the,s,considrd,0
Dead,dead,c,,
.,.,n,,
Whoever,whoever,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
stop,stop,s,,
thy,thy,s,considrd,0
unhallowed,unhallowed,s,,
purpose,purpose,c,,
.,.,nn,,
Whoever,whoever,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,considrd,0
warn,warn,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
interrupt,interrupt,s,,
my,my,s,considrd,0
horrid,horrid,s,,
purpose,purpose,c,,
.,.,n,,
For,for,s,considrd,0
else,else,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
thee,thee,s,,
joint,joint,s,,
by,by,s,considrd,0
joint,joint,c,,
",",",",n,,
And,and,s,,
strew,strew,s,,
this,this,s,considrd,0
hungry,hungry,s,,
Churchyard,churchyard,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Lims,lims,c,,
.,.,n,,
My,my,s,considrd,0
Mind,mind,s,,
and,and,s,,
its,its,s,,
Intents,intents,s,,
are,are,s,,
savage,savage,s,,
wild,wild,c,,
",",",",n,,
More,more,s,,
fierce,fierce,s,,
and,and,s,,
more,more,s,,
inexorable,inexorable,s,,
far,far,n,,
Then,then,s,,
empty,empty,s,,
Tigers,tigers,s,,
or,or,s,considrd,0
the,the,s,considrd,0
roaring,roaring,s,,
Sea,sea,c,,
.,.,nn,,
Then,then,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sacrilegious,sacrilegious,s,,
Slave,slave,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
Obey,obey,s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
die,die,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,c,,
.,.,n,,
Good,good,s,,
Reverence,reverence,c,,
",",",",s,,
do,do,s,,
not,not,s,,
tempt,tempt,s,,
a,a,s,considrd,0
desperate,desperate,s,strd,0
man,man,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
better,better,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
against,against,s,,
my,my,s,considrd,0
self,self,s,,
come,come,s,,
hither,hither,s,,
armed,armed,c,strd,0
.,.,n,,
Stay,stay,s,,
not,not,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
....,....,s,,
Live,live,c,,
",",",",s,,
and,and,s,,
hereafter,hereafter,s,,
say,say,c,,
",",",",n,,
A,a,s,considrd,0
Mad-man's,mad-man's,s,,
Mercy,mercy,s,,
gave,gave,s,,
thee,thee,s,,
honest,honest,s,,
Counsel,counsel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
defy,defy,s,,
thy,thy,s,considrd,0
Mercy,mercy,s,,
and,and,s,,
thy,thy,s,considrd,0
Counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,,
will,will,s,,
seize,seize,s,,
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Thief,thief,s,,
and,and,s,,
Robber,robber,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
provoke,provoke,s,,
me,me,c,,
?,?,s,,
then,then,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Wages,wages,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
killed,killed,c,strd,0
.,.,s,,
Oh,oh,s,,
Marius,marius,c,,
!,!,s,,
now,now,s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
.,.,n,,
Thou'st,thou'st,s,,
slain,slain,s,,
the,the,s,considrd,0
only,only,s,strd,0
man,man,s,,
could,could,s,,
do,do,s,strd,0
thee,thee,s,,
good,good,c,,
.,.,n,,
Lovinia,lovinia,c,,
....,....,s,,
oh,oh,c,,
!...,!...,nn,,
Let,let,s,,
me,me,s,,
peruse,peruse,s,,
this,this,s,considrd,0
Face,face,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
honest,honest,s,,
Priest,priest,s,,
that,that,s,considrd,0
joined,joined,s,strd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
Disguize,disguize,s,,
concealed,concealed,c,strd,0
.,.,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
ill,ill,s,,
Fate's,fate's,s,,
black,black,s,,
Roll,roll,s,,
with,with,s,considrd,0
me,me,s,,
you,you,s,strd,0
are,are,s,strd,1
writ,writ,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
triumphant,triumphant,s,,
Grave,grave,c,,
.,.,n,,
Thou,thou,s,considrd,0
detestable,detestable,s,,
Maw,maw,c,,
",",",",s,,
thou,thou,s,considrd,0
Womb,womb,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Gorged,gorged,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dearest,dearest,s,,
Morsel,morsel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
force,force,s,,
thy,thy,s,considrd,0
rotten,rotten,s,,
Jaws,jaws,s,,
to,to,s,considrd,0
open,open,c,,
",...",",...",n,,
And,and,s,,
spite,spite,s,,
of,of,s,considrd,0
thee,thee,s,,
yet,yet,s,,
cram,cram,s,,
thee,thee,s,,
with,with,s,considrd,0
more,more,s,,
Food,food,c,,
.,.,n,,
Oh,oh,s,,
gorgeous,gorgeous,s,,
Palace,palace,c,,
!,!,s,,
oh,oh,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,n,,
Death,death,s,,
has,has,s,considrd,0
had,had,s,considrd,0
yet,yet,s,,
no,no,s,considrd,0
power,power,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
Beauty,beauty,c,,
;,;,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
conquered,conquered,c,strd,0
.,.,s,,
Beauty's,beauty's,s,,
Ensign,ensign,s,,
yet,yet,n,,
Is,is,s,considrd,0
Crimson,crimson,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Lips,lips,s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Cheeks,cheeks,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
pale,pale,s,,
Flag,flag,s,,
is,is,s,considrd,0
not,not,s,,
advanced,advanced,s,strd,0
yet,yet,s,,
there,there,c,considrd,0
.,.,n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
still,still,s,,
so,so,s,,
fair,fair,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
believe,believe,n,,
That,that,s,considrd,0
the,the,s,considrd,0
lean,lean,s,,
Monster,monster,s,,
Death,death,s,,
is,is,s,considrd,0
amorous,amorous,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
thee,thee,s,,
here,here,s,,
in,in,s,considrd,0
Darkness,darkness,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Paramour,paramour,c,,
?,?,n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
bitter,bitter,s,,
Conduct,conduct,c,,
",",",",s,,
thou,thou,s,considrd,0
unsavory,unsavory,s,strd,0
Guide,guide,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.....,.....,n,,
And,and,s,,
now,now,s,,
Eyes,eyes,s,,
look,look,s,,
your,your,s,,
last,last,c,,
.,.,n,,
Arms,arms,s,,
take,take,s,considrd,0
your,your,s,,
last,last,s,,
Embrace,embrace,c,,
",",",",s,,
whilst,whilst,s,,
on,on,s,,
these,these,s,,
Lips,lips,n,,
I,i,s,considrd,0
fix,fix,s,,
the,the,s,considrd,0
Seal,seal,s,,
of,of,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
Contract,contract,c,,
....,....,n,,
She,she,s,considrd,0
breaths,breaths,s,,
and,and,s,,
stirs,stirs,c,,
.....,.....,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
bless,bless,s,,
me,me,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
cold,cold,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
something,something,s,,
warm,warm,c,,
.....,.....,nn,,
She,she,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
be,be,s,considrd,0
made,made,s,,
immortal,immortal,c,strd,0
.,.,n,,
Speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Lavinia,lavinia,c,,
",",",",s,,
speak,speak,s,,
some,some,s,,
heavenly,heavenly,s,strd,0
news,news,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
design,design,s,,
to,to,s,considrd,0
treat,treat,s,,
us,us,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
slept,slept,s,,
a,a,s,considrd,0
long,long,s,,
Ten,ten,s,,
thousand,thousand,s,,
years,years,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
done,done,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
used,used,s,strd,0
thus,thus,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
wed,wed,s,,
Sylla,sylla,c,,
.,.,s,,
Marius,marius,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
.,.,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Methinks,methinks,s,,
you're,you're,s,,
very,very,s,,
like,like,s,,
him,him,c,,
.,.,n,,
Be,be,s,considrd,0
good,good,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
protect,protect,s,,
me,me,c,,
.,.,nn,,
Hah,hah,c,,
!,!,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
own,own,s,,
me,me,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
but,but,s,,
like,like,s,,
him,him,c,,
?,?,n,,
Much,much,c,,
",",",",s,,
much,much,s,,
indeed,indeed,s,,
I,i,s,strd,0
Am,am,s,strd,1
changed,changed,s,strd,0
from,from,s,,
what,what,s,,
I,i,s,considrd,0
was,was,c,,
;,;,n,,
And,and,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Vows,vows,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Marius,marius,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
they,they,s,considrd,0
have,have,s,considrd,0
restored,restored,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
had,had,s,considrd,0
slept,slept,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sovereign,sovereign,s,strd,0
Charm,charm,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Embraces,embraces,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
do,do,s,strd,0
Wonders,wonders,c,,
",",",",s,,
and,and,s,,
revive,revive,s,,
the,the,s,considrd,0
Dead,dead,c,,
.,.,nn,,
Ill,ill,s,,
Fate,fate,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Lavinia,lavinia,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
part,part,s,,
us,us,c,,
",",",",n,,
Nor,nor,s,,
cruel,cruel,s,,
Parents,parents,c,,
",",",",s,,
nor,nor,s,,
oppressing,oppressing,s,,
Laws,laws,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
Heaven's,heaven's,s,strd,0
Powers,powers,s,strd,0
all,all,s,,
wonder,wonder,s,,
at,at,s,considrd,0
our,our,s,,
Loves,loves,c,,
?,?,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
toldst,toldst,s,,
the,the,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Disasters,disasters,c,,
",",",",n,,
Was,was,s,,
there,there,s,considrd,0
not,not,s,,
Sadness,sadness,s,,
and,and,s,,
a,a,s,considrd,0
Gloom,gloom,s,,
amongst'em,amongst'em,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
was,was,c,,
:,:,s,,
and,and,s,,
they,they,s,considrd,0
in,in,s,considrd,0
pity,pity,s,,
sent,sent,s,,
thee,thee,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
redeem,redeem,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
vale,vale,s,,
of,of,s,considrd,0
Torments,torments,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
me,me,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
those,those,s,,
Hills,hills,s,,
of,of,s,considrd,0
Joys,joys,c,,
.,.,n,,
This,this,s,considrd,0
World's,world's,s,,
gross,gross,s,,
air,air,s,,
grows,grows,s,,
burdensome,burdensome,s,strd,0
already,already,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
a,a,s,considrd,0
God,god,c,,
:,:,s,,
such,such,s,,
heavenly,heavenly,s,strd,0
Joys,joys,s,,
transport,transport,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
mortal,mortal,s,,
Sense,sense,s,,
grows,grows,s,,
sick,sick,s,,
and,and,s,,
saints,saints,s,,
with,with,s,considrd,0
lasting,lasting,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
to,to,s,considrd,0
recount,recount,s,,
my,my,s,considrd,0
Happiness,happiness,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
open,open,s,,
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
thee,thee,s,,
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
filled,filled,c,strd,0
",",",",s,,
would,would,s,,
waste,waste,s,,
more,more,s,,
time,time,n,,
Then,then,s,,
so,so,s,,
impatient,impatient,s,,
Love,love,s,,
as,as,s,considrd,0
mine,mine,s,,
can,can,s,,
spare,spare,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
;,;,s,,
breathless,breathless,c,,
:,:,s,,
alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Marius,marius,c,,
.,.,n,,
A,a,s,considrd,0
Vial,vial,s,,
too,too,c,,
:,:,s,,
here,here,c,,
",",",",s,,
here,here,s,,
has,has,s,considrd,0
bin,bin,s,,
his,his,s,considrd,0
Bane,bane,c,,
.,.,n,,
Oh,oh,s,,
Churl,churl,c,,
!,!,s,,
drink,drink,s,,
all,all,c,,
?,?,s,,
not,not,s,,
leave,leave,s,,
one,one,s,,
friendly,friendly,s,,
Drop,drop,n,,
For,for,s,considrd,0
poor,poor,s,,
Lavinia,lavinia,c,,
?,?,s,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
drain,drain,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
.,.,n,,
Perhaps,perhaps,s,,
some,some,s,,
welcome,welcome,s,strd,0
Poison,poison,s,,
may,may,s,,
hang,hang,s,,
there,there,c,considrd,0
",",",",n,,
To,to,s,considrd,0
help,help,s,,
me,me,s,,
to,to,s,considrd,0
overtake,overtake,s,strd,0
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
Journey,journey,c,strd,0
.,.,n,,
Clammy,clammy,s,,
and,and,s,,
damp,damp,s,,
as,as,s,considrd,0
Earth,earth,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
stains,stains,s,,
of,of,s,considrd,0
Blood,blood,c,strd,0
?,?,n,,
And,and,s,,
a,a,s,considrd,0
man,man,s,,
murdered,murdered,c,strd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,strd,0
unhappy,unhappy,s,strd,1
Flamen,flamen,c,,
.,.,n,,
Who,who,s,considrd,0
fix,fix,s,,
their,their,s,considrd,0
Joys,joys,s,,
on,on,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
Mortal,mortal,c,strd,0
",",",",n,,
Let,let,s,,
'em,'em,s,,
behold,behold,s,,
my,my,s,considrd,0
Portion,portion,c,,
",",",",s,,
and,and,s,,
despair,despair,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
how,how,s,,
will,will,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
dispose,dispose,s,,
me,me,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
rend,rend,s,,
these,these,s,,
Walls,walls,s,,
with,with,s,considrd,0
Lamentation,lamentation,c,,
",",",",n,,
Tear,tear,s,,
up,up,s,,
the,the,s,considrd,0
Dead,dead,s,,
from,from,s,,
their,their,s,considrd,0
corrupted,corrupted,s,,
Graves,graves,c,,
",",",",n,,
And,and,s,,
dawb,dawb,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Earth,earth,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
Bowels,bowels,c,,
.,.,nn,,
Pursue,pursue,s,,
the,the,s,considrd,0
Slave,slave,c,,
;,;,s,,
let,let,s,,
not,not,s,,
his,his,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
him,him,c,,
.,.,nn,,
More,more,s,,
Mischiefs,mischiefs,c,,
?,?,s,,
hah,hah,c,,
!,!,s,,
my,my,s,considrd,0
Father,father,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,,
.,.,nn,,
And,and,s,,
murdered,murdered,s,strd,0
too,too,c,,
.,.,s,,
When,when,s,,
will,will,s,,
my,my,s,considrd,0
Woes,woes,s,,
have,have,s,considrd,0
end,end,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
cruel,cruel,s,,
Tyrant,tyrant,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
that,that,s,considrd,0
Face,face,c,,
.,.,nn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
good,good,s,,
Turn,turn,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
not,not,s,,
kill,kill,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
called,called,s,strd,0
Lavinia,lavinia,c,,
?,?,nn,,
Once,once,s,,
I,i,s,considrd,0
was,was,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Woes,woes,s,,
may,may,s,,
now,now,s,,
be,be,s,considrd,0
better,better,s,,
known,known,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
thy,thy,s,considrd,0
Face,face,c,,
.....,.....,nn,,
You,you,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,c,,
.,.,n,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
you,you,s,considrd,0
fast,fast,c,,
....,....,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
Rage,rage,s,,
gone,gone,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
