token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
thought,thought,s,,
once,once,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
use,use,n,,
his,his,s,considrd,0
sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
live,live,s,,
beyond,beyond,s,,
his,his,s,considrd,0
faith,faith,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
love,love,n,,
or,or,s,considrd,0
truth,truth,s,,
left,left,s,,
in,in,s,considrd,0
a,a,s,considrd,0
subject,subject,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,n,,
the,the,s,considrd,0
murder,murder,s,,
I,i,s,considrd,0
committed,committed,s,,
was,was,s,,
most,most,s,,
horrid,horrid,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
more,more,s,,
then,then,s,,
her,her,c,,
",",",",n,,
she,she,s,considrd,0
she,she,s,considrd,0
being,being,s,,
alive,alive,c,,
",",",",s,,
would,would,s,,
now,now,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
life,life,s,,
to,to,s,considrd,0
revenge,revenge,s,,
her,her,nnn,,
Know,know,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
once,once,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
and,and,n,,
Master,master,c,,
",",",",s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
satisfied,satisfied,s,,
thy,thy,s,considrd,0
beastly,beastly,n,,
lust,lust,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
ignorant,ignorant,s,,
multitude,multitude,c,,
",",",",s,,
thou,thou,s,considrd,0
made,made,s,strd,0
a,a,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
them,them,c,,
",",",",n,,
to,to,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
rather,rather,s,,
should,should,s,strd,0
have,have,s,considrd,0
made,made,s,,
them,them,s,,
offer,offer,s,,
sacrifice,sacrifice,c,,
",",",",s,,
on,on,s,,
peril,peril,s,strd,0
of,of,s,considrd,0
their,their,n,considrd,0
lives,lives,nnn,,
Osmond,osmond,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
here,here,s,,
more,more,s,,
cruel,cruel,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
accusation,accusation,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
intent,intent,s,,
to,to,n,considrd,0
kill,kill,s,,
me,me,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
divinity,divinity,s,,
that,that,s,considrd,0
waits,waits,s,,
upon,upon,n,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
protect,protect,s,,
me,me,c,,
;,;,s,,
but,but,s,,
against,against,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
unexpected,unexpected,s,,
treason,treason,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
armor,armor,c,strd,0
;,;,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
unkindnesse,unkindnesse,s,,
so,so,s,,
invades,invades,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
that,that,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
should,should,s,,
supply,supply,s,,
these,these,s,,
nerves,nerves,c,,
",",",",s,,
flies,flies,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
tell,tell,n,,
it,it,c,,
",",",",s,,
Osmond,osmond,s,,
no,no,s,considrd,0
longer,longer,s,,
does,does,s,,
wish,wish,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
being,being,s,,
there,there,c,considrd,0
",",",",s,,
if,if,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
split,split,s,,
it,it,s,,
will,will,n,,
be,be,s,considrd,0
kindness,kindness,nnn,strd,0
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
revenge,revenge,s,,
begin,begin,s,,
to,to,s,considrd,0
bate,bate,s,,
its,its,s,,
force,force,c,,
.,.,nnn,,
If,if,s,,
the,the,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
your,your,s,,
faith,faith,s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
far,far,s,,
prevail,prevail,s,,
above,above,s,,
your,your,n,,
own,own,s,,
affection,affection,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
dispensed,dispensed,s,strd,0
with,with,s,considrd,0
it,it,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
;,;,s,,
believe,believe,s,,
likewise,likewise,c,,
",",",",n,,
from,from,s,,
the,the,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
that,that,s,considrd,0
care,care,s,,
a,a,s,considrd,0
King,king,s,,
should,should,s,,
have,have,s,considrd,0
over,over,s,considrd,0
his,his,s,considrd,0
subjects,subjects,c,,
",",",",s,,
which,which,n,considrd,0
wholly,wholly,s,,
was,was,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
whilst,whilst,s,,
she,she,s,considrd,0
did,did,s,,
live,live,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
neglected,neglected,c,,
",",",",s,,
I,i,n,considrd,0
rather,rather,s,,
killed,killed,s,strd,0
her,her,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
was,was,s,,
ought,ought,s,,
diminished,diminished,c,,
;,;,s,,
for,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,n,,
less,less,c,strd,0
",",",",s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
believing,believing,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
excellent,excellent,c,,
",",",",s,,
could,could,n,,
think,think,s,,
of,of,s,considrd,0
nothing,nothing,s,,
whilst,whilst,s,,
she,she,s,considrd,0
lived,lived,c,,
",",",",s,,
but,but,s,,
her,her,s,,
embraces,embraces,nnn,,
And,and,s,,
therefore,therefore,s,,
would,would,s,,
you,you,s,considrd,0
make,make,s,,
her,her,s,,
suffer,suffer,s,,
for,for,s,considrd,0
your,your,s,,
sault,sault,c,,
",",",",s,,
was,was,s,,
that,that,s,considrd,0
the,the,s,considrd,0
justice,justice,n,,
of,of,s,considrd,0
Melcoshus,melcoshus,c,,
?,?,s,,
Your,your,s,,
Son,son,s,,
offended,offended,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
punished,punished,s,,
him,him,c,,
;,;,s,,
but,but,s,,
here,here,s,,
you,you,s,considrd,0
spared,spared,s,,
your,your,n,,
self,self,c,strd,0
",",",",s,,
striking,striking,s,,
an,an,s,,
innocent,innocent,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
struck,struck,s,,
her,her,s,,
being,being,s,,
innocent,innocent,c,,
",",",",s,,
yet,yet,s,,
did,did,s,,
not,not,s,,
injure,injure,s,,
her,her,s,,
or,or,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
my,my,n,considrd,0
self,self,c,strd,0
:,:,s,,
I,i,s,considrd,0
broke,broke,s,,
no,no,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
Gods,gods,s,considrd,0
nor,nor,s,,
men,men,c,,
:,:,s,,
to,to,s,considrd,0
prove,prove,s,,
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,s,,
of,of,n,considrd,0
heaven,heaven,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
taper,taper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
grows,grows,s,strd,0
dim,dim,c,,
",",",",s,,
may,may,s,,
burn,burn,s,,
some,some,n,,
minutes,minutes,s,,
longer,longer,c,,
;,;,s,,
then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
Osmond,osmond,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
light,light,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
my,my,n,considrd,0
unhappy,unhappy,s,,
Stars,stars,s,strd,0
are,are,s,,
rather,rather,s,,
guilty,guilty,s,,
of,of,s,considrd,0
Despina's,despina's,s,,
death,death,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
;,;,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Captive,captive,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Laws,laws,c,strd,0
",",",",s,,
we,we,s,considrd,0
freely,freely,s,,
may,may,s,,
dispose,dispose,s,,
of,of,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
please,please,c,,
;,;,s,,
her,her,n,,
death,death,s,,
then,then,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
but,but,s,,
a,a,s,considrd,0
subject,subject,c,,
",",",",s,,
was,was,s,,
no,no,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
them,them,nnn,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
once,once,s,,
have,have,s,considrd,0
broken,broken,s,,
all,all,s,,
Laws,laws,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
break,break,s,,
none,none,c,,
",",",",s,,
my,my,s,considrd,0
power,power,s,,
being,being,s,,
unconfined,unconfined,c,strd,0
.,.,s,,
But,but,s,,
interrupt,interrupt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
do,do,n,,
faint,faint,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
an,an,s,,
end,end,c,,
.,.,s,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
were,were,s,,
so,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
displeased,displeased,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
acknowledged,acknowledged,s,,
her,her,s,,
death,death,s,,
a,a,s,considrd,0
Jubilee,jubilee,c,,
.,.,s,,
Our,our,s,,
prophet,prophet,s,,
Mahomet,mahomet,s,,
might,might,s,,
most,most,n,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
breathless,breathless,c,strd,0
",",",",s,,
whose,whose,s,,
perfections,perfections,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
so,so,s,,
far,far,n,,
out-went,out-went,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
honored,honored,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
in,in,s,considrd,0
time,time,s,,
might,might,s,,
justly,justly,s,,
doubt,doubt,s,,
our,our,n,,
God,god,s,,
to,to,s,considrd,0
be,be,s,considrd,0
less,less,s,strd,0
powerful,powerful,s,strd,0
than,than,s,,
theirs,theirs,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
reverence,reverence,s,,
we,we,s,considrd,0
now,now,s,,
pay,pay,c,,
",",",",s,,
grow,grow,n,,
cold,cold,nnn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
grant,grant,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
injuries,injuries,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
what,what,s,,
art,art,s,,
can,can,s,,
salve,salve,s,,
them,them,c,,
?,?,nnn,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
advocate,advocate,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
of,of,s,considrd,0
her,her,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
procured,procured,s,,
much,much,n,,
mercy,mercy,s,,
for,for,s,considrd,0
them,them,c,,
.,.,s,,
The,the,s,considrd,0
perfect,perfect,s,,
Christian,christian,s,,
is,is,s,considrd,0
so,so,s,,
proud,proud,s,,
of,of,s,considrd,0
naught,naught,s,strd,0
as,as,s,considrd,0
Martyrdom,martyrdom,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
more,more,s,,
innocent,innocent,s,,
from,from,s,,
crime,crime,c,,
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
joy,joy,s,,
they,they,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
death,death,c,,
.,.,s,,
Although,although,n,,
Despina,despina,s,,
was,was,s,,
not,not,s,,
martyred,martyred,s,,
for,for,s,considrd,0
her,her,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
her,her,n,,
unequalled,unequalled,s,strd,0
beauty,beauty,c,,
",",",",s,,
made,made,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
yet,yet,s,,
amongst,amongst,s,,
those,those,s,,
of,of,s,considrd,0
her,her,n,,
sect,sect,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
miss,miss,s,strd,0
the,the,s,considrd,0
adoration,adoration,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
:,:,s,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
only,only,s,,
sent,sent,s,,
her,her,s,,
to,to,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
happiness,happiness,c,strd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
allege,allege,s,strd,0
it,it,s,,
was,was,s,,
a,a,s,considrd,0
happiness,happiness,nnn,strd,0
Oh,oh,s,,
divine,divine,s,,
Despina,despina,c,,
.,.,nnn,,
She,she,s,considrd,0
did,did,s,,
not,not,s,,
yet,yet,s,,
desire,desire,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,strd,0
but,but,s,,
rather,rather,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
loved,loved,c,strd,0
.,.,s,,
To,to,n,considrd,0
this,this,s,considrd,0
again,again,s,,
I,i,s,considrd,0
answered,answered,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
much,much,s,,
did,did,s,,
dote,dote,s,strd,0
upon,upon,s,,
her,her,s,,
excellence,excellence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
should,should,s,,
have,have,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
rule,rule,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
then,then,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
miserably,miserably,n,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
state,state,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,s,,
Yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
now,now,s,,
falls,falls,s,,
out,out,c,,
",",",",s,,
my,my,s,considrd,0
fortune,fortune,s,,
then,then,s,,
had,had,n,considrd,0
been,been,s,,
more,more,s,,
favorable,favorable,c,strd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
then,then,s,,
had,had,s,considrd,0
Osmond's,osmond's,s,,
love,love,s,,
been,been,s,,
left,left,s,,
a,a,s,considrd,0
pattern,pattern,s,,
to,to,n,considrd,0
posterity,posterity,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
sure,sure,s,,
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
when,when,s,,
all,all,s,,
men,men,n,,
else,else,s,,
were,were,s,,
traitors,traitors,c,strd,0
.,.,s,,
But,but,s,,
now,now,s,,
--,--,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
delivered,delivered,s,,
this,this,s,considrd,0
Apology,apology,s,strd,0
with,with,s,considrd,0
so,so,s,,
much,much,s,,
grief,grief,c,strd,0
",",",",s,,
majesty,majesty,c,,
",",",",s,,
and,and,s,,
love,love,c,,
",",",",s,,
that,that,n,considrd,0
my,my,s,considrd,0
own,own,s,,
reason,reason,s,,
makes,makes,s,,
me,me,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
me,me,s,,
justly,justly,s,,
turn,turn,s,,
that,that,s,considrd,0
hatred,hatred,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
hither,hither,s,,
brought,brought,s,,
against,against,s,,
him,him,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
guilty,guilty,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,n,considrd,0
heinous,heinous,s,,
traitor,traitor,c,,
.,.,s,,
Oh,oh,s,,
dread,dread,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
.,.,s,,
But,but,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
once,once,s,,
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
that,that,n,considrd,0
have,have,s,considrd,0
stood,stood,s,,
so,so,s,,
strictly,strictly,s,,
on,on,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
obligations,obligations,c,,
",",",",s,,
been,been,s,,
fast,fast,n,,
tied,tied,s,strd,0
in,in,s,considrd,0
bands,bands,s,,
of,of,s,considrd,0
duty,duty,c,,
",",",",s,,
yet,yet,s,,
thus,thus,s,,
to,to,s,considrd,0
break,break,s,,
without,without,s,,
a,a,s,considrd,0
just,just,s,,
cause,cause,c,,
",",",",s,,
just,just,s,,
cause,cause,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
any,any,s,,
pretense,pretense,s,strd,0
for,for,s,considrd,0
treason,treason,c,,
:,:,s,,
Shall,shall,s,considrd,0
injuries,injuries,s,,
make,make,s,,
men,men,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,n,considrd,0
virtuous,virtuous,nnn,strd,0
Let,let,s,,
my,my,s,considrd,0
soul,soul,s,,
part,part,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
since,since,s,,
Osmond,osmond,s,,
sees,sees,s,,
his,his,s,considrd,0
error,error,c,strd,0
;,;,s,,
thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,n,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
Despina,despina,c,,
",",",",s,,
have,have,s,considrd,0
fought,fought,s,,
so,so,s,,
nobly,nobly,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
still,still,s,,
overcames,overcames,c,,
;,;,s,,
which,which,s,considrd,0
was,was,n,,
most,most,s,,
virtuous,virtuous,c,strd,0
?,?,s,,
thy,thy,s,considrd,0
love,love,s,,
made,made,s,,
thee,thee,s,,
present,present,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
faith,faith,s,,
made,made,s,,
thee,thee,s,,
refuse,refuse,n,,
to,to,s,considrd,0
take,take,s,considrd,0
again,again,s,,
what,what,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
given,given,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
did,did,s,,
offer,offer,s,,
it,it,c,,
;,;,s,,
and,and,s,,
when,when,s,,
thou,thou,n,considrd,0
thoughtest,thoughtest,c,,
",",",",s,,
that,that,s,considrd,0
cruelly,cruelly,s,,
and,and,s,,
most,most,s,,
unjustly,unjustly,s,,
I,i,s,considrd,0
had,had,s,considrd,0
killed,killed,s,,
Despina,despina,c,,
",",",",s,,
thy,thy,s,considrd,0
noble,noble,n,,
anger,anger,s,,
made,made,s,,
thee,thee,s,,
pursue,pursue,s,,
revenge,revenge,c,,
;,;,s,,
but,but,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
that,that,s,considrd,0
anger,anger,s,,
was,was,n,,
unjust,unjust,c,,
",",",",s,,
thy,thy,s,considrd,0
faith,faith,s,,
overthrowes,overthrowes,s,,
it,it,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
turns,turns,s,,
it,it,s,,
on,on,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
since,since,s,,
'twas,'twas,s,,
my,my,n,considrd,0
fate,fate,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
was,was,s,,
guilty,guilty,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
",",",",s,,
which,which,s,considrd,0
let,let,s,,
my,my,s,considrd,0
pardon,pardon,s,,
mitigate,mitigate,c,,
",",",",s,,
so,so,s,,
at,at,s,considrd,0
my,my,n,considrd,0
death,death,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
express,express,s,strd,0
obedience,obedience,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
feel,feel,s,,
his,his,s,considrd,0
messenger,messenger,s,,
approach,approach,c,,
;,;,s,,
nor,nor,n,,
does,does,s,,
it,it,s,,
grieve,grieve,s,,
me,me,s,,
now,now,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
lived,lived,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
been,been,s,,
false,false,c,,
.,.,s,,
If,if,n,,
Lovers,lovers,s,,
meet,meet,s,,
in,in,s,considrd,0
Elysium,elysium,c,strd,0
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
each,each,s,,
other,other,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
gain,gain,n,,
Despina,despina,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
Despina,despina,s,,
dead,dead,c,,
?,?,s,,
'twere,'twere,s,,
madness,madness,c,strd,0
;,;,s,,
for,for,n,considrd,0
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
left,left,s,,
that,that,s,strd,0
is,is,s,strd,1
worthy,worthy,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
two,two,s,,
such,such,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,n,,
like,like,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
the,the,s,considrd,0
other,other,c,,
.,.,s,,
The,the,s,considrd,0
fates,fates,s,,
ordained,ordained,s,strd,0
me,me,n,,
only,only,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
end,end,c,,
",",",",s,,
he,he,s,considrd,0
nursed,nursed,s,strd,0
and,and,s,,
bred,bred,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
him,him,s,,
here,here,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,n,considrd,0
other,other,s,,
world,world,c,,
.,.,s,,
But,but,s,,
should,should,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
some,some,s,,
one,one,n,,
of,of,s,considrd,0
greater,greater,s,,
faith,faith,s,,
and,and,s,,
courage,courage,s,,
may,may,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
voluntary,voluntary,s,,
death,death,c,,
",",",",s,,
seek,seek,s,,
to,to,s,considrd,0
prevent,prevent,s,,
me,me,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
Despina,despina,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
expiation,expiation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intended,intended,s,,
treason,treason,c,,
",",",",s,,
urges,urges,s,,
me,me,s,,
to,to,s,considrd,0
die,die,n,,
Come,come,s,,
my,my,s,considrd,0
dear,dear,s,,
friend,friend,c,,
",",",",s,,
perform,perform,s,,
thy,thy,s,considrd,0
latest,latest,s,,
service,service,c,,
",",",",s,,
in,in,s,considrd,0
sending,sending,s,,
me,me,s,,
thy,thy,s,considrd,0
Master,master,s,,
to,to,n,considrd,0
Elysium,elysium,c,strd,0
.,.,s,,
So,so,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
Despina,despina,s,,
stand,stand,s,,
ready,ready,s,,
to,to,s,considrd,0
embrace,embrace,s,,
