token,tokenToMatch,endReason,tag,tagIndex
honor,honor,s,strd,0
can,can,s,,
permit,permit,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
Barnagasso's,barnagasso's,s,,
like,like,c,,
",",",",nn,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
possible,possible,s,,
you,you,s,strd,0
will,will,s,strd,1
leave,leave,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
unkind,unkind,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
mention,mention,s,,
it,it,c,,
.,.,nn,,
Stay,stay,s,,
then,then,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
with,with,s,considrd,0
me,me,s,,
what,what,s,,
Heaven,heaven,s,strd,0
appoints,appoints,c,,
;,;,n,,
Back,back,s,,
to,to,s,considrd,0
your,your,s,,
King,king,c,,
",",",",s,,
this,this,s,considrd,0
answer,answer,s,,
give,give,c,,
",",",",s,,
tell,tell,s,,
him,him,n,,
He,he,s,considrd,0
knows,knows,s,,
me,me,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
spared,spared,s,strd,0
his,his,s,considrd,0
gift,gift,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
bravely,bravely,s,,
spurn,spurn,s,,
those,those,s,,
Lands,lands,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
give,give,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
Zaraida,zaraida,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
naught,naught,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
think,think,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
so,so,s,,
debased,debased,c,strd,0
",",",",n,,
As,as,s,considrd,0
but,but,s,,
to,to,c,considrd,0
?,?,s,,
ve,ve,s,,
asked,asked,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
tho,tho,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Storm,storm,c,,
",",",",s,,
we,we,s,considrd,0
often,often,s,,
throw,throw,n,,
The,the,s,considrd,0
nearest,nearest,s,,
Jewel,jewel,s,,
over,over,c,strd,0
",",",",s,,
we,we,s,considrd,0
still,still,s,,
preserve,preserve,s,,
our,our,s,,
selves,selves,c,,
.,.,n,,
And,and,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
but,but,s,,
my,my,s,considrd,0
immediate,immediate,s,,
self,self,c,,
?,?,n,,
Go,go,c,,
",",",",s,,
tell,tell,s,,
thy,thy,s,considrd,0
Master,master,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
prepared,prepared,s,strd,0
for,for,s,considrd,0
Fate,fate,c,,
;,;,n,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,c,,
",",",",s,,
but,but,s,,
how,how,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,c,strd,0
.,.,nn,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
your,your,s,,
Death's,death's,s,,
not,not,s,,
much,much,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
but,but,s,,
dye,dye,c,,
;,;,s,,
I,i,s,considrd,0
thrist,thrist,s,,
not,not,s,,
after,after,s,,
Blood,blood,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
servile,servile,s,,
ladder,ladder,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
infallibly,infallibly,s,,
disposed,disposed,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
night,night,s,,
have,have,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
top,top,c,,
",",",",s,,
what,what,s,,
now,now,n,,
Remains,remains,s,,
since,since,s,,
you're,you're,s,,
secure,secure,c,,
",",",",s,,
but,but,s,,
Jamoans,jamoans,s,,
life,life,c,,
?,?,n,,
That,that,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
each,each,s,,
Loyal,loyal,s,,
head,head,s,,
shall,shall,s,considrd,0
straight,straight,s,,
be,be,s,considrd,0
lopped,lopped,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
this,this,s,considrd,0
Rubbish,rubbish,s,,
in,in,s,considrd,0
to,to,s,considrd,0
drink,drink,s,,
their,their,s,considrd,0
Blood,blood,c,,
",",",",n,,
Lest,lest,s,,
as,as,s,considrd,0
Fools,fools,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Throne,throne,s,,
should,should,s,,
slippery,slippery,s,strd,0
be,be,c,considrd,0
;,;,n,,
This,this,s,considrd,0
Mortar,mortar,s,,
shall,shall,s,considrd,0
cement,cement,s,,
my,my,s,considrd,0
walls,walls,c,,
",",",",s,,
not,not,s,,
Blood,blood,n,,
Of,of,s,considrd,0
Bulls,bulls,s,,
more,more,s,,
sure,sure,c,,
",",",",s,,
Fate,fate,s,,
prosper,prosper,s,,
this,this,s,considrd,0
design,design,c,,
",",",",n,,
And,and,s,,
Victims,victims,s,,
Blood,blood,s,,
shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
Altars,altars,s,,
shine,shine,c,,
.,.,nn,,
IF,if,s,,
Death,death,s,,
but,but,s,,
ends,ends,s,,
Despair,despair,c,,
",",",",s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
noise,noise,c,,
?,?,n,,
Were,were,s,,
it,it,s,,
indeed,indeed,s,,
to,to,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
leave,leave,n,,
This,this,s,considrd,0
gaudy,gaudy,s,strd,0
something,something,c,,
",",",",s,,
be,be,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
nough,nough,c,,
?,?,n,,
Yet,yet,s,,
were,were,s,,
it,it,s,,
better,better,s,,
than,than,s,,
unhappy,unhappy,s,,
life,life,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
enjoys,enjoys,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
Privacy,privacy,c,,
",",",",n,,
We,we,s,considrd,0
count,count,s,,
most,most,s,,
Blessed,blessed,c,strd,0
",",",",s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
quiet,quiet,s,,
there,there,c,considrd,0
?,?,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
quiet,quiet,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
next,next,s,,
degree,degree,n,,
To,to,s,considrd,0
naught,naught,c,strd,0
?,?,s,,
but,but,s,,
one,one,s,,
step,step,s,,
further,further,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
.,.,n,,
Nothing,nothing,s,,
is,is,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
Perfection,perfection,c,,
.,.,n,,
A,a,s,considrd,0
voice,voice,c,,
!,!,s,,
Zaraida,zaraida,s,,
sings,sings,s,,
our,our,s,,
Elegies,elegies,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
to,to,s,considrd,0
her,her,s,,
Airs,airs,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
sweet,sweet,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
draw,draw,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Of,of,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
charm,charm,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
Life,life,s,,
again,again,c,,
.,.,n,,
Ease,ease,s,,
with,with,s,considrd,0
soft,soft,s,,
Sleep,sleep,s,,
your,your,s,,
weary,weary,s,,
Eyes,eyes,c,,
",",",",n,,
Refresh,refresh,s,,
your,your,s,,
Spirits,spirits,s,,
till,till,s,,
you,you,s,considrd,0
rise,rise,c,,
",",",",n,,
While,while,s,,
Music,music,s,strd,0
shall,shall,s,considrd,0
your,your,s,,
dreams,dreams,s,,
surprise,surprise,c,strd,0
.,.,n,,
To,to,s,considrd,0
me,me,s,,
your,your,s,,
fatal,fatal,s,,
Birth,birth,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
Doomed,doomed,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
God,god,s,,
you,you,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
.,.,n,,
To,to,s,considrd,0
dye,dye,s,,
on,on,s,,
Seas,seas,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
Tossed,tossed,c,strd,0
",",",",n,,
And,and,s,,
thrown,thrown,s,,
on,on,s,,
Sooty,sooty,s,,
Africk's,africk's,s,,
Coast,coast,c,,
",",",",n,,
Where,where,s,,
falsely,falsely,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Creatures,creatures,s,,
pray,pray,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
that,that,s,considrd,0
God,god,c,,
",",",",s,,
your,your,s,,
God's,god's,s,,
obey,obey,c,,
:,:,n,,
Give,give,s,,
not,not,s,,
so,so,s,,
soon,soon,s,,
to,to,s,considrd,0
the,the,s,strd,0
hungry,hungry,s,,
Grave,grave,c,,
",",",",n,,
That,that,s,considrd,0
Beauty,beauty,s,,
he,he,s,considrd,0
profusely,profusely,s,,
gave,gave,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
brave,brave,s,,
to,to,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
Misery,misery,c,,
",",",",n,,
Break,break,s,,
not,not,s,,
his,his,s,considrd,0
Laws,laws,c,,
",",",",s,,
nor,nor,s,,
strive,strive,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
sees,sees,s,,
fit,fit,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nn,,
How,how,s,,
strange,strange,s,,
her,her,s,,
Fancy,fancy,s,,
works,works,c,,
!,!,s,,
What,what,s,,
Fear,fear,s,,
suggests,suggests,c,,
!,!,n,,
Death,death,s,,
seems,seems,s,,
too,too,s,,
dreadful,dreadful,s,,
to,to,s,considrd,0
her,her,s,,
tender,tender,s,,
years,years,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
relieve,relieve,s,,
her,her,s,,
troubled,troubled,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
Stop,stop,s,,
not,not,s,,
your,your,s,,
Airs,airs,c,,
",",",",s,,
blessed,blessed,s,strd,0
Shade,shade,c,,
!,!,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
must,must,c,,
",",",",n,,
Go,go,s,,
tell,tell,s,,
Gualata,gualata,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
not,not,s,,
Dye,dye,c,,
*,*,nn,,
What,what,s,,
fast,fast,s,,
Asleep,asleep,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
rest,rest,s,,
t'inure,t'inure,n,,
Her,her,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
Death,death,c,,
;,;,s,,
How,how,s,,
Beautiful,beautiful,s,,
she,she,s,considrd,0
lies,lies,c,strd,0
!,!,n,,
And,and,s,,
feeds,feeds,s,,
each,each,s,,
Sense,sense,s,strd,0
with,with,s,considrd,0
exquisite,exquisite,s,,
delights,delights,c,,
!,!,n,,
Oh,oh,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
continued,continued,s,strd,0
round,round,s,,
of,of,s,considrd,0
Joys,joys,c,,
!,!,n,,
Which,which,s,considrd,0
sharpen,sharpen,c,,
",",",",s,,
not,not,s,,
abate,abate,s,,
desire,desire,c,,
;,;,s,,
Why,why,s,,
Heaven,heaven,c,,
!,!,n,,
Why,why,s,,
was,was,s,,
this,this,s,considrd,0
sweetest,sweetest,s,,
Beauty,beauty,s,,
wretched,wretched,s,,
made,made,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
some,some,s,,
pitying,pitying,s,,
God,god,s,,
would,would,s,,
seal,seal,s,,
my,my,s,considrd,0
Eyes,eyes,n,,
With,with,s,considrd,0
hers,hers,c,,
!,!,s,,
be,be,s,considrd,0
both,both,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
ever,ever,s,,
sealed,sealed,c,strd,0
!,!,n,,
How,how,s,,
sweet,sweet,s,,
she,she,s,considrd,0
breaths,breaths,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
catch,catch,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
perfume,perfume,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
soft,soft,s,,
Kisses,kisses,s,,
I,i,s,strd,0
Will,will,s,strd,1
awake,awake,s,,
my,my,s,considrd,0
Fair,fair,c,,
.,.,nn,,
Where,where,c,,
!,!,s,,
Where,where,c,,
!,!,s,,
my,my,s,considrd,0
Barganasso,barganasso,c,,
",",",",s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Oh,oh,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
Husbands,husbands,s,,
Arms,arms,c,,
!,!,nn,,
There,there,s,considrd,0
hold,hold,s,,
me,me,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
recovered,recovered,s,strd,0
strength,strength,c,,
.,.,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
labored,labored,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Sleep,sleep,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,s,,
you,you,s,considrd,0
full,full,s,,
resolved,resolved,s,strd,0
on,on,s,,
Death,death,c,,
",",",",n,,
My,my,s,considrd,0
Senses,senses,s,strd,0
frighted,frighted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
leap,leap,s,,
you,you,s,considrd,0
meant,meant,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
retired,retired,c,strd,0
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
burdened,burdened,s,strd,0
Mind,mind,c,,
",",",",n,,
Expecting,expecting,s,,
you,you,c,considrd,0
;,;,s,,
Sleep,sleep,s,,
scarce,scarce,s,,
had,had,s,considrd,0
closed,closed,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
When,when,s,,
a,a,s,considrd,0
Pale,pale,s,,
Ghost,ghost,s,,
appeared,appeared,c,strd,0
",",",",s,,
and,and,s,,
Sung,sung,s,,
such,such,s,,
Airs,airs,c,,
",",",",n,,
As,as,s,considrd,0
both,both,s,,
Instructed,instructed,c,,
",",",",s,,
and,and,s,,
Delighted,delighted,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Voice,voice,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
'twas,'twas,s,,
yours,yours,c,,
",",",",n,,
Such,such,s,,
Harmony,harmony,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
Words,words,c,,
",",",",n,,
That,that,s,considrd,0
Music,music,s,strd,0
comes,comes,s,,
unfelt,unfelt,s,,
from,from,s,,
both,both,c,,
",",",",s,,
in,in,s,considrd,0
Dreams,dreams,n,,
You,you,s,considrd,0
Chant,chant,s,,
such,such,s,,
Airs,airs,c,,
",",",",s,,
as,as,s,considrd,0
Charm,charm,s,,
the,the,s,considrd,0
Drowsy'st,drowsy'st,s,,
Dead,dead,c,,
.,.,nn,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
Dream,dream,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,c,,
?,?,n,,
My,my,s,considrd,0
Soul,soul,s,,
was,was,s,,
gone,gone,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
had,had,s,considrd,0
left,left,s,,
to,to,s,considrd,0
think,think,c,,
",",",",n,,
Even,even,s,strd,0
thought,thought,s,,
it,it,s,,
self,self,s,,
was,was,s,,
wearied,wearied,s,strd,0
into,into,s,considrd,0
sleep,sleep,c,,
;,;,n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
Dream,dream,s,,
caused,caused,s,strd,0
by,by,s,considrd,0
unsetl'd,unsetl'd,s,,
Thoughts,thoughts,c,,
",",",",n,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
the,the,s,considrd,0
unknown,unknown,s,,
God,god,n,,
Forbids,forbids,s,,
our,our,s,,
deaths,deaths,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
must,must,s,,
not,not,s,,
dye,dye,c,,
.,.,nn,,
That,that,s,considrd,0
proves,proves,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
the,the,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
Fear,fear,c,,
",",",",n,,
You,you,s,considrd,0
formed,formed,s,strd,0
the,the,s,considrd,0
danger,danger,s,,
great,great,c,considrd,0
",",",",s,,
for,for,s,considrd,0
succor,succor,s,strd,0
flew,flew,n,,
To,to,s,considrd,0
Thoughts,thoughts,s,,
extravagantly,extravagantly,s,,
wild,wild,s,,
and,and,s,,
gross,gross,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
God,god,s,,
above,above,s,,
our,our,s,,
Glorious,glorious,s,,
Sun,sun,c,,
?,?,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Deity,deity,s,,
now,now,s,,
jealous,jealous,s,,
grown,grown,c,,
",",",",n,,
Checks,checks,s,,
the,the,s,considrd,0
rude,rude,s,,
Question,question,c,,
;,;,s,,
Oh,oh,s,,
my,my,s,considrd,0
Zaraida,zaraida,c,,
!,!,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
crimes,crimes,s,,
draw,draw,s,,
down,down,s,,
more,more,s,,
thunderbolts,thunderbolts,c,,
",",",",n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
forgive,forgive,s,,
me,me,s,,
Heaven,heaven,c,strd,0
!,!,s,,
I,i,s,considrd,0
wish,wish,s,,
we,we,s,considrd,0
could,could,c,,
:,:,n,,
But,but,s,,
be,be,s,considrd,0
they,they,s,considrd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
end,end,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
not,not,s,,
Plagues,plagues,n,,
That,that,s,considrd,0
lingering,lingering,c,strd,0
",",",",s,,
keep,keep,s,,
us,us,s,,
cruelly,cruelly,s,,
alive,alive,c,,
!,!,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
your,your,s,,
despair,despair,s,,
would,would,s,,
urge,urge,s,,
you,you,s,considrd,0
to,to,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
secure,secure,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
from,from,s,,
shame,shame,c,,
:,:,n,,
The,the,s,considrd,0
lustful,lustful,s,,
King,king,c,,
",",",",s,,
backed,backed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Cunning,cunning,s,,
Priest,priest,c,,
",",",",n,,
Prepares,prepares,s,,
for,for,s,considrd,0
Force,force,c,,
;,;,s,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
only,only,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
would,would,s,strd,1
dye,dye,s,,
e're,e're,s,,
think,think,s,,
of,of,s,considrd,0
change,change,c,,
",",",",s,,
but,but,s,,
power,power,n,strd,0
Too,too,s,,
weakly,weakly,s,,
answers,answers,s,,
to,to,s,considrd,0
our,our,s,,
will,will,c,,
;,;,s,,
his,his,s,considrd,0
Slaves,slaves,n,,
Are,are,s,,
trained,trained,s,strd,0
to,to,s,considrd,0
Rapes,rapes,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
too,too,s,,
must,must,s,,
view,view,n,,
The,the,s,considrd,0
deed,deed,c,,
",",",",s,,
if,if,s,,
mortal,mortal,s,,
eyes,eyes,s,,
can,can,s,,
bear,bear,s,,
what,what,s,,
would,would,n,,
Deprive,deprive,s,,
the,the,s,considrd,0
Sun,sun,s,,
himself,himself,s,,
of,of,s,considrd,0
sight,sight,c,,
;,;,s,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
!,!,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Show,show,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
point,point,s,,
it,it,s,,
out,out,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dark,dark,s,,
Soul,soul,c,,
",",",",n,,
For,for,s,considrd,0
Humane,humane,s,,
Wisdom's,wisdom's,s,,
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,s,,
to,to,s,considrd,0
help,help,s,,
us,us,c,,
.,.,nn,,
Trust,trust,s,,
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
sure,sure,s,,
will,will,s,,
guard,guard,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
presumptious,presumptious,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
down,down,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
work,work,s,,
our,our,s,,
freedom,freedom,s,,
out,out,c,,
;,;,n,,
No,no,c,considrd,0
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
employ,employ,s,,
the,the,s,considrd,0
little,little,s,,
time,time,s,,
we,we,s,considrd,0
have,have,n,considrd,0
To,to,s,considrd,0
live,live,c,,
",",",",s,,
in,in,s,considrd,0
searching,searching,s,,
after,after,s,,
death,death,c,,
;,;,s,,
for,for,s,considrd,0
death's,death's,n,,
The,the,s,considrd,0
only,only,s,,
means,means,s,,
can,can,s,,
save,save,s,,
us,us,s,,
now,now,c,,
;,;,s,,
enclosed,enclosed,n,strd,0
By,by,s,considrd,0
miseries,miseries,c,,
",",",",s,,
on,on,s,,
every,every,s,,
side,side,s,,
besieged,besieged,c,strd,0
.,.,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
search,search,c,,
",",",",s,,
no,no,s,considrd,0
Nook,nook,c,,
",",",",s,,
no,no,s,considrd,0
Cranny's,cranny's,s,,
found,found,c,,
",",",",n,,
No,no,s,considrd,0
passage,passage,s,,
left,left,s,,
unguarded,unguarded,s,,
to,to,s,considrd,0
escape,escape,c,,
",",",",s,,
but,but,s,,
death,death,c,,
.,.,n,,
Prepare,prepare,c,,
",",",",s,,
my,my,s,considrd,0
fairest,fairest,s,,
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
dye,dye,c,,
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
thing,thing,s,,
should,should,s,,
want,want,s,,
a,a,s,considrd,0
Name,name,n,,
That,that,s,strd,0
Is,is,s,strd,1
soft,soft,s,,
enough,enough,c,,
",",",",s,,
t'express,t'express,s,,
how,how,s,,
sweet,sweet,s,,
it,it,s,,
is,is,c,considrd,0
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
ever,ever,s,,
your,your,s,,
obedient,obedient,s,,
Wife,wife,c,,
;,;,s,,
but,but,s,,
death's,death's,n,,
So,so,s,,
terrible,terrible,c,,
",",",",s,,
it,it,s,,
shakes,shakes,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
yet,yet,s,,
worse,worse,c,,
",",",",n,,
Much,much,s,,
worse,worse,s,,
'twould,'twould,s,,
be,be,s,considrd,0
to,to,s,considrd,0
part,part,c,,
;,;,s,,
How,how,s,,
must,must,s,,
we,we,s,considrd,0
dye,dye,c,,
?,?,nn,,
Some,some,s,,
death,death,s,,
that,that,s,strd,0
is,is,s,strd,1
quick,quick,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",n,,
Each,each,s,,
moment,moment,c,,
",",",",s,,
when,when,s,,
they,they,s,strd,0
will,will,s,strd,1
force,force,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
:,:,n,,
Our,our,s,,
Minutes,minutes,s,,
are,are,s,,
as,as,s,considrd,0
dear,dear,s,,
as,as,s,considrd,0
Miser's,miser's,s,,
Gold,gold,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
starve,starve,s,,
our,our,s,,
Souls,souls,s,,
away,away,c,,
",",",",n,,
Hell,hell,s,,
will,will,s,,
o,o,s,,
retake,retake,s,,
us,us,s,,
ere,ere,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,c,,
;,;,s,,
but,but,s,,
hold,hold,c,,
!,!,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
says,says,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
speak,speak,s,,
true,true,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
deny,deny,s,,
the,the,s,considrd,0
Passport,passport,s,,
which,which,s,considrd,0
I,i,s,considrd,0
want,want,c,,
.,.,nn,,
