token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
What,what,s,,
ayle,ayle,s,,
you,you,s,considrd,0
sir,sir,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,strd,0
?,?,nn,,
Viper,viper,c,,
",",",",s,,
toad,toad,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
ere,ere,s,,
my,my,s,considrd,0
just,just,s,,
waked,waked,n,strd,0
Rage,rage,c,,
",",",",s,,
get,get,s,,
to,to,s,considrd,0
its,its,s,,
height,height,c,,
",",",",s,,
whence,whence,s,,
like,like,s,,
a,a,s,considrd,0
Falcon,falcon,s,,
towering,towering,n,strd,0
At,at,s,considrd,0
full,full,s,,
pitch,pitch,s,,
ore,ore,s,,
the,the,s,considrd,0
trembling,trembling,s,,
foul,foul,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,,
sease,sease,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
leave,leave,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
absolutely,absolutely,s,strd,0
frantic,frantic,c,strd,0
;,;,s,,
Vrinall,vrinall,s,,
look,look,n,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
least,least,s,,
he,he,s,considrd,0
act,act,s,,
some,some,s,,
violence,violence,s,,
on,on,s,,
himself,himself,c,strd,0
",",",",s,,
please,please,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
withdraw,withdraw,nnn,,
Soft,soft,s,,
patience,patience,s,,
guard,guard,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
one,one,s,,
safely,safely,s,,
may,may,s,,
rely,rely,s,,
on,on,n,,
innocence,innocence,nnn,,
Why,why,s,,
sir,sir,s,,
Martine,martine,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
not,not,s,,
speak,speak,c,,
?,?,s,,
now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
he,he,s,strd,0
looks,looks,s,strd,0
like,like,s,,
a,a,n,considrd,0
staggerell,staggerell,s,,
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Horns,horns,c,strd,0
",",",",s,,
flings,flings,s,,
his,his,s,considrd,0
head,head,s,,
just,just,s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,s,,
they,they,n,considrd,0
do,do,s,,
not,not,s,,
touch,touch,s,,
the,the,s,considrd,0
seeling,seeling,c,,
",",",",s,,
yet,yet,s,,
Sir,sir,s,,
Martine,martine,c,,
:,:,s,,
in,in,s,considrd,0
time,time,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
three,three,s,,
and,and,s,,
four,four,n,strd,0
at,at,s,considrd,0
top,top,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
to,to,s,considrd,0
hang,hang,s,,
hats,hats,s,,
and,and,s,,
cloakes,cloakes,s,,
on,on,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
knights,knights,s,,
hall,hall,s,,
in,in,s,considrd,0
town,town,nnn,strd,0
O,o,s,,
Vrinall,vrinall,c,,
.,.,nnn,,
O,o,s,,
Vrinall,vrinall,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
noate,noate,s,,
was,was,s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
very,very,s,,
sound,sound,s,,
has,has,s,considrd,0
almost,almost,n,,
cracked,cracked,s,strd,0
me,me,s,,
to,to,s,considrd,0
pieces,pieces,c,,
:,:,s,,
Sir,sir,s,,
Martine,martine,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Martine,martine,s,,
what,what,s,,
ails,ails,s,strd,0
you,you,c,considrd,0
?,?,s,,
or,or,s,considrd,0
rather,rather,n,,
what,what,s,,
ails,ails,s,strd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
hum,hum,s,,
and,and,s,,
haw,haw,s,,
so,so,s,,
after,after,s,,
kissing,kissing,s,,
her,her,c,,
*,*,s,,
her,her,s,,
breath,breath,s,,
is,is,n,considrd,0
savory,savory,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,strd,0
sworn,sworn,s,strd,0
she,she,s,strd,0
has,has,s,considrd,0
neither,neither,s,,
eaten,eaten,s,,
Onions,onions,s,,
nor,nor,s,,
drunk,drunk,s,strd,0
Aquavitae,aquavitae,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
too,too,s,,
ripe,ripe,c,,
",",",",s,,
so,so,s,,
extremely,extremely,s,strd,0
sweet,sweet,c,,
",",",",n,,
She,she,s,strd,0
poisons,poisons,s,,
like,like,s,,
the,the,s,considrd,0
honey,honey,s,strd,0
which,which,s,considrd,0
small,small,s,,
Bees,bees,n,,
Suck,suck,s,strd,0
from,from,s,,
the,the,s,considrd,0
Aconite,aconite,c,,
",",",",s,,
the,the,s,considrd,0
Panther,panther,s,,
so,so,n,,
Breaths,breaths,s,,
odors,odors,s,,
precious,precious,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sarmaticke,sarmaticke,s,,
gums,gums,n,,
Of,of,s,considrd,0
Eastern,eastern,s,strd,0
groves,groves,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
delicious,delicious,s,,
sent,sent,s,,
not,not,s,,
taken,taken,s,,
in,in,s,considrd,0
at,at,n,considrd,0
Distance,distance,s,,
choakes,choakes,s,,
the,the,s,considrd,0
sense,sense,s,,
with,with,s,considrd,0
the,the,s,considrd,0
too,too,s,,
muskie,muskie,s,,
savor,savor,c,,
.,.,nn,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
kis'd,kis'd,s,,
her,her,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
fashion,fashion,s,,
is,is,c,considrd,0
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
but,but,s,,
pray,pray,n,,
^ir,^ir,c,,
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
jealous,jealous,c,,
:,:,s,,
yet,yet,s,,
cannot,cannot,s,,
prove,prove,s,,
your,your,s,,
Lady,lady,s,,
has,has,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
with,with,s,considrd,0
her,her,n,,
toe,toe,c,,
",",",",s,,
or,or,s,considrd,0
turns,turns,s,strd,0
oftener,oftener,s,strd,0
then,then,s,,
an,an,s,,
honest,honest,s,,
woman,woman,s,,
(,(,c,,
if,if,s,,
she,she,s,strd,0
do,do,c,,
),),s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
better,better,s,,
like,like,n,,
an,an,s,,
old,old,s,,
Stag,stag,c,,
",",",",s,,
cast,cast,s,,
the,the,s,considrd,0
cognizance,cognizance,s,strd,0
of,of,s,considrd,0
your,your,s,,
order,order,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hedge,hedge,c,,
",",",",s,,
then,then,s,,
like,like,s,,
a,a,n,considrd,0
wanton,wanton,s,,
Pricket,pricket,c,,
",",",",s,,
run,run,s,strd,0
f^ll,f^ll,s,,
Butte,butte,s,,
at,at,s,considrd,0
every,every,s,,
one,one,s,,
you,you,s,considrd,0
meet,meet,c,,
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,,
;,;,s,,
take,take,n,considrd,0
notice,notice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
horns,horns,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
it,it,s,,
so,so,s,,
I,i,s,considrd,0
am,am,nnn,,
Do,do,s,strd,0
not,not,s,,
believe,believe,s,,
I,i,s,considrd,0
am,am,c,,
?,?,s,,
a,a,s,considrd,0
hideous,hideous,s,,
cuckold,cuckold,c,,
.,.,nnn,,
And,and,s,,
must,must,s,,
you,you,s,considrd,0
needs,needs,s,,
cry,cry,s,,
Cuckoo,cuckoo,s,strd,0
therefore,therefore,c,,
.,.,s,,
There,there,s,considrd,0
are,are,s,,
knights,knights,s,,
in,in,s,considrd,0
town,town,s,strd,0
who,who,s,considrd,0
know,know,n,,
their,their,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Hens,hens,s,,
oth'game,oth'game,c,,
",",",",s,,
and,and,s,,
^ive,^ive,s,,
by,by,s,considrd,0
tredding,tredding,c,,
",",",",s,,
yet,yet,s,,
like,like,s,,
mettle,mettle,s,,
Cocks,cocks,n,strd,0
they,they,s,considrd,0
never,never,s,considrd,0
hang,hang,s,,
the,the,s,considrd,0
Gills,gills,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
they,they,s,considrd,0
are,are,s,,
sure,sure,s,,
fair,fair,s,strd,0
Gamesters,gamesters,s,,
use,use,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,n,considrd,0
box,box,s,strd,0
well,well,c,,
:,:,s,,
especially,especially,s,,
at,at,s,considrd,0
In,in,c,considrd,0
",",",",s,,
and,and,s,,
In,in,c,considrd,0
",",",",s,,
(,(,c,,
the,the,s,considrd,0
Innes,innes,s,,
of,of,s,considrd,0
Court,court,s,,
Butlers,butlers,s,,
would,would,s,,
have,have,s,considrd,0
had,had,n,considrd,0
but,but,s,,
a,a,s,considrd,0
bad,bad,s,,
Christmas,christmas,s,,
of,of,s,considrd,0
it,it,s,,
else,else,c,,
),),s,,
and,and,s,,
what,what,s,,
care,care,s,,
they,they,c,considrd,0
",",",",s,,
so,so,s,,
they,they,s,considrd,0
can,can,s,,
purchase,purchase,s,,
plush,plush,c,,
",",",",n,,
though,though,s,,
their,their,s,considrd,0
wives,wives,s,,
pay,pay,s,,
in,in,s,strd,0
the,the,s,strd,1
hole,hole,s,,
for,for,s,considrd,0
it,it,nnn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
monsters,monsters,c,,
?,?,nnn,,
Monsters,monsters,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
men,men,s,,
Sir,sir,s,,
Martine,martine,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
;,;,s,,
only,only,s,,
they,they,s,considrd,0
are,are,s,,
velvet,velvet,n,,
browd,browd,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
but,but,s,,
hear,hear,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
venture,venture,s,,
fair,fair,s,strd,0
offer,offer,s,,
to,to,s,considrd,0
give,give,s,,
a,a,n,considrd,0
certain,certain,s,strd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
wifes,wifes,s,,
honesty,honesty,nnn,,
Do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
genius,genius,s,,
Vrinall,vrinall,c,,
.,.,nnn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
an,an,s,,
evil,evil,s,strd,0
Angel,angel,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,,
intends,intends,n,,
privately,privately,s,,
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
wed,wed,s,,
his,his,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dutch,dutch,s,,
younker,younker,s,,
S^once,s^once,c,,
",",",",s,,
the,the,s,considrd,0
house,house,n,,
will,will,s,,
be,be,s,considrd,0
atquiet,atquiet,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Lady,lady,s,,
left,left,s,,
alone,alone,s,,
in,in,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
her,her,s,,
sister,sister,s,,
Mistress,mistress,n,strd,0
Knoworth,knoworth,c,,
",",",",s,,
being,being,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,s,,
with,with,s,considrd,0
them,them,nnn,,
What,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Soft,soft,s,,
and,and,s,,
fair,fair,s,strd,0
Sir,sir,s,,
Martine,martine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,strd,0
the,the,s,strd,1
evening,evening,s,,
steal,steal,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,n,,
chamber,chamber,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
bed,bed,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
(,(,c,,
that's,that's,s,strd,0
the,the,s,considrd,0
only,only,s,,
time,time,n,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
),),s,,
(,(,c,,
and,and,s,,
as,as,s,considrd,0
another,another,s,,
man,man,c,,
),),s,,
try,try,s,strd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
with,with,s,considrd,0
her,her,c,,
:,:,s,,
if,if,n,,
she,she,s,considrd,0
consent,consent,s,,
(,(,c,,
the,the,s,considrd,0
worst,worst,c,,
),),s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
cuckold,cuckold,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
if,if,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
being,being,s,,
a,a,n,considrd,0
woman,woman,s,,
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
having,having,s,,
a,a,s,considrd,0
man,man,s,,
standing,standing,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
then,then,n,,
conclude,conclude,s,,
her,her,s,,
an,an,s,,
honest,honest,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
your,your,s,,
jealousy,jealousy,s,strd,0
foolish,foolish,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
vexation,vexation,n,,
needless,needless,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
wit,wit,s,,
now,now,s,,
I,i,s,considrd,0
warrant,warrant,nnn,,
According,according,s,,
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
could,could,s,,
wish,wish,c,,
.,.,nnn,,
Why,why,s,,
law,law,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fooole,fooole,s,,
now,now,c,,
?,?,s,,
Sir,sir,s,,
Martine,martine,s,,
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
evening,evening,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
you,you,nnn,considrd,0
Nor,nor,s,,
I,i,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
A,a,s,considrd,0
jealous,jealous,s,,
man,man,s,,
has,has,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
his,his,s,considrd,0
hell,hell,c,,
.,.,nn,,
well,well,s,,
knight,knight,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fit,fit,s,,
your,your,s,,
jealous,jealous,s,,
head,head,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,strd,0
sung,sung,s,,
in,in,s,considrd,0
ballads,ballads,n,,
for,for,s,considrd,0
an,an,s,,
erranter,erranter,s,,
coxcombe,coxcombe,s,,
then,then,s,,
your,your,s,,
self,self,nnn,strd,0
Well,well,s,,
said,said,s,,
mi^x,mi^x,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
consider,consider,s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
and,and,s,,
your,your,s,,
father,father,s,,
would,would,s,,
have,have,s,considrd,0
you,you,c,considrd,0
:,:,s,,
or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
trudge,trudge,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,n,considrd,0
wife,wife,nnn,,
Nay,nay,s,,
in,in,s,considrd,0
sadness,sadness,s,strd,0
Mistress,mistress,s,strd,0
Dal,dal,c,,
.,.,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,n,,
gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
man,man,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
your,your,s,,
mother,mother,s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
made,made,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
disposition,disposition,c,,
",",",",s,,
come,come,s,,
chicke,chicke,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,nnn,,
Nay,nay,s,,
let,let,s,,
her,her,s,,
choose,choose,s,strd,0
and,and,s,,
be,be,s,strd,0
hanged,hanged,c,strd,0
",",",",s,,
proud,proud,s,,
baggage,baggage,s,,
who,who,s,considrd,0
will,will,s,,
refuse,refuse,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,n,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
choosing,choosing,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
see,see,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
deny,deny,s,,
him,him,c,,
",",",",s,,
for,for,n,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
come,come,s,,
Mistress,mistress,s,strd,0
Mixum,mixum,nnn,,
Was,was,s,,
ever,ever,s,,
innocent,innocent,s,,
virgin,virgin,s,,
thus,thus,s,,
betrayed,betrayed,n,strd,0
By,by,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
parents,parents,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
wealth,wealth,n,,
Have,have,s,considrd,0
sold,sold,s,,
my,my,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
slavery,slavery,c,,
",",",",s,,
the,the,s,considrd,0
cold,cold,n,,
Ashes,ashes,s,,
of,of,s,considrd,0
injurd,injurd,s,,
maids,maids,s,,
surround,surround,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
divine,divine,s,,
dew,dew,c,,
",",",",s,,
stead,stead,s,,
of,of,s,considrd,0
blood,blood,s,,
replenish,replenish,n,,
My,my,s,considrd,0
swelling,swelling,s,,
veins,veins,c,,
",",",",s,,
circle,circle,s,,
my,my,s,considrd,0
thought,thought,s,,
with,with,s,considrd,0
Ice,ice,c,,
",",",",n,,
Thou,thou,s,considrd,0
power,power,s,,
of,of,s,considrd,0
chastity,chastity,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
fresh,fresh,n,,
Primrose,primrose,s,,
uncropt,uncropt,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Return,return,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
pure,pure,s,,
and,and,s,,
white,white,n,,
To,to,s,considrd,0
earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
came,came,s,,
from't,from't,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Dal,dal,c,,
.,.,s,,
alas,alas,s,strd,0
poor,poor,s,strd,0
gentlewoman,gentlewoman,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
thee,thee,s,,
coverd,coverd,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Frisland,frisland,s,,
horse,horse,c,,
",",",",s,,
a,a,s,considrd,0
Dutch,dutch,s,,
Stallion,stallion,c,,
:,:,s,,
now,now,s,,
shame,shame,s,,
upon,upon,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
that,that,s,considrd,0
wish,wish,n,,
it,it,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
neighing,neighing,s,,
here,here,s,,
already,already,nnn,,
Vrinall,vrinall,c,,
",",",",s,,
my,my,s,considrd,0
cosen,cosen,s,,
Fortress,fortress,s,strd,0
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
oth',oth',s,,
Knights,knights,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
;,;,n,,
pray,pray,s,,
you,you,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
music,music,s,strd,0
and,and,s,,
the,the,s,considrd,0
wine,wine,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
fail,fail,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
most,most,n,,
diminute,diminute,s,,
ceremony,ceremony,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
absolute,absolute,s,,
coxcombe,coxcombe,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,,
them,them,s,,
sir,sir,c,,
.,.,nnn,,
Now,now,s,,
begins,begins,s,,
my,my,s,considrd,0
horror,horror,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Bell,bell,s,,
should,should,s,,
it,it,s,,
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
were,were,n,,
spheare-like,spheare-like,s,,
music,music,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
night-crowes,night-crowes,s,,
voice,voice,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
hear,hear,s,strd,0
it,it,s,,
and,and,s,,
retain,retain,n,strd,0
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
continue,continue,s,,
subject,subject,s,,
to,to,s,considrd,0
a,a,s,considrd,0
da^ly,da^ly,s,,
noise,noise,s,strd,0
from,from,s,,
the,the,s,considrd,0
ill,ill,s,,
boding,boding,s,,
monster,monster,nnn,,
Lady,lady,s,,
or,or,s,considrd,0
Madamosell,madamosell,c,,
",",",",s,,
Vfroe,vfroe,s,,
or,or,s,considrd,0
Seniora,seniora,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
language,language,s,,
to,to,n,considrd,0
be,be,s,considrd,0
entitled,entitled,s,strd,0
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
the,the,s,considrd,0
complemental,complemental,s,,
garb,garb,s,strd,0
is,is,s,considrd,0
customary,customary,c,,
",",",",n,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
by,by,s,considrd,0
conversation,conversation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Twibill,twibill,s,,
Knights,knights,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,n,considrd,0
hand,hand,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
bestow,bestow,s,,
my,my,s,considrd,0
lips,lips,s,,
on,on,s,,
yours,yours,c,,
;,;,s,,
our,our,s,,
natural,natural,s,strd,0
Dutch,dutch,n,,
contracting,contracting,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
without,without,s,,
deceit,deceit,s,,
or,or,s,considrd,0
shadow,shadow,c,,
",",",",s,,
there,there,s,considrd,0
we,we,s,considrd,0
only,only,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,n,strd,0
tavern,tavern,s,strd,0
and,and,s,,
be,be,s,considrd,0
ungue,ungue,s,,
browd,browd,c,,
",",",",s,,
then,then,s,,
drunk,drunk,s,strd,0
together,together,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
our,our,s,,
ceremony,ceremony,c,,
",",",",s,,
and,and,n,,
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,s,strd,0
marriage,marriage,s,,
too,too,nnn,,
Would,would,s,,
you,you,s,considrd,0
would,would,s,,
sir,sir,c,,
",",",",s,,
better,better,s,,
consider,consider,s,,
with,with,s,considrd,0
your,your,s,,
self,self,s,strd,0
and,and,s,,
ma^ch,ma^ch,s,,
where,where,s,,
your,your,s,,
own,own,n,,
customs,customs,s,strd,0
are,are,s,,
observed,observed,c,strd,0
",",",",s,,
my,my,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
quality,quality,s,,
will,will,s,,
never,never,s,considrd,0
suite,suite,s,,
the,the,s,considrd,0
liking,liking,s,,
of,of,s,considrd,0
your,your,n,,
Dutch,dutch,s,,
manners,manners,nnn,,
Manners,manners,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
I,i,s,strd,0
Have,have,s,strd,1
none,none,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
ere,ere,s,,
we,we,s,considrd,0
will,will,s,,
disagree,disagree,s,,
about,about,n,,
manners,manners,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
clownish,clownish,s,,
as,as,s,considrd,0
an,an,s,,
Upland,upland,s,,
Bore,bore,c,,
",",",",s,,
foutra,foutra,c,,
",",",",s,,
tell,tell,s,,
a,a,s,considrd,0
Dutch,dutch,s,,
man,man,s,,
of,of,n,considrd,0
manners,manners,nnn,,
Yet,yet,s,,
sir,sir,s,,
