token,tokenToMatch,endReason,tag,tagIndex
opportunity,opportunity,nnn,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,s,,
Wou,wou,s,,
d,d,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
marry,marry,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
and,and,s,,
disgrace,disgrace,n,,
my,my,s,considrd,0
Parentage,parentage,nnn,,
A,a,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
Isbell,isbell,c,,
!,!,s,,
You,you,s,strd,0
Are,are,s,strd,1
mistaken,mistaken,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
Five,five,s,,
Thousand,thousand,n,,
Pounds,pounds,s,,
by,by,s,considrd,0
him,him,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
this,this,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
call'st,call'st,s,,
him,him,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
how,how,s,,
rich,rich,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
in,in,n,considrd,0
Quorum,quorum,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
Well,well,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
venture,venture,s,,
on,on,s,,
him,him,s,,
--,--,s,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Match,match,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Why,why,s,,
yes,yes,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
serve,serve,s,,
my,my,s,considrd,0
turn,turn,s,,
--,--,s,,
I,i,s,considrd,0
desire,desire,s,,
but,but,s,,
one,one,s,,
lawfully,lawfully,n,,
begotten,begotten,s,,
Son,son,s,,
to,to,s,considrd,0
inherit,inherit,s,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
up,up,s,,
my,my,s,considrd,0
Family,family,c,,
?,?,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
contract,contract,s,,
beforehand,beforehand,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
several,several,s,,
Fathers,fathers,n,,
shall,shall,s,considrd,0
keep,keep,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
true,true,s,,
Chambermaid,chambermaid,s,,
--,--,s,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,n,,
the,the,s,considrd,0
first,first,s,,
and,and,s,,
worst,worst,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lot,lot,s,,
--,--,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
come,come,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Money,money,c,strd,0
",",",",n,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
that,that,nnn,considrd,0
Why,why,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
Note,note,s,,
upon,upon,s,,
a,a,s,considrd,0
Goldsmiths,goldsmiths,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
upon,upon,s,,
demand,demand,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sufficient,sufficient,s,,
Man,man,s,,
then,then,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
late,late,s,,
general,general,n,,
Reformation,reformation,s,,
of,of,s,considrd,0
our,our,s,,
Coin,coin,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
much,much,s,,
plagued,plagued,s,strd,0
with,with,s,considrd,0
clipped,clipped,s,strd,0
Credit,credit,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,n,,
before,before,s,,
with,with,s,considrd,0
Clipped,clipped,s,strd,0
Money,money,c,strd,0
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
Hunting,hunting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mint,mint,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Parks,parks,s,,
in,in,s,considrd,0
England,england,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
Money,money,s,strd,0
paid,paid,s,,
down,down,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Marriage-day,marriage-day,c,,
.,.,nn,,
And,and,s,,
both,both,s,,
of,of,s,considrd,0
ye,ye,s,,
promise,promise,s,,
me,me,s,,
all,all,s,,
this,this,s,considrd,0
upon,upon,s,,
your,your,s,,
Words,words,c,,
",",",",s,,
and,and,s,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
Sons,sons,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,nnn,,
We,we,s,considrd,0
do,do,c,,
",",",",s,,
upon,upon,s,,
our,our,s,,
Words,words,s,,
and,and,s,,
Honors,honors,c,strd,0
!,!,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
humble,humble,s,,
Servant,servant,s,,
--,--,n,,
Thus,thus,s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
Money,money,s,strd,0
can,can,s,,
do,do,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
--,--,n,,
It,it,s,,
can,can,s,,
transform,transform,s,,
Trick-well,trick-well,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Beggar,beggar,s,,
into,into,s,considrd,0
Trick,trick,s,,
well,well,c,,
!,!,nn,,
How,how,c,,
",",",",s,,
Trickwell,trickwell,c,,
!,!,nn,,
Even,even,s,,
so,so,c,,
",",",",s,,
Master,master,s,,
--,--,n,,
Your,your,s,,
quondam,quondam,s,,
Honest,honest,s,,
Servant,servant,c,,
",",",",s,,
poor,poor,s,,
Trick,trick,s,,
well,well,c,,
;,;,n,,
But,but,s,,
now,now,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Dexterity,dexterity,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
your,your,s,,
Worship,worship,c,,
.,.,nn,,
The,the,s,considrd,0
World,world,s,,
may,may,s,,
now,now,s,,
see,see,c,,
",",",",s,,
what,what,s,,
all,all,s,,
Lotteries,lotteries,s,,
are,are,s,,
--,--,n,,
They,they,s,considrd,0
are,are,s,,
Bawds,bawds,s,,
to,to,s,considrd,0
Fools,fools,c,,
;,;,s,,
Decoys,decoys,s,,
to,to,s,considrd,0
catch,catch,s,,
Gulls,gulls,c,,
;,;,n,,
The,the,s,considrd,0
sport,sport,s,,
of,of,s,considrd,0
Knaves,knaves,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Loosers,loosers,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
Patience,patience,c,,
!,!,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Wit,wit,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
let,let,n,,
Thee,thee,s,,
out-reach,out-reach,s,,
us,us,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
Politics,politics,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
good,good,s,,
may,may,s,,
it,it,s,,
do,do,s,,
thee,thee,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Wishes,wishes,s,,
too,too,s,,
--,--,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
live,live,s,,
to,to,s,considrd,0
cheat,cheat,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
fooled,fooled,s,strd,0
us,us,c,,
;,;,s,,
and,and,s,,
may,may,n,,
Fortune,fortune,s,,
prosper,prosper,s,,
thee,thee,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Tricks,tricks,s,,
and,and,s,,
Villainy,villainy,c,strd,0
",",",",n,,
As,as,s,considrd,0
it,it,s,,
has,has,s,considrd,0
favored,favored,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Day's,day's,s,,
Adventure,adventure,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
both,both,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
--,--,n,,
Therefore,therefore,s,,
do,do,s,strd,0
hear,hear,c,,
",",",",s,,
Isbell,isbell,c,,
",",",",s,,
sweet,sweet,s,,
Spouse,spouse,s,,
that,that,s,considrd,0
art,art,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
prithee,prithee,s,,
step,step,s,,
in,in,s,considrd,0
and,and,n,,
fetch,fetch,s,,
me,me,s,,
my,my,s,considrd,0
Gown,gown,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
appear,appear,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Gravity,gravity,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
--,--,s,,
Come,come,c,,
",",",",n,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Girl,girl,c,,
",",",",s,,
a,a,s,considrd,0
Doctor's,doctor's,s,,
Wife,wife,s,,
may,may,s,,
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Squire's,squire's,s,,
at,at,s,considrd,0
any,any,s,,
time,time,nn,,
Ha,ha,c,,
!,!,s,,
'sdeath,'sdeath,c,,
",",",",s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,s,considrd,0
--,--,s,,
Quickly,quickly,c,,
",",",",s,,
dear,dear,s,,
Isbell,isbell,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
torn,torn,s,,
in,in,s,considrd,0
pieces,pieces,nnn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,s,,
seize,seize,s,,
him,him,s,,
Neighbor,neighbor,n,strd,0
Lack-wit,lack-wit,c,,
",",",",s,,
and,and,s,,
Master,master,s,,
Ninny,ninny,s,,
--,--,s,,
we'll,we'll,s,,
Lottery,lottery,s,,
him,him,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,n,,
Lottery'd,lottery'd,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Life,life,s,,
--,--,s,,
We'll,we'll,s,,
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
put,put,s,,
Tricks,tricks,s,,
upon,upon,s,,
Travelers,travelers,c,strd,0
",",",",s,,
and,and,n,,
honest,honest,s,,
Tradesmen,tradesmen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
The,the,s,considrd,0
matter,matter,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Why,why,s,,
the,the,s,considrd,0
matter's,matter's,s,,
plain,plain,s,,
enough,enough,s,,
--,--,s,,
We,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
been,been,s,,
trick't,trick't,n,,
and,and,s,,
cheated,cheated,s,,
most,most,s,,
abominably,abominably,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
say,say,c,,
;,;,s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,c,,
",",",",s,,
we'll,we'll,n,,
either,either,s,,
make,make,s,,
him,him,s,,
pay,pay,s,,
us,us,s,,
our,our,s,,
Money,money,s,strd,0
again,again,c,,
",",",",s,,
or,or,s,considrd,0
we'll,we'll,s,,
sirk,sirk,s,,
him,him,s,,
up,up,s,,
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ciserari,ciserari,nnn,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
ye,ye,s,,
--,--,s,,
But,but,s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Snake,snake,c,,
",",",",n,,
why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
groat,groat,nnn,,
Then,then,s,,
we'll,we'll,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Bones,bones,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
fall,fall,s,,
on,on,s,,
--,--,s,,
Mrs,mrs,s,,
Proud-Love,proud-love,c,,
",",",",s,,
let,let,n,,
his,his,s,considrd,0
Nose,nose,s,,
be,be,s,considrd,0
your,your,s,,
Province,province,c,,
",",",",s,,
his,his,s,considrd,0
Guts,guts,s,,
and,and,s,,
Garbage,garbage,s,,
yours,yours,c,,
",",",",s,,
Brother,brother,s,,
Pinch-belly,pinch-belly,c,,
;,;,s,,
and,and,n,,
his,his,s,considrd,0
Eyes,eyes,s,,
and,and,s,,
Ears,ears,s,,
yours,yours,c,,
",",",",s,,
Goodman,goodman,s,,
Dash-well,dash-well,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
honest,honest,s,,
People,people,s,,
--,--,s,,
pray,pray,s,,
be,be,s,considrd,0
pacified,pacified,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
what,what,s,,
he,he,n,considrd,0
has,has,s,considrd,0
don,don,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you-must,you-must,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
(,(,c,,
the,the,s,considrd,0
Lord,lord,s,,
help,help,s,,
me,me,c,,
),),s,,
that,that,n,considrd,0
makes,makes,s,,
more,more,s,,
noise,noise,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Clapper,clapper,s,,
of,of,s,considrd,0
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
than,than,s,,
Bow-Bells,bow-bells,s,,
do,do,s,,
on,on,s,,
my,my,n,considrd,0
Lord-Mayor's,lord-mayor's,s,,
day,day,s,,
or,or,s,considrd,0
London,london,s,strd,0
Bridge,bridge,s,strd,1
at,at,s,considrd,0
low,low,s,,
Water,water,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
bought,bought,s,,
a,a,s,considrd,0
House,house,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Villain,villain,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
told,told,s,,
me,me,s,,
had,had,s,considrd,0
that,that,s,considrd,0
peculiar,peculiar,s,,
Virtue,virtue,s,strd,0
belonging,belonging,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
that,that,n,considrd,0
Women,women,s,,
never,never,s,considrd,0
scolded,scolded,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,n,considrd,0
days,days,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
quiet,quiet,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
what,what,s,,
did,did,s,,
me,me,s,,
this,this,s,considrd,0
impudent,impudent,s,,
Rogue,rogue,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
but,but,n,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
Cossin,cossin,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Wife,wife,s,,
ten,ten,s,,
times,times,s,,
madder,madder,s,,
than,than,s,,
before,before,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
him,him,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
clapper-claw,clapper-claw,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Woman,woman,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
my,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Whiting,whiting,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fish-woman,fish-woman,c,,
",",",",s,,
I,i,s,considrd,0
sold,sold,s,,
my,my,s,considrd,0
only,only,s,,
Daughter,daughter,n,,
Into,into,s,considrd,0
Pensilvania,pensilvania,c,,
",",",",s,,
for,for,s,considrd,0
Five,five,s,,
Pounds,pounds,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,n,,
Me,me,s,,
a,a,s,considrd,0
Cure,cure,s,,
for,for,s,considrd,0
all,all,s,,
Diseases,diseases,c,,
;,;,s,,
hoping,hoping,s,,
to,to,s,considrd,0
have,have,s,considrd,0
rid,rid,n,,
In,in,s,considrd,0
my,my,s,considrd,0
Sedan,sedan,c,,
;,;,s,,
and,and,s,,
what,what,s,,
did,did,s,,
me,me,s,,
this,this,s,considrd,0
Villain,villain,c,,
",",",",n,,
But,but,s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
Halter,halter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Money,money,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
come,come,s,,
--,--,s,,
We'll,we'll,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
--,--,n,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
--,--,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I'ray,i'ray,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
--,--,s,,
Good,good,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
--,--,n,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,c,,
",",",",s,,
do,do,s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,strd,0
too,too,s,,
much,much,s,,
already,already,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
chief,chief,s,,
command,command,s,,
of,of,s,considrd,0
these,these,s,,
other,other,s,,
Noble,noble,s,,
Persons,persons,s,,
--,--,n,,
Therefore,therefore,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,s,,
--,--,n,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
particular,particular,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Bribe,bribe,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
!,!,n,,
The,the,s,considrd,0
Rogue,rogue,s,,
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Solicitor,solicitor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Orphans,orphans,s,,
--,--,n,,
I,i,s,considrd,0
le,le,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Bribes,bribes,s,,
--,--,n,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Jurymen,jurymen,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
make,make,s,,
off,off,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
as,as,n,considrd,0
Accessaries,accessaries,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
Sirs,sirs,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
Men,men,c,,
",",",",n,,
And,and,s,,
lawfully,lawfully,s,,
begotten,begotten,s,,
by,by,s,considrd,0
your,your,s,,
Fathers,fathers,c,,
",",",",n,,
Have,have,s,considrd,0
pity,pity,s,,
upon,upon,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
an,an,s,,
unfortunate,unfortunate,s,,
Woman,woman,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
pity,pity,s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
show,show,s,,
you,you,c,considrd,0
",",",",n,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
fairly,fairly,s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,,
in,in,s,considrd,0
a,a,s,considrd,0
string,string,s,,
--,--,n,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
hanging,hanging,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
!,!,nn,,
Here,here,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Bull-finch,bull-finch,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
Halter,halter,s,,
he,he,s,considrd,0
sold,sold,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
cure,cure,s,,
all,all,n,,
Diseases,diseases,nnn,,
Hold,hold,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
have,have,s,considrd,0
but,but,n,,
A,a,s,considrd,0
moments,moments,s,,
patience,patience,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
short,short,s,,
Prayer,prayer,s,,
to,to,s,considrd,0
make,make,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
Hour,hour,s,,
or,or,s,considrd,0
two,two,s,,
long,long,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
as,as,s,considrd,0
your,your,s,,
compassion,compassion,s,,
shall,shall,s,considrd,0
direct,direct,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Does,does,s,,
this,this,s,considrd,0
Rogue,rogue,s,,
look,look,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
e're,e're,s,,
said,said,s,,
his,his,s,considrd,0
Prayers,prayers,c,,
?,?,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
up,up,c,,
",",",",s,,
up,up,s,,
