token,tokenToMatch,endReason,tag,tagIndex
dare'st,dare'st,s,,
tell,tell,s,,
me,me,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,s,,
Dare,dare,c,,
!,!,s,,
why,why,s,,
it,it,s,strd,0
was,was,s,strd,1
your,your,s,,
Friend,friend,s,,
and,and,s,,
Rival,rival,c,strd,0
",",",",s,,
Sir,sir,s,,
Andrew,andrew,n,,
Ticket,ticket,nnn,,
Ticket,ticket,c,,
.,.,nnn,,
Even,even,s,,
he,he,s,considrd,0
sir,sir,c,,
.,.,s,,
His,his,s,considrd,0
Gold,gold,s,,
hired,hired,s,strd,0
me,me,s,,
to,to,s,considrd,0
gull,gull,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
this,this,s,considrd,0
brain,brain,s,,
procured,procured,s,strd,0
your,your,n,,
beating,beating,c,,
.,.,s,,
Yes,yes,s,,
faith,faith,s,,
sir,sir,c,,
",",",",s,,
Envy,envy,c,strd,0
",",",",s,,
bribes,bribes,c,,
",",",",s,,
and,and,s,,
wit,wit,s,,
have,have,s,considrd,0
wrong,wrong,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
revenge,revenge,s,,
not,not,s,,
--,--,nnn,,
But,but,s,,
how,how,s,,
sir,sir,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
before,before,s,strd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
thought,thought,s,,
on,on,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
but,but,s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
only,only,s,,
forgive,forgive,c,,
",",",",s,,
but,but,s,,
reward,reward,s,,
thee,thee,s,,
richly,richly,nnn,,
Come,come,s,,
faith,faith,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
both,both,s,,
your,your,s,,
Shoulders,shoulders,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
one,one,s,,
Livery,livery,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
disclose,disclose,c,,
.,.,s,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
Knavery,knavery,s,,
is,is,s,considrd,0
restorative,restorative,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
Spiders,spiders,s,,
to,to,s,considrd,0
Monkeys,monkeys,c,,
.,.,s,,
The,the,n,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
wit,wit,s,,
^eeds,^eeds,s,,
me,me,nn,,
Look,look,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,c,,
.,.,s,,
Stand,stand,s,,
close,close,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Cudgel,cudgel,c,strd,0
",",",",s,,
grasp,grasp,s,,
it,it,s,,
strongly,strongly,c,,
",",",",n,,
stretch,stretch,s,,
your,your,s,,
Sinews,sinews,s,strd,0
lustily,lustily,c,,
;,;,s,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
hang,hang,s,,
by,by,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Rope,rope,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Fist,fist,s,,
fall,fall,s,,
thick,thick,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cudgel,cudgel,s,strd,0
nimbly,nimbly,nnn,,
And,and,s,,
soundly,soundly,c,,
.,.,s,,
My,my,s,considrd,0
ambitious,ambitious,s,,
blows,blows,s,strd,0
shall,shall,s,considrd,0
strive,strive,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
foremost,foremost,c,strd,0
.,.,nnn,,
Good,good,s,,
sir,sir,c,,
.,.,nnn,,
draw,draw,s,,
him,him,s,,
up,up,s,,
but,but,s,,
half,half,s,strd,0
way,way,c,,
.,.,nnn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
up,up,s,,
to,to,s,considrd,0
receive,receive,c,,
.,.,s,,
--,--,nnn,,
Do,do,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
revenged,revenged,s,strd,0
now,now,c,,
!,!,s,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
better,better,s,,
have,have,s,strd,0
been,been,s,,
taken,taken,s,,
in,in,s,considrd,0
Bed,bed,n,,
with,with,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
Wife,wife,c,,
",",",",s,,
then,then,s,,
have,have,s,considrd,0
prevented,prevented,s,,
me,me,s,,
thus,thus,nnn,,
Vanish,vanish,s,,
Sirrah,sirrah,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Light,light,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Window,window,s,,
which,which,s,considrd,0
her,her,s,,
Letters,letters,n,,
called,called,s,strd,0
me,me,s,,
to,to,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
begin,begin,s,,
once,once,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
at,at,s,considrd,0
work,work,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
stand,stand,n,,
idle,idle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cold,cold,s,,
thus,thus,nnn,,
Hist,hist,c,,
",",",",s,,
Footwell,footwell,c,,
",",",",s,,
Footwell,footwell,c,,
.,.,nnn,,
above,above,c,,
:,:,s,,
Here,here,s,,
sir,sir,c,,
",",",",s,,
here,here,c,,
.,.,s,,
O,o,s,,
I,i,s,considrd,0
watched,watched,s,strd,0
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
mount,mount,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
mount,mount,c,,
",",",",s,,
remount,remount,c,,
",",",",s,,
and,and,s,,
surmount,surmount,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
solemn,solemn,n,strd,0
Statute,statute,s,,
made,made,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Citizen,citizen,s,,
should,should,s,,
marry,marry,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Woman,woman,c,,
;,;,s,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
not,not,n,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,s,,
For,for,s,considrd,0
and,and,s,,
twere,twere,s,,
not,not,s,,
for,for,s,considrd,0
Gallants,gallants,s,,
help,help,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
beget,beget,s,,
nothing,nothing,n,,
but,but,s,,
Fools,fools,nnn,strd,0
Right,right,s,,
sir,sir,c,,
",",",",s,,
right,right,s,,
sir,sir,c,,
.,.,s,,
Take,take,s,considrd,0
the,the,s,considrd,0
Rope,rope,c,,
",",",",s,,
and,and,s,,
fasten,fasten,s,,
it,it,s,,
about,about,s,,
your,your,s,,
middle,middle,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Crasy,crasy,c,,
;,;,s,,
a,a,s,considrd,0
very,very,s,,
Coxcomb,coxcomb,c,,
.,.,nnn,,
An,an,s,,
Ass,ass,c,strd,0
",",",",s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
mere,mere,s,strd,0
Citizen,citizen,c,,
.,.,s,,
Were,were,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
shame,shame,s,,
his,his,s,considrd,0
wife,wife,s,,
should,should,s,,
be,be,s,considrd,0
honest,honest,c,,
?,?,s,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
pity,pity,n,,
that,that,s,considrd,0
my,my,s,considrd,0
own,own,s,,
man,man,s,,
should,should,s,,
wholly,wholly,s,,
enjoy,enjoy,s,,
a,a,s,considrd,0
rare,rare,s,,
excellent,excellent,s,,
proper,proper,s,,
woman,woman,c,,
*,*,s,,
when,when,s,,
a,a,s,considrd,0
whole,whole,n,,
Corporation,corporation,s,,
scarce,scarce,s,,
affords,affords,s,,
two,two,s,,
of,of,s,considrd,0
them,them,nnn,,
Most,most,s,,
true,true,s,,
sir,sir,c,,
.,.,s,,
Now,now,s,,
mount,mount,s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
pluck,pluck,s,,
courageously,courageously,c,,
.,.,s,,
Pray,pray,s,,
Hercules,hercules,s,,
my,my,s,considrd,0
strength,strength,n,,
fail,fail,s,strd,0
me,me,s,,
not,not,nnn,,
Up,up,s,,
sir,sir,c,,
",",",",s,,
up,up,s,,
sir,sir,c,,
.,.,nnn,,
Pox,pox,c,,
",",",",s,,
and,and,s,,
pain,pain,c,,
!,!,s,,
Hold,hold,s,,
Doctor,doctor,c,,
.,.,nnn,,
Save,save,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
Salutation,salutation,c,,
.,.,s,,
Pluck,pluck,s,,
Footwell,footwell,c,,
.,.,nnn,,
Alas,alas,s,,
the,the,s,considrd,0
Cord,cord,s,,
sticks-sir,sticks-sir,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
some,some,s,,
help,help,s,,
sir,sir,c,,
.,.,nnn,,
Death,death,s,,
and,and,s,,
Devils,devils,c,,
!,!,nnn,,
Fists,fists,s,,
and,and,s,,
Cudgels,cudgels,c,,
.,.,nnn,,
Heart,heart,c,,
",",",",s,,
Lungs,lungs,c,,
",",",",s,,
Lights,lights,c,,
.,.,nnn,,
Arms,arms,c,strd,0
",",",",s,,
Shoulders,shoulders,c,,
",",",",s,,
Sides,sides,c,,
.,.,nnn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
Passion,passion,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
Doctor,doctor,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
Doctor,doctor,s,,
you,you,s,considrd,0
away,away,c,,
.,.,nnn,,
Redeem,redeem,s,,
me,me,s,,
dear,dear,s,strd,0
Footwell,footwell,nnn,,
Yes,yes,s,,
sir,sir,s,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
purpose,purpose,c,,
.,.,s,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
even,even,s,,
feel,feel,s,strd,0
your,your,n,,
blows,blows,c,strd,0
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
sore,sore,s,,
^ie,^ie,nnn,,
Sore,sore,c,,
?,?,s,,
Could,could,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
pluck,pluck,c,,
?,?,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
Planet-struck,planet-struck,c,,
;,;,s,,
the,the,s,considrd,0
rope,rope,s,,
stuck,stuck,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slit,slit,s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,strd,0
the,the,s,strd,1
^lit,^lit,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
.,.,nnn,,
Know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
mad,mad,s,,
Doctor,doctor,c,,
?,?,s,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
owe,owe,s,,
any,any,s,,
Doctor,doctor,s,,
any,any,s,,
thing,thing,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
owe,owe,s,,
any,any,s,,
Doctor,doctor,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,strd,0
owe,owe,s,,
my,my,n,considrd,0
Barber-Surgeon,barber-surgeon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dyetdrink,dyetdrink,nnn,,
Speedily,speedily,s,,
make,make,s,,
up,up,s,,
your,your,s,,
face,face,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
company,company,c,,
:,:,s,,
M,m,c,,
.,.,s,,
Rufflit,rufflit,c,,
!,!,nnn,,
Honest,honest,s,,
Footwel,footwel,c,,
*,*,s,,
how,how,s,,
do,do,c,strd,0
?,?,s,,
Sir,sir,s,,
Andrew,andrew,c,,
!,!,s,,
Heartily,heartily,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
--,--,nnn,,
As,as,s,considrd,0
heartily,heartily,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
;,;,s,,
but,but,s,,
not,not,s,,
so,so,s,,
hard,hard,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
bruised,bruised,s,strd,0
my,my,s,considrd,0
side,side,s,,
even,even,s,strd,0
now,now,s,,
against,against,s,,
a,a,s,considrd,0
forms,forms,s,strd,0
edge,edge,c,,
.,.,nnn,,
Parma^^ty,parma^^ty,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
good,good,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
fresh,fresh,s,,
skin,skin,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flead,flead,s,,
Cat,cat,c,,
?,?,nnn,,
Flead,flead,s,,
Cat,cat,c,,
?,?,nnn,,
The,the,s,considrd,0
fly-blowes,fly-blowes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
dog,dog,c,,
",",",",s,,
made,made,s,,
into,into,s,considrd,0
oil,oil,c,strd,0
",",",",s,,
and,and,s,,
spread,spread,s,,
upon,upon,s,,
the,the,s,considrd,0
kell,kell,s,,
of,of,s,considrd,0
a,a,n,considrd,0
meazell,meazell,s,,
hog,hog,nnn,,
Hark,hark,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
Wedding,wedding,s,,
comes,comes,c,,
",",",",s,,
forget,forget,s,,
old,old,s,,
bruises,bruises,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
sense,sense,s,,
of,of,s,considrd,0
the,the,n,considrd,0
lightest,lightest,s,,
color,color,c,strd,0
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
house,house,s,,
to,to,s,considrd,0
night,night,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
run,run,s,,
giddy,giddy,s,,
with,with,s,considrd,0
mirth,mirth,s,,
and,and,n,,
laughter,laughter,nnn,,
Joy,joy,c,,
",",",",s,,
health,health,c,,
",",",",s,,
love,love,s,,
and,and,s,,
children,children,s,,
to,to,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
union,union,c,,
.,.,nnn,,
Unbruis'd,unbruis'd,s,,
bones,bones,c,,
",",",",s,,
and,and,s,,
smooth,smooth,s,,
foreheads,foreheads,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
device,device,c,,
",",",",s,,
no,no,s,considrd,0
mirth,mirth,s,,
solemnize,solemnize,s,,
my,my,s,considrd,0
sons,sons,s,,
match,match,c,,
?,?,s,,
Go,go,s,,
Sneakup,sneakup,c,,
",",",",s,,
call,call,s,,
down,down,n,strd,0
our,our,s,,
daughter,daughter,nn,,
In,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
mirth,mirth,s,,
and,and,s,,
joy,joy,s,,
shall,shall,s,considrd,0
make,make,s,,
this,this,s,considrd,0
night,night,s,,
healthful,healthful,c,strd,0
.,.,nnn,,
O,o,s,,
mother,mother,c,,
",",",",s,,
cold,cold,s,,
sobriety,sobriety,s,,
and,and,s,,
modest,modest,s,,
melancholy,melancholy,s,,
becomes,becomes,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Matron,matron,c,,
;,;,n,,
unedifying,unedifying,s,,
gawdes,gawdes,s,,
are,are,s,,
Profane,profane,s,strd,0
vanities,vanities,c,,
.,.,s,,
Mirth,mirth,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fat,fat,s,,
of,of,s,considrd,0
fools,fools,c,,
",",",",s,,
only,only,n,strd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
nourishment,nourishment,s,,
of,of,s,considrd,0
purity,purity,s,,
and,and,s,,
unsinning,unsinning,s,,
sincerity,sincerity,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
wisdom,wisdom,s,strd,0
daughter,daughter,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
your,your,n,,
preciseness,preciseness,c,strd,0
:,:,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,s,,
has,has,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
subject,subject,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Ballet,ballet,c,,
",",",",n,,
which,which,s,considrd,0
we,we,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
acted,acted,s,,
presently,presently,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
some,some,s,,
Heathenish,heathenish,s,,
Play,play,c,,
?,?,nnn,,
No,no,s,considrd,0
certes,certes,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
religious,religious,s,,
Dialogue,dialogue,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
moral,moral,s,strd,0
conceits,conceits,n,,
betwixt,betwixt,s,,
Lady,lady,s,,
Luxury,luxury,c,,
",",",",s,,
a,a,s,considrd,0
Prodigal,prodigal,s,strd,0
and,and,s,,
a,a,s,considrd,0
Fool,fool,nnn,,
But,but,s,,
who,who,s,considrd,0
should,should,s,,
act,act,s,,
and,and,s,,
personate,personate,s,,
these,these,c,,
?,?,nnn,,
Why,why,s,,
in,in,s,considrd,0
that,that,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
nobility,nobility,s,,
of,of,s,considrd,0
the,the,s,considrd,0
device,device,c,,
;,;,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
done,done,s,,
after,after,s,,
the,the,n,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
Italy,italy,s,,
by,by,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
only,only,s,,
the,the,s,considrd,0
plot,plot,s,,
premeditated,premeditated,s,,
to,to,s,considrd,0
what,what,s,,
our,our,s,,
aim,aim,s,,
must,must,n,,
tend,tend,c,,
:,:,s,,
Marry,marry,s,,
the,the,s,considrd,0
Speeches,speeches,s,,
must,must,s,,
be,be,s,considrd,0
extempore,extempore,c,,
.,.,s,,
Mrs,mrs,c,,
.,.,s,,
Bride,bride,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
play,play,n,,
Dame,dame,s,,
Luxury,luxury,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Footwell,footwell,s,,
here,here,s,,
the,the,s,considrd,0
Prodigal,prodigal,nnn,strd,0
And,and,s,,
my,my,s,considrd,0
husband,husband,s,,
the,the,s,considrd,0
Fool,fool,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,s,considrd,0
wife,wife,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Inductor,inductor,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
fitted,fitted,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
is,is,s,considrd,0
Lady,lady,s,,
Luxury,luxury,c,,
?,?,s,,
A,a,s,considrd,0
woman,woman,s,,
regenerative,regenerative,c,,
.,.,nnn,,
A,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
wife,wife,c,,
:,:,nnn,,
In,in,s,considrd,0
sincerity,sincerity,s,,
not,not,s,,
much,much,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
Curtezan,curtezan,c,,
;,;,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
open,open,s,,
Creature,creature,c,,
.,.,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
fit,fit,s,,
to,to,s,considrd,0
represent,represent,s,,
an,an,s,,
open,open,s,,
Creature,creature,c,,
?,?,s,,
Saving,saving,s,,
your,your,s,,
modesties,modesties,c,,
",",",",n,,
a,a,s,considrd,0
Whore,whore,c,,
.,.,s,,
Can,can,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
think,think,s,,
ye,ye,nnn,strd,0
Trust,trust,s,,
me,me,s,,
Sister,sister,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
done,done,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
in,in,s,considrd,0
ones,ones,s,,
own,own,s,,
House,house,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
some,some,s,,
few,few,s,,
selected,selected,s,,
Gentlemen's,gentlemen's,s,strd,0
pleasure,pleasure,c,,
;,;,s,,
Methinks,methinks,s,strd,0
the,the,s,considrd,0
part,part,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
the,the,n,considrd,0
displeasingst,displeasingst,nnn,,
Modesty,modesty,s,,
defend,defend,s,,
me,me,c,,
!,!,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Strumpet,strumpet,c,,
.,.,nnn,,
Why,why,s,,
surely,surely,s,,
religious,religious,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
figure,figure,s,,
out,out,s,,
the,the,n,considrd,0
part,part,c,,
:,:,s,,
For,for,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
play,play,s,,
the,the,s,considrd,0
Strumpet,strumpet,s,,
if,if,s,,
she,she,s,considrd,0
would,would,c,,
",",",",s,,
can,can,s,,
claim,claim,s,,
no,no,s,considrd,0
great,great,n,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,nnn,strd,0
How,how,s,,
gravely,gravely,s,,
and,and,s,,
sententiously,sententiously,s,,
he,he,s,considrd,0
speaks,speaks,c,,
.,.,nnn,,
Wife,wife,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Injunction,injunction,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
disobey,disobey,n,,
me,me,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
play,play,s,,
it,it,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
Whore,whore,s,,
sir,sir,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
jest,jest,c,,
:,:,s,,
What,what,s,,
hurt,hurt,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
And,and,s,,
Mother,mother,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
Father,father,s,,
for,for,s,considrd,0
this,this,n,considrd,0
once,once,c,,
:,:,s,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
wife,wife,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
Whore,whore,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Fool,fool,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Though,though,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
him,him,s,,
do,do,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
for,for,s,considrd,0
a,a,s,considrd,0
need,need,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
make,make,n,,
shift,shift,s,,
to,to,s,considrd,0
perform,perform,s,,
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
;,;,s,,
as,as,s,considrd,0
naturally,naturally,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Life,life,nnn,,
Exceeding,exceeding,s,,
well,well,s,,
thought,thought,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
approve,approve,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Let,let,s,,
learning,learning,s,,
direct,direct,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
prescribe,prescribe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
.,.,nnn,,
Come,come,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
tire,tire,s,,
us,us,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
enter,enter,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
fausto,fausto,s,,
pede,pede,s,,
--,--,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
