token,tokenToMatch,endReason,tag,tagIndex
Do,do,s,strd,0
so,so,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
need,need,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
worlds,worlds,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
How,how,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
inclines,inclines,s,,
to,to,s,considrd,0
Vanity,vanity,c,strd,0
:,:,n,,
Men,men,s,,
seek,seek,s,strd,0
at,at,s,considrd,0
first,first,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
but,but,s,,
Vanity,vanity,c,strd,0
",",",",n,,
And,and,s,,
lose,lose,s,,
at,at,s,considrd,0
last,last,s,,
that,that,s,considrd,0
was,was,s,,
but,but,s,,
Vanity,vanity,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
continue,continue,s,,
still,still,s,,
to,to,s,considrd,0
follow,follow,s,,
Vanity,vanity,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
certainty,certainty,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Vanity,vanity,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
worlds,worlds,s,,
exceeding,exceeding,s,,
vanity,vanity,c,strd,0
",",",",n,,
In,in,s,considrd,0
following,following,s,,
so,so,s,,
the,the,s,considrd,0
tracks,tracks,s,,
of,of,s,considrd,0
vanity,vanity,c,strd,0
",",",",n,,
Do,do,s,strd,0
triumph,triumph,s,,
still,still,s,,
amid,amid,s,,
my,my,s,considrd,0
Empery,empery,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
their,their,s,considrd,0
simplicity,simplicity,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
misse-led,misse-led,s,,
by,by,s,considrd,0
Vanity,vanity,c,strd,0
",",",",n,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
oh,oh,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
ascholer,ascholer,s,,
of,of,s,considrd,0
our,our,s,,
train,train,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Hob,hob,s,,
a,a,s,considrd,0
clunch,clunch,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
for,for,s,considrd,0
money,money,s,,
again,again,c,strd,0
.,.,nn,,
God,god,s,,
speed,speed,c,,
",",",",s,,
Mast,mast,s,,
Fanitie,fanitie,c,,
.,.,nnn,,
Wocum,wocum,c,,
",",",",s,,
Mast,mast,s,,
Tenacitie,tenacitie,c,,
.,.,nnn,,
Sur,sur,c,,
",",",",s,,
cham,cham,s,,
come,come,s,,
once,once,s,,
again,again,s,strd,0
vor,vor,s,,
money,money,c,,
.,.,nnn,,
So,so,s,,
me,me,s,,
thinks,thinks,c,,
.,.,nnn,,
Shals,shals,s,,
be,be,s,considrd,0
sped,sped,s,,
now,now,s,,
at,at,s,considrd,0
length,length,s,,
trow,trow,s,,
ye,ye,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
ye,ye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
Peradventure,peradventure,s,strd,0
yea,yea,c,,
",",",",s,,
pera,pera,s,,
duenture,duenture,s,,
nay,nay,c,,
.,.,nn,,
How,how,s,,
so,so,s,,
man,man,c,,
?,?,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
you,you,s,considrd,0
will,will,s,,
spend,spend,s,,
him,him,s,,
too,too,s,,
fast,fast,s,,
away,away,c,,
.,.,nnn,,
Hoh,hoh,c,,
",",",",s,,
hoh,hoh,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
veare,veare,c,,
",",",",s,,
that,that,s,considrd,0
friend,friend,s,,
Fanitie,fanitie,c,,
?,?,n,,
Shall,shall,s,strd,0
not,not,s,,
need,need,s,,
man,man,c,,
",",",",s,,
chill,chill,s,,
keep,keep,s,strd,0
him,him,s,,
safe,safe,c,,
",",",",s,,
che,che,s,,
warrant,warrant,s,,
thee,thee,c,,
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
chad,chad,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
clouches,clouches,c,,
",",",",s,,
shoudst,shoudst,s,,
see,see,s,,
I,i,s,considrd,0
tro,tro,c,,
",",",",n,,
Whether,whether,s,,
chud,chud,s,,
keep,keep,s,strd,0
him,him,s,,
vast,vast,s,,
and,and,s,,
safe,safe,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
good,good,s,,
sweet,sweet,s,,
Mast,mast,s,,
Fanitie,fanitie,c,,
",",",",n,,
Speak,speak,s,strd,0
one,one,s,,
good,good,s,,
word,word,s,,
for,for,s,considrd,0
poor,poor,s,strd,0
Tenacity,tenacity,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
indeed,indeed,s,,
so,so,s,,
well,well,s,,
love,love,s,strd,0
money,money,c,,
?,?,nnn,,
Do,do,s,strd,0
my,my,s,considrd,0
wives,wives,s,strd,0
Bees,bees,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
love,love,s,strd,0
honey,honey,c,,
?,?,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
it,it,c,,
?,?,nnn,,
Chud,chud,s,,
chud,chud,c,,
",",",",s,,
chud,chud,c,,
",",",",s,,
chud,chud,c,,
.,.,nnn,,
Chud,chud,c,,
",",",",s,,
chud,chud,c,,
",",",",s,,
what,what,s,,
chud,chud,c,,
?,?,nnn,,
Chud,chud,s,,
do,do,s,strd,0
no,no,s,considrd,0
harm,harm,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
much,much,s,,
good,good,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
to,to,s,considrd,0
great,great,s,considrd,0
nor,nor,s,,
small,small,c,,
.,.,n,,
But,but,s,,
well,well,c,,
",",",",s,,
put,put,s,,
case,case,s,,
I,i,s,considrd,0
procure,procure,s,,
thee,thee,s,,
to,to,s,considrd,0
speed,speed,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
remember,remember,s,,
your,your,s,,
promise,promise,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fee'd,fee'd,c,,
.,.,nn,,
Gods,gods,s,considrd,0
vast,vast,c,,
",",",",s,,
man,man,c,,
",",",",s,,
yea,yea,s,,
chill,chill,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
chill,chill,s,,
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
Stand,stand,s,,
there,there,s,considrd,0
a,a,s,considrd,0
while,while,s,,
and,and,s,,
wait,wait,c,strd,0
.,.,n,,
Bright,bright,s,,
goddess,goddess,c,strd,0
",",",",s,,
behold,behold,s,,
here,here,s,,
again,again,s,strd,0
Tenacity,tenacity,c,,
",",",",n,,
That,that,s,considrd,0
humbly,humbly,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
suit,suit,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
money,money,c,,
.,.,nn,,
For,for,s,considrd,0
money,money,c,,
?,?,s,,
ho,ho,s,,
there,there,c,considrd,0
:,:,s,,
money,money,s,,
finds,finds,s,strd,0
himself,himself,s,strd,0
well,well,c,,
:,:,n,,
Money,money,s,,
now,now,s,,
has,has,s,strd,0
no,no,s,considrd,0
liking,liking,s,,
from,from,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
dwell,dwell,c,,
.,.,nn,,
In,in,s,considrd,0
vanum,vanum,s,,
laborauerunt,laborauerunt,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
Now,now,s,,
good,good,s,,
soote,soote,c,,
",",",",s,,
honey,honey,c,strd,0
",",",",s,,
vaire,vaire,c,,
",",",",s,,
golden,golden,s,,
mustresse,mustresse,c,,
",",",",n,,
Let,let,s,,
poor,poor,s,strd,0
Tenacitie,tenacitie,s,,
taste,taste,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,c,strd,0
:,:,n,,
Thee,thee,s,,
che,che,s,,
honor,honor,c,strd,0
",",",",s,,
thee,thee,s,,
che,che,s,,
serve,serve,c,strd,0
",",",",s,,
thee,thee,s,,
che,che,s,,
reverence,reverence,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
help,help,c,,
",",",",s,,
che,che,s,,
put,put,s,,
my,my,s,considrd,0
whole,whole,s,,
confidence,confidence,c,,
.,.,nn,,
Money,money,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
before,before,s,,
with,with,s,considrd,0
Prodigality,prodigality,c,strd,0
.,.,nnn,,
Let,let,s,,
Prodigality,prodigality,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,strd,0
tree,tree,c,,
:,:,n,,
Why,why,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
clean,clean,s,strd,0
contrary,contrary,c,,
?,?,n,,
I,i,s,considrd,0
chill,chill,s,,
coll,coll,s,,
thee,thee,c,,
",",",",s,,
chill,chill,s,,
cusse,cusse,s,,
thee,thee,c,,
.,.,nn,,
So,so,s,,
did,did,s,,
he,he,c,considrd,0
.,.,nnn,,
Chill,chill,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
chill,chill,s,,
spare,spare,s,,
thee,thee,c,,
",",",",s,,
chill,chill,s,,
keep,keep,s,strd,0
thee,thee,s,,
from,from,s,,
wasting,wasting,c,,
.,.,nnn,,
So,so,s,,
did,did,s,,
not,not,s,,
he,he,c,considrd,0
.,.,n,,
Go,go,s,strd,0
to,to,s,considrd,0
then,then,c,,
",",",",s,,
seeing,seeing,s,,
that,that,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
will,will,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
adventure,adventure,s,strd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
grutch,grutch,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
sweeting,sweeting,c,,
",",",",s,,
my,my,s,considrd,0
darling,darling,c,,
",",",",s,,
my,my,s,considrd,0
chewel,chewel,c,,
",",",",s,,
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
My,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
pretty,pretty,s,strd,0
boy,boy,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Tenacitie,tenacitie,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
forbid,forbid,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Money,money,c,,
.,.,n,,
Varewell,varewell,c,,
",",",",s,,
Vortune,vortune,c,,
:,:,s,,
and,and,s,,
Vortune,vortune,c,,
",",",",s,,
che,che,s,,
thank,thank,s,strd,0
thee,thee,s,,
always,always,c,strd,0
.,.,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
surra,surra,c,,
",",",",s,,
chill,chill,s,,
make,make,s,,
you,you,s,considrd,0
vast,vast,c,,
",",",",s,,
bum,bum,s,,
vay,vay,c,,
.,.,nn,,
What,what,s,,
with,with,s,considrd,0
ropes,ropes,c,,
?,?,s,,
what,what,s,,
needs,needs,s,strd,0
that,that,c,considrd,0
?,?,nnn,,
Vor,vor,s,,
veare,veare,s,,
of,of,s,considrd,0
robbing,robbing,s,,
by,by,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,c,,
.,.,s,,
La,la,c,,
",",",",s,,
"(...),","(...),",s,,
fa,fa,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
mi,mi,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
re,re,c,,
",",",",n,,
mi,mi,nnn,,
O,o,s,,
monstrous,monstrous,s,,
vile,vile,s,,
filthy,filthy,s,strd,0
luck,luck,c,strd,0
!,!,s,,
see,see,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
twinkling,twinkling,s,,
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
",",",",n,,
Scarce,scarce,s,,
knowing,knowing,s,,
which,which,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
quite,quite,s,,
lost,lost,s,,
my,my,s,considrd,0
Money,money,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
all,all,s,,
doubt,doubt,c,,
",",",",s,,
"(...),","(...),",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
gone,gone,s,,
yonder,yonder,s,,
way,way,c,,
.,.,nnn,,
Then,then,s,,
seek,seek,s,strd,0
some,some,s,,
other,other,s,,
course,course,c,,
",",",",s,,
make,make,s,,
here,here,s,,
no,no,s,considrd,0
stay,stay,c,,
:,:,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
found,found,s,,
out,out,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
in,in,s,considrd,0
what,what,s,,
pickle,pickle,s,,
we,we,s,considrd,0
stand,stand,s,,
without,without,s,,
Money,money,c,,
.,.,nn,,
Why,why,s,strd,0
sure,sure,c,,
",",",",s,,
Prodigality,prodigality,c,,
",",",",s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
other,other,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
returned,returned,s,,
to,to,s,considrd,0
Fortune,fortune,s,,
his,his,s,considrd,0
mother,mother,c,,
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,n,,
Thou,thou,c,considrd,0
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
hear,hear,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
by,by,s,considrd,0
fair,fair,s,strd,0
means,means,s,strd,0
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,c,,
",",",",n,,
Restore,restore,s,,
my,my,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
me,me,s,,
agane,agane,c,,
",",",",s,,
deal,deal,s,strd,0
plainly,plainly,s,strd,0
and,and,s,,
wisely,wisely,c,,
:,:,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
sharpe-edge,sharpe-edge,s,,
sword,sword,c,,
",",",",s,,
shall,shall,s,strd,0
see,see,s,,
me,me,s,,
play,play,s,,
a,a,s,considrd,0
proud,proud,s,,
part,part,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Whom,whom,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
such,such,s,,
a,a,s,considrd,0
coil,coil,c,strd,0
?,?,nnn,,
Even,even,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
put,put,s,,
up,up,s,strd,0
such,such,s,,
a,a,s,considrd,0
foil,foil,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Vanity,vanity,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
dame,dame,s,,
thy,thy,s,considrd,0
mistress,mistress,s,strd,0
commend,commend,s,,
(...),(...),n,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
not,not,s,,
a,a,s,considrd,0
little,little,s,,
offend,offend,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
money,money,s,,
in,in,s,considrd,0
such,such,s,,
great,great,s,considrd,0
despite,despite,c,strd,0
",",",",n,,
Taken,taken,s,,
so,so,s,,
from,from,s,,
me,me,c,,
",",",",s,,
without,without,s,,
any,any,s,,
right,right,c,,
.,.,n,,
What,what,s,,
though,though,s,,
it,it,s,,
were,were,s,,
once,once,s,,
her,her,s,,
own,own,s,strd,0
proper,proper,s,,
gift,gift,c,,
?,?,n,,
Yet,yet,s,,
given,given,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
shift,shift,c,,
.,.,n,,
Therefore,therefore,s,,
charge,charge,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Prodigality,prodigality,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
restored,restored,s,strd,0
to,to,s,considrd,0
me,me,s,,
incontinently,incontinently,c,,
",",",",n,,
Lest,lest,s,,
she,she,s,considrd,0
repent,repent,s,,
it,it,c,,
.,.,nn,,
These,these,s,,
be,be,s,considrd,0
sore,sore,s,,
and,and,s,,
cruel,cruel,s,strd,0
threatenings,threatenings,c,strd,0
",",",",s,,
marry,marry,c,,
.,.,n,,
Is,is,s,considrd,0
your,your,s,,
haste,haste,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
you,you,s,considrd,0
may,may,s,,
tarry,tarry,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tarry,tarry,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
make,make,s,,
haste,haste,c,,
.,.,nnn,,
Soft,soft,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
past,past,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
tarry,tarry,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
tarry,tarry,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
"(...),","(...),",s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Swounds,swounds,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
mocks,mocks,s,,
you,you,c,considrd,0
.,.,nnn,,
Gibe,gibe,s,,
not,not,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
hoorson,hoorson,s,,
rascal,rascal,s,strd,0
slave,slave,c,strd,0
",",",",n,,
For,for,s,considrd,0
money,money,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
money,money,s,,
will,will,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
Sir,sir,c,strd,0
",",",",s,,
Vanity,vanity,c,,
",",",",s,,
Vanity,vanity,c,,
.,.,s,,
What,what,c,,
",",",",s,,
Vanity,vanity,c,,
?,?,n,,
Speak,speak,s,strd,0
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
Vanity,vanity,c,,
.,.,s,,
What,what,s,,
will,will,s,strd,0
it,it,s,strd,1
not,not,s,,
be,be,c,considrd,0
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
prodigious,prodigious,s,,
knave,knave,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Fortune,fortune,c,,
",",",",s,,
fine,fine,s,,
Fortune,fortune,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
minion,minion,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
be,be,s,considrd,0
"(...),","(...),",n,,
Bethink,bethink,s,strd,0
ye,ye,s,,
betimes,betimes,c,,
",",",",s,,
take,take,s,considrd,0
better,better,s,,
(...),(...),n,,
Restore,restore,s,,
unto,unto,s,strd,0
me,me,s,,
my,my,s,considrd,0
money,money,s,,
quietly,quietly,c,,
",",",",n,,
Else,else,s,,
look,look,s,strd,0
for,for,s,considrd,0
wars,wars,c,strd,0
:,:,s,,
Vanity,vanity,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
Vanity,vanity,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
booteth,booteth,s,,
not,not,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
my,my,s,considrd,0
ill,ill,s,,
luck,luck,c,strd,0
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
his,his,s,considrd,0
damme,damme,s,,
give,give,s,strd,0
them,them,s,,
both,both,s,,
suck,suck,c,strd,0
.,.,n,,
What,what,s,,
may,may,s,,
we,we,s,considrd,0
do,do,c,strd,0
?,?,s,,
what,what,s,,
counsel,counsel,s,strd,0
give,give,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Dicke,dicke,c,,
?,?,nn,,
Marry,marry,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",n,,
How,how,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
him,him,s,,
quickly,quickly,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Scale,scale,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
by,by,s,considrd,0
force,force,s,,
fet,fet,s,,
him,him,c,,
.,.,nnn,,
None,none,s,,
better,better,s,,
infaith,infaith,c,,
",",",",s,,
fetch,fetch,s,,
a,a,s,considrd,0
ladder,ladder,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
him,him,c,,
.,.,n,,
Fortune,fortune,c,,
",",",",s,,
thou,thou,s,considrd,0
injurious,injurious,s,strd,0
dame,dame,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
by,by,s,considrd,0
this,this,s,considrd,0
villainy,villainy,c,strd,0
",",",",n,,
Have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
triumph,triumph,s,,
over,over,s,strd,0
Prodigality,prodigality,c,,
.,.,n,,
Why,why,s,,
speakst,speakst,s,,
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
why,why,s,,
speakst,speakst,s,,
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Thy,thy,s,considrd,0
silence,silence,s,,
does,does,s,strd,0
but,but,s,,
breed,breed,s,strd,0
thine,thine,s,,
own,own,s,strd,0
hurt,hurt,s,,
and,and,s,,
decay,decay,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ladder,ladder,c,,
.,.,nnn,,
Set,set,s,,
it,it,s,,
to,to,c,considrd,0
.,.,nnn,,
Swounds,swounds,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
Dick,dick,c,,
:,:,s,,
help,help,s,strd,0
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
choakt,choakt,c,,
.,.,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,strd,0
good,good,s,,
halter,halter,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
yoakt,yoakt,c,,
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
vile,vile,c,,
",",",",s,,
ill-fauoured,ill-fauoured,c,,
",",",",s,,
crow-troden,crow-troden,c,,
",",",",s,,
pye-pecked,pye-pecked,s,,
(...)!,(...)!,n,,
Thou,thou,s,considrd,0
abominable,abominable,c,,
",",",",s,,
blind,blind,c,strd,0
",",",",s,,
foul,foul,s,strd,0
filth,filth,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
wont,wont,c,,
",",",",n,,
First,first,c,,
",",",",s,,
maliciously,maliciously,s,,
to,to,s,considrd,0
spoil,spoil,s,strd,0
men,men,s,,
of,of,s,considrd,0
their,their,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
then,then,s,,
by,by,s,considrd,0
subtle,subtle,s,strd,0
sleights,sleights,s,,
thus,thus,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
their,their,s,considrd,0
blood,blood,c,,
?,?,n,,
I,i,s,considrd,0
abhor,abhor,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",s,,
wheresoever,wheresoever,s,strd,0
I,i,s,considrd,0
go,go,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
foe,foe,c,,
.,.,nn,,
News,news,c,strd,0
",",",",s,,
