token,tokenToMatch,endReason,tag,tagIndex
leave,leave,s,strd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,n,,
Endure,endure,s,strd,0
it,it,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
one,one,s,,
thing,thing,n,,
I,i,s,considrd,0
beg,beg,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
imagine,imagine,n,,
That,that,s,considrd,0
this,this,s,considrd,0
old,old,s,,
man,man,s,,
is,is,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,strd,0
brought,brought,s,,
in,in,n,considrd,0
Suffer,suffer,s,,
me,me,s,,
clear,clear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
hither,hither,n,,
Into,into,s,considrd,0
your,your,s,,
presence,presence,nn,,
Fetch,fetch,s,,
him,him,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,strd,0
pray,pray,c,,
.,.,nnn,,
He,he,s,considrd,0
craves,craves,s,strd,0
but,but,s,,
reason,reason,c,,
",",",",s,,
grant,grant,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
:,:,s,,
I,i,s,considrd,0
wish,wish,s,,
Chremes,chremes,s,,
ought,ought,s,,
be,be,s,considrd,0
proved,proved,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
he,he,s,considrd,0
doos,doos,s,,
not,not,s,,
iuggle,iuggle,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Slight,slight,s,strd,0
accusation,accusation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sons,sons,s,strd,0
offense,offense,n,strd,0
Suffices,suffices,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
father,father,c,,
.,.,nn,,
CEase,cease,s,,
to,to,s,considrd,0
entreat,entreat,c,strd,0
.,.,n,,
Each,each,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reasons,reasons,s,,
you,you,s,considrd,0
have,have,s,strd,0
used,used,c,strd,0
",",",",s,,
persuade,persuade,s,strd,0
me,me,n,,
To,to,s,considrd,0
your,your,s,,
request,request,c,,
?,?,s,,
either,either,s,,
your,your,s,,
own,own,s,strd,0
self,self,s,strd,0
cause,cause,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
wish,wish,n,,
All,all,s,,
furtherance,furtherance,s,,
unto,unto,s,strd,0
Gl,gl,s,,
ceriuns,ceriuns,c,,
.,.,nn,,
Do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
see,see,s,,
Crito,crito,s,,
of,of,s,considrd,0
Andros,andros,s,,
there,there,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,s,,
Crito,crito,s,,
you,you,s,considrd,0
are,are,s,,
here,here,s,,
well,well,s,,
met,met,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
long,long,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
:,:,s,,
what,what,s,,
chance,chance,n,,
Has,has,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
Athens,athens,c,,
.,.,nn,,
An,an,s,,
occasion,occasion,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Simo,simo,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nnn,,
Ask,ask,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
affirm,affirm,n,strd,0
Clycerium,clycerium,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
borne,borne,s,,
of,of,s,considrd,0
Athens,athens,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
one,one,c,,
",",",",s,,
do,do,s,strd,0
deny,deny,s,strd,0
it,it,c,,
?,?,nnn,,
Is,is,s,considrd,0
't,'t,s,,
eene,eene,s,,
so,so,c,,
?,?,n,,
Come,come,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
prepared,prepared,s,,
too,too,c,,
?,?,nn,,
Wherefore,wherefore,c,,
?,?,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
use,use,s,strd,0
question,question,c,,
?,?,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
escape,escape,n,,
Fairly,fairly,s,strd,0
thus,thus,s,,
of,of,s,considrd,0
with,with,s,considrd,0
't,'t,c,,
?,?,s,,
seek,seek,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
work,work,s,strd,0
on,on,n,,
The,the,s,considrd,0
easy,easy,s,strd,0
natures,natures,s,,
of,of,s,considrd,0
unguided,unguided,s,strd,0
youth,youth,c,,
",",",",n,,
Perverting,perverting,s,strd,0
our,our,s,,
well,well,s,,
nurtured,nurtured,s,strd,0
children,children,c,,
?,?,n,,
Winning,winning,s,,
their,their,s,considrd,0
hearts,hearts,s,,
with,with,s,considrd,0
fawning,fawning,s,,
promises,promises,c,,
.,.,n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Athens,athens,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
wits,wits,c,,
?,?,nnn,,
And,and,s,,
harlot-loues,harlot-loues,s,,
knit'st,knit'st,s,,
up,up,s,strd,0
in,in,s,considrd,0
marriage,marriage,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
knew,knew,s,,
this,this,s,considrd,0
man,man,s,,
Simo,simo,s,,
thoroughly,thoroughly,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
judge,judge,s,strd,0
so,so,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nn,,
An,an,s,,
honest,honest,s,,
man,man,c,,
;,;,s,,
to,to,s,considrd,0
come,come,s,,
iumpe,iumpe,s,,
in,in,s,considrd,0
the,the,n,strd,0
instant,instant,n,strd,1
Of,of,s,considrd,0
dosing,dosing,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
seen,seen,s,strd,0
here,here,s,,
before,before,c,,
?,?,n,,
Chremes,chremes,c,,
",",",",s,,
may,may,s,,
such,such,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
credited,credited,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
not,not,s,,
doubted,doubted,s,,
to,to,s,considrd,0
displease,displease,s,,
my,my,s,considrd,0
father,father,n,,
I,i,s,considrd,0
easily,easily,s,,
could,could,s,,
prompt,prompt,s,,
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
point,point,c,,
.,.,nn,,
Cauelling,cauelling,s,,
sycophant,sycophant,s,,
--,--,nnn,,
How,how,c,,
?,?,nnn,,
Forbear,forbear,s,strd,0
Crito,crito,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
temper,temper,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
regard,regard,s,,
his,his,s,considrd,0
temper,temper,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
vent,vent,s,,
his,his,s,considrd,0
pleasure,pleasure,s,,
upon,upon,s,strd,0
me,me,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
will,will,s,,
displease,displease,s,,
him,him,c,,
.,.,n,,
Trouble,trouble,s,,
I,i,s,considrd,0
his,his,s,considrd,0
matters,matters,c,,
?,?,s,,
or,or,s,considrd,0
yet,yet,s,,
care,care,s,,
for'hem,for'hem,c,,
?,?,n,,
Cannot,cannot,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
own,own,s,strd,0
ils,ils,s,,
patiently,patiently,c,,
?,?,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
it,it,s,,
may,may,s,,
instantly,instantly,s,,
be,be,s,considrd,0
known,known,n,strd,0
Whether,whether,s,,
't,'t,s,,
be,be,s,considrd,0
false,false,s,,
or,or,s,considrd,0
true,true,c,,
",",",",s,,
you,you,s,considrd,0
heard,heard,s,,
me,me,s,,
say,say,n,,
A,a,s,considrd,0
certain,certain,s,strd,0
man,man,s,,
of,of,s,considrd,0
Athens,athens,c,,
",",",",s,,
now,now,s,,
long,long,s,,
since,since,n,,
Shiprackt,shiprackt,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
was,was,s,,
cast,cast,s,,
on,on,s,,
Andros,andros,s,,
Isle,isle,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
this,this,s,considrd,0
Glycerium,glycerium,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
child,child,c,strd,0
:,:,n,,
He,he,s,considrd,0
being,being,s,,
poor,poor,s,strd,0
had,had,s,considrd,0
harbor,harbor,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
house,house,n,,
Of,of,s,considrd,0
Chr,chr,s,considrd,0
si,si,c,,
",",",",s,,
father,father,c,,
.,.,nn,,
He,he,s,considrd,0
begins,begins,s,,
a,a,s,considrd,0
tale,tale,c,,
.,.,nnn,,
Pray,pray,s,,
give,give,s,strd,0
him,him,s,,
leave,leave,c,strd,0
.,.,nnn,,
Does,does,s,,
he,he,s,considrd,0
disturb,disturb,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
entertaind,entertaind,s,,
him,him,s,,
was,was,s,,
my,my,s,considrd,0
kinsman,kinsman,c,,
:,:,n,,
Of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
then,then,s,,
heard,heard,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
shipwrack'd,shipwrack'd,s,,
man,man,n,,
Was,was,s,,
an,an,s,,
Ithenian,ithenian,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
His,his,s,considrd,0
name,name,s,,
so,so,s,,
suddenly,suddenly,c,strd,0
?,?,s,,
Pha,pha,s,,
--,--,s,,
Pha-nia,pha-nia,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nnn,,
Yes,yes,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
Phania,phania,c,,
.,.,n,,
This,this,s,considrd,0
I,i,s,considrd,0
well,well,s,,
know,know,c,,
",",",",s,,
he,he,s,considrd,0
named,named,s,strd,0
himself,himself,s,strd,0
of,of,s,considrd,0
Ramnes,ramnes,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,strd,0
!,!,nnn,,
A,a,s,considrd,0
many,many,s,,
more,more,s,strd,0
in,in,s,considrd,0
Andros,andros,n,,
Then,then,s,,
heard,heard,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
it,it,s,,
prove,prove,n,strd,0
According,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
you,you,s,considrd,0
Crito,crito,c,,
",",",",n,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
child,child,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
his,his,s,considrd,0
own,own,c,strd,0
?,?,nn,,
No,no,c,considrd,0
.,.,nnn,,
Whose,whose,s,,
then,then,c,,
?,?,nnn,,
The,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
certainly,certainly,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Pamphilus,pamphilus,s,,
give,give,s,strd,0
heed,heed,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Why,why,s,,
think,think,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
That,that,s,considrd,0
Phania,phania,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
well,well,c,,
",",",",s,,
and,and,s,,
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
so,so,c,,
.,.,nnn,,
He,he,s,considrd,0
flying,flying,s,,
hence,hence,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Trauaild,trauaild,s,,
toward,toward,s,,
Asia,asia,s,,
in,in,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
feared,feared,s,strd,0
withal,withal,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
child,child,s,strd,0
behind,behind,c,strd,0
:,:,n,,
Since,since,s,,
whence,whence,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
first,first,s,,
news,news,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
scarcely,scarcely,s,,
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
my,my,s,considrd,0
mind's,mind's,s,,
so,so,s,,
tossed,tossed,n,strd,0
Twixt,twixt,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
wondering,wondering,c,strd,0
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
sudden,sudden,s,strd,0
happiness,happiness,c,strd,0
.,.,nn,,
In,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
much,much,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
found,found,s,,
yours,yours,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
you,you,s,considrd,0
father,father,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
rests,rests,n,,
One,one,s,,
scruple,scruple,s,,
yet,yet,c,,
",",",",s,,
which,which,s,considrd,0
somewhat,somewhat,s,,
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
worthy,worthy,s,,
now,now,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
your,your,s,,
scruples,scruples,nnn,,
What,what,s,,
is,is,s,considrd,0
't,'t,c,,
?,?,nnn,,
The,the,s,considrd,0
name,name,s,,
agrees,agrees,s,,
not,not,c,,
.,.,nnn,,
She,she,s,considrd,0
had,had,s,considrd,0
sure,sure,n,,
Another,another,s,,
being,being,s,,
young,young,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
it,it,s,,
Crito,crito,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
remember,remember,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
on,on,s,,
't,'t,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
permit,permit,s,,
his,his,s,considrd,0
tardie,tardie,s,,
memory,memory,n,strd,0
To,to,s,considrd,0
slacken,slacken,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
current,current,c,,
",",",",s,,
being,being,s,,
able,able,n,,
Herein,herein,s,,
to,to,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
remedy,remedy,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
hither,hither,s,,
Chremes,chremes,c,,
;,;,n,,
The,the,s,considrd,0
name,name,s,,
you,you,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
is,is,s,considrd,0
Pasibula,pasibula,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
.,.,nnn,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
of,of,s,considrd,0
her,her,s,,
self,self,n,strd,0
At,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
Chremes,chremes,c,,
",",",",n,,
You,you,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
all,all,s,,
joy,joy,s,strd,0
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
may,may,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Assist,assist,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
so,so,c,,
.,.,nn,,
What,what,s,,
rests,rests,s,,
father,father,c,,
?,?,nnn,,
The,the,s,considrd,0
case,case,s,,
it,it,s,,
self,self,s,strd,0
now,now,s,,
reconcileth,reconcileth,s,,
us,us,c,strd,0
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
most,most,s,,
loving,loving,s,strd,0
father,father,s,,
and,and,s,,
you,you,s,considrd,0
Chromes,chromes,n,,
Change,change,s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
I,i,s,considrd,0
now,now,s,,
possess,possess,c,strd,0
?,?,nn,,
The,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
just,just,c,strd,0
",",",",s,,
your,your,s,,
father,father,s,,
so,so,s,,
agreeing,agreeing,c,,
.,.,nnn,,
Thus,thus,s,,
much,much,s,,
--,--,nnn,,
Yea,yea,s,,
marry,marry,s,strd,0
--,--,nnn,,
Her,her,s,,
dowre,dowre,s,,
Pamphilus,pamphilus,s,,
I,i,s,considrd,0
make,make,s,,
ten,ten,s,,
talents,talents,c,,
.,.,nnn,,
I,i,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
forthwith,forthwith,s,,
see,see,s,,
my,my,s,considrd,0
daughter,daughter,c,,
:,:,s,,
Crito,crito,c,,
",",",",s,,
pray,pray,n,,
Go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
Why,why,s,,
cause,cause,s,,
you,you,s,considrd,0
not,not,s,,
your,your,s,,
wife,wife,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
warn,warn,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
eene,eene,s,,
give,give,s,strd,0
Dauus,dauus,s,,
charg,charg,s,,
out,out,c,,
.,.,nnn,,
He,he,s,considrd,0
cannot,cannot,s,,
now,now,s,,
effect,effect,s,,
it,it,c,,
.,.,nnn,,
Pray,pray,s,,
why,why,s,,
so,so,c,,
?,?,nnn,,
Has,has,s,considrd,0
more,more,s,,
and,and,s,,
greater,greater,s,,
charge,charge,s,,
upon,upon,s,strd,0
himself,himself,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
bound,bound,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
bound,bound,s,,
rightly,rightly,s,,
father,father,c,,
.,.,nnn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
did,did,s,,
will,will,s,,
him,him,s,,
be,be,s,considrd,0
bound,bound,s,,
otherwise,otherwise,c,,
.,.,nnn,,
Pray,pray,s,,
order,order,s,,
he,he,s,considrd,0
be,be,s,considrd,0
loosd,loosd,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
haste,haste,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
Oh,oh,s,,
happy,happy,c,strd,0
",",",",s,,
oh,oh,s,,
this,this,s,considrd,0
prosperous,prosperous,s,,
blessed,blessed,s,,
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
Come,come,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
Pampirlus,pampirlus,s,,
speeds,speeds,c,,
",",",",s,,
and,and,s,,
lo,lo,c,strd,0
.,.,nnn,,
Some,some,s,,
man,man,s,,
perhaps,perhaps,s,,
may,may,s,,
think,think,s,,
I,i,s,considrd,0
feed,feed,s,,
on,on,s,,
dreams,dreams,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
please,please,s,,
to,to,s,considrd,0
think,think,s,strd,0
all,all,s,,
real,real,s,strd,0
truth,truth,c,,
.,.,n,,
I,i,s,considrd,0
on,on,s,,
this,this,s,considrd,0
ground,ground,s,,
judge,judge,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
lives,lives,s,strd,0
eternal,eternal,c,strd,0
",",",",n,,
Because,because,s,,
heir,heir,s,,
pleasure's,pleasure's,s,,
certainly,certainly,s,,
their,their,s,considrd,0
own,own,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
gaind,gaind,s,,
immortal,immortal,s,strd,0
state,state,c,,
",",",",n,,
If,if,s,,
with,with,s,considrd,0
this,this,s,considrd,0
joy,joy,s,strd,0
no,no,s,considrd,0
grief,grief,s,strd,0
ere,ere,s,,
intermeddle,intermeddle,n,,
But,but,s,,
who,who,s,considrd,0
might,might,s,,
I,i,s,considrd,0
now,now,s,,
wish,wish,s,,
especially,especially,n,,
Here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
tidings,tidings,s,,
to,to,c,considrd,0
?,?,nn,,
What,what,s,,
joy,joy,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
talks,talks,s,strd,0
of,of,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
now,now,s,,
see,see,n,,
Dauus,dauus,s,,
our,our,s,,
man,man,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
living,living,s,strd,0
one,one,c,,
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
would,would,s,,
have,have,s,strd,0
had,had,c,considrd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,c,strd,0
?,?,n,,
Full,full,s,,
truly,truly,s,strd,0
joy,joy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
true,true,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
feel,feel,c,strd,0
.,.,nn,,
Where,where,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
Pamphilus,pamphilus,s,,
trow,trow,c,,
?,?,nnn,,
Dauus,dauus,s,,
Dau,dau,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
Pamphilus,pamphilus,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
has,has,s,considrd,0
befallen,befallen,s,strd,0
me,me,c,,
?,?,nnn,,
True,true,c,,
:,:,s,,
yet,yet,s,,
know,know,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
chanced,chanced,s,strd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
happes,happes,s,,
just,just,s,strd,0
oth'fashion,oth'fashion,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
luck,luck,s,strd,0
learn,learn,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
your,your,s,,
good,good,c,,
.,.,nn,,
Glycerium,glycerium,s,,
has,has,s,strd,0
found,found,s,,
out,out,s,,
her,her,s,,
parents,parents,c,,
.,.,nnn,,
Good,good,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Her,her,s,,
father,father,s,,
our,our,s,,
chief,chief,s,strd,0
friend,friend,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Chremes,chremes,c,,
.,.,nnn,,
Oh,oh,s,,
brave,brave,c,strd,0
!,!,nnn,,
Nor,nor,s,,
now,now,s,,
is,is,s,considrd,0
any,any,s,,
stay,stay,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
her,her,s,,
home,home,s,,
forthwith,forthwith,s,,
to,to,s,considrd,0
wife,wife,c,,
.,.,nn,,
Dreams,dreams,s,strd,0
he,he,s,considrd,0
trow,trow,c,,
",",",",s,,
of,of,s,considrd,0
things,things,s,,
he,he,s,considrd,0
desires,desires,s,,
waking,waking,c,,
?,?,nnn,,
Now,now,s,,
Dauus,dauus,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
child,child,c,,
?,?,nnn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
:,:,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
sure,sure,s,,
purpose,purpose,s,,
him,him,s,,
their,their,s,considrd,0
minion,minion,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
made,made,s,,
man,man,c,,
",",",",s,,
if,if,s,,
these,these,s,,
things,things,s,,
be,be,s,considrd,0
