token,tokenToMatch,endReason,tag,tagIndex
If,if,s,,
I,i,s,considrd,0
^hrinke,^hrinke,s,,
in,in,s,considrd,0
ought,ought,n,,
That,that,s,considrd,0
I,i,s,considrd,0
profess,profess,c,strd,0
",",",",s,,
death,death,s,,
shall,shall,s,considrd,0
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
.,.,n,,
So,so,s,,
thrive,thrive,s,strd,0
all,all,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
each,each,s,,
perjured,perjured,s,strd,0
slave,slave,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
won,won,s,strd,0
our,our,s,,
credit,credit,c,,
",",",",s,,
bear,bear,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
mind,mind,n,,
About,about,s,,
thee,thee,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
find,find,s,,
me,me,s,,
forward,forward,s,,
trust,trust,n,,
This,this,s,considrd,0
night,night,s,,
when,when,s,,
sleep,sleep,s,strd,0
triumphant,triumphant,s,,
has,has,s,strd,0
subdued,subdued,n,strd,0
Her,her,s,,
wakefull,wakefull,s,,
subjects,subjects,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
midnight,midnight,s,,
clock,clock,n,strd,0
Sounded,sounded,s,,
full,full,s,,
twelve,twelve,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
appointed,appointed,s,,
place,place,c,,
",",",",n,,
Expect,expect,s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
till,till,s,,
then,then,s,,
adieu,adieu,n,strd,0
Our,our,s,,
next,next,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
tragic,tragic,s,strd,0
enterview,enterview,c,,
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
is,is,s,considrd,0
cared,cared,s,strd,0
for,for,s,considrd,0
--,--,s,,
here,here,s,,
a,a,s,considrd,0
second,second,s,,
comes,comes,c,,
",",",",n,,
Assist,assist,s,,
me,me,s,,
thou,thou,s,considrd,0
quick,quick,s,strd,0
jssue,jssue,s,,
of,of,s,considrd,0
Jove's,jove's,s,strd,0
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
one,one,s,,
night,night,s,,
shall,shall,s,considrd,0
make,make,s,,
their,their,s,considrd,0
labors,labors,s,,
vain,vain,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
fears,fears,s,strd,0
are,are,s,,
too,too,s,,
to,to,s,considrd,0
great,great,c,considrd,0
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
all,all,s,,
in,in,s,considrd,0
one,one,s,,
onset,onset,c,strd,0
:,:,s,,
a,a,s,considrd,0
strong,strong,s,,
band,band,n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
circle,circle,s,,
hem,hem,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
round,round,c,,
",",",",n,,
And,and,s,,
intercept,intercept,s,,
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
their,their,s,considrd,0
flight,flight,c,,
;,;,n,,
How,how,s,,
now,now,c,,
?,?,s,,
from,from,s,,
whence,whence,s,,
come,come,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
what,what,s,,
at,at,s,considrd,0
thou,thou,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Lieg-man,lieg-man,s,,
to,to,s,considrd,0
Achomates,achomates,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
Yet,yet,s,,
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
one,one,s,,
whose,whose,s,,
life,life,s,,
is,is,s,considrd,0
vowed,vowed,n,strd,0
To,to,s,considrd,0
further,further,s,,
your,your,s,,
desert,desert,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
yours,yours,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
pray,pray,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
unfold,unfold,s,strd,0
an,an,s,,
easy,easy,s,strd,0
stra^agem,stra^agem,c,,
",",",",n,,
Would,would,s,,
crown,crown,s,strd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Achomates,achomates,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
fellow,fellow,c,,
?,?,nn,,
To,to,s,considrd,0
secure,secure,s,,
your,your,s,,
state,state,n,,
By,by,s,considrd,0
Selymus,selymus,s,,
his,his,s,considrd,0
fall,fall,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
breathe,breathe,c,strd,0
?,?,n,,
Speak,speak,s,strd,0
it,it,s,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
many,many,s,,
careful,careful,s,strd,0
thoughts,thoughts,n,,
Possess,possess,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
blessed,blessed,s,,
voice,voice,c,,
",",",",n,,
Steals,steals,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
passage,passage,s,,
twixt,twixt,s,,
my,my,s,considrd,0
ear,ear,s,strd,0
and,and,s,,
have,have,c,strd,0
",",",",n,,
By,by,s,considrd,0
Selymus,selymus,s,,
his,his,s,considrd,0
fall,fall,c,,
",",",",s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
state,state,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,c,,
:,:,nn,,
Delude,delude,s,,
me,me,s,,
not,not,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
rain,rain,n,strd,0
Such,such,s,,
^n,^n,s,,
unmeasured,unmeasured,s,strd,0
plenty,plenty,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
lap,lap,c,,
",",",",n,,
Heap,heap,s,strd,0
such,such,s,,
continual,continual,s,strd,0
honors,honors,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
snrinke,snrinke,c,,
",",",",s,,
and,and,s,,
stagger,stagger,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,c,,
.,.,nn,,
Judge,judge,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
;,;,s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
have,have,s,strd,0
induced,induced,n,strd,0
Young,young,s,,
Selymus,selymus,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
forth,forth,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
grove,grove,c,strd,0
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
twelfe,twelfe,s,,
hour,hour,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
you,you,s,considrd,0
here,here,c,,
*,*,n,,
Where,where,s,,
having,having,s,strd,0
urged,urged,s,strd,0
a,a,s,considrd,0
combat,combat,c,,
",",",",s,,
and,and,s,,
both,both,s,,
met,met,n,,
In,in,s,considrd,0
^ager,^ager,s,,
conflict,conflict,s,,
I,i,s,considrd,0
have,have,s,strd,0
pawned,pawned,s,strd,0
my,my,s,considrd,0
vow,vow,c,,
.,.,n,,
To,to,s,considrd,0
rush,rush,s,,
from,from,s,,
yonder,yonder,s,,
thicket,thicket,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,n,,
Join,join,s,strd,0
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
Villain,villain,c,strd,0
.,.,nn,,
And,and,s,,
devils,devils,s,strd,0
had,had,c,considrd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
made,made,s,,
promise,promise,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
But,but,s,,
heaven,heaven,s,strd,0
bear,bear,s,strd,0
witness,witness,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
affects,affects,n,,
None,none,s,,
but,but,s,,
Achomates,achomates,c,,
",",",",s,,
try,try,s,,
but,but,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
meet,meet,s,strd,0
this,this,s,considrd,0
foe,foe,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
bayted,bayted,s,,
thus,thus,c,,
",",",",n,,
With,with,s,considrd,0
golden,golden,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
^ind,^ind,s,,
my,my,s,considrd,0
deed,deed,n,,
In,in,s,considrd,0
your,your,s,,
defense,defense,s,strd,0
all,all,s,,
promise,promise,s,,
shall,shall,s,considrd,0
succeed,succeed,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
soldier,soldier,c,strd,0
",",",",s,,
when,when,s,,
day,day,s,,
is,is,s,considrd,0
past,past,c,,
*,*,n,,
And,and,s,,
the,the,s,considrd,0
full,full,s,,
fancies,fancies,s,,
of,of,s,considrd,0
mortality,mortality,n,strd,0
Busy,busy,s,strd,0
^n,^n,s,,
dreams,dreams,s,strd,0
and,and,s,,
playing,playing,s,,
visions,visions,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
melancholy,melancholy,s,strd,0
hour,hour,s,strd,0
of,of,s,considrd,0
twelve,twelve,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
plain,plain,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
Me,me,s,,
here,here,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
so,so,c,,
;,;,s,,
Who,who,s,considrd,0
denies,denies,n,strd,0
To,to,s,considrd,0
strike,strike,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
can,can,s,,
seldom,seldom,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",nn,,
These,these,s,,
two,two,s,,
will,will,s,,
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
both,both,s,,
parts,parts,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
send,send,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
growth,growth,s,,
of,of,s,considrd,0
expectation,expectation,c,,
;,;,n,,
Heavens,heavens,s,strd,0
know,know,s,,
they,they,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
it,it,s,,
then,then,s,,
'twould,'twould,s,,
be,be,n,considrd,0
An,an,s,,
happy,happy,s,,
murder,murder,c,,
:,:,s,,
and,and,s,,
behold,behold,s,,
the,the,s,considrd,0
men,men,n,,
Whom,whom,s,,
^,^,s,considrd,0
have,have,s,strd,0
decreed,decreed,s,,
should,should,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
once,once,s,,
again,again,n,strd,0
I,i,s,considrd,0
must,must,s,,
betake,betake,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
former,former,s,,
note,note,c,,
;,;,n,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
friends,friends,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Emperor,emperor,c,,
",",",",n,,
The,the,s,considrd,0
three,three,s,,
strong,strong,s,,
pillars,pillars,s,,
that,that,s,considrd,0
uphold,uphold,s,strd,0
true,true,s,,
worth,worth,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
intrusion,intrusion,s,,
is,is,s,considrd,0
unseasonable,unseasonable,c,strd,0
.,.,nn,,
And,and,s,,
your,your,s,,
salute,salute,c,,
",",",",s,,
impardonably,impardonably,s,,
bold,bold,c,,
.,.,nn,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
news,news,s,strd,0
I,i,s,considrd,0
bring,bring,c,,
",",",",s,,
may,may,s,,
frame,frame,s,,
excuse,excuse,n,,
For,for,s,considrd,0
both,both,s,,
these,these,s,,
faults,faults,c,,
.,.,nn,,
Speak,speak,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
mind,mind,s,,
in,in,s,considrd,0
brief,brief,c,strd,0
.,.,nn,,
Then,then,s,,
thus,thus,c,,
:,:,s,,
to,to,s,considrd,0
night,night,s,,
here,here,s,,
present,present,s,,
on,on,s,,
this,this,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
encounter,encounter,s,,
two,two,s,,
fierce,fierce,s,,
enemies,enemies,c,,
",",",",n,,
Achomates,achomates,c,,
",",",",s,,
and,and,s,,
Cherseogles,cherseogles,c,,
",",",",s,,
both,both,s,,
at,at,s,considrd,0
the,the,s,considrd,0
full,full,s,,
stroke,stroke,s,strd,0
of,of,s,considrd,0
twelve,twelve,c,strd,0
.,.,nn,,
How,how,s,,
(,(,s,,
Mesithes,mesithes,c,,
),),s,,
we,we,s,strd,0
are,are,s,strd,1
blessed,blessed,c,strd,0
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
at,at,s,considrd,0
twelve,twelve,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
clock,clock,c,strd,0
?,?,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
--,--,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
?,?,nn,,
But,but,s,,
meet,meet,s,strd,0
me,me,s,strd,0
on,on,s,,
this,this,s,considrd,0
plain,plain,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
appointed,appointed,s,,
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
place,place,n,,
You,you,s,considrd,0
three,three,s,,
aside,aside,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
oppress,oppress,n,strd,0
Your,your,s,,
foes,foes,s,,
at,at,s,considrd,0
unawares,unawares,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
match,match,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
at,at,s,considrd,0
twelve,twelve,s,strd,0
a,a,s,considrd,0
clock,clock,c,strd,0
.,.,nn,,
See,see,s,,
thou,thou,s,considrd,0
prove,prove,s,strd,0
faithful,faithful,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
shrink,shrink,s,strd,0
in,in,s,considrd,0
ought,ought,n,,
That,that,s,considrd,0
I,i,s,considrd,0
profess,profess,c,strd,0
",",",",s,,
death,death,s,,
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
So,so,s,,
thrive,thrive,s,strd,0
all,all,s,,
falsehood,falsehood,s,strd,0
and,and,s,,
each,each,s,,
perjured,perjured,s,strd,0
slave,slave,c,strd,0
.,.,n,,
How,how,s,,
easily,easily,s,,
base,base,s,,
minds,minds,s,,
are,are,s,,
drawue,drawue,s,,
to,to,s,considrd,0
strike,strike,n,,
Their,their,s,considrd,0
foes,foes,s,,
at,at,s,considrd,0
least,least,s,,
advantage,advantage,s,strd,0
--,--,s,,
beauteous,beauteous,s,,
morn,morn,c,strd,0
",",",",n,,
Pale,pale,s,,
witness,witness,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
deeds,deeds,s,,
of,of,s,considrd,0
sin,sin,n,strd,0
Veil,veil,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
light,light,c,,
",",",",s,,
that,that,s,considrd,0
darkness,darkness,s,strd,0
may,may,s,,
help,help,s,strd,0
on,on,n,,
These,these,s,,
black,black,s,strd,0
stratagems,stratagems,c,,
",",",",s,,
and,and,s,,
unhallowed,unhallowed,s,strd,0
hands,hands,n,,
Strike,strike,s,,
in,in,s,considrd,0
mistaken,mistaken,s,,
bodies,bodies,c,,
",",",",s,,
even,even,s,strd,0
the,the,s,strd,0
soul,soul,n,strd,0
Themselves,themselves,s,strd,0
adore,adore,c,,
",",",",s,,
and,and,s,,
cheerfully,cheerfully,s,strd,0
defend,defend,c,,
",",",",n,,
But,but,s,,
time,time,s,,
grows,grows,s,strd,0
fast,fast,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
hit,hit,s,,
all,all,s,,
right,right,n,,
Two,two,s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
three,three,s,,
Bassaes,bassaes,s,,
dye,dye,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
whither,whither,s,,
run,run,s,,
these,these,s,,
projects,projects,c,,
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thought,thought,n,,
Of,of,s,considrd,0
man,man,s,,
so,so,s,,
senseless,senseless,c,strd,0
",",",",s,,
void,void,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
yet,yet,s,,
fraught,fraught,n,,
With,with,s,considrd,0
threatening,threatening,s,strd,0
ambition,ambition,c,,
?,?,s,,
to,to,s,considrd,0
what,what,s,,
end,end,n,,
Does,does,s,strd,0
this,this,s,considrd,0
di^tempered,di^tempered,s,,
madness,madness,s,strd,0
headlong,headlong,s,,
bend,bend,c,,
?,?,n,,
Bless,bless,s,strd,0
me,me,s,,
my,my,s,considrd,0
Genius,genius,s,,
from,from,s,,
these,these,s,,
hated,hated,s,,
toils,toils,n,strd,0
Of,of,s,considrd,0
murdering,murdering,s,,
warfare,warfare,c,,
",",",",s,,
and,and,s,,
these,these,s,,
sweating,sweating,s,,
broils,broils,c,strd,0
",",",",n,,
Of,of,s,considrd,0
watchful,watchful,s,strd,0
policy,policy,c,,
;,;,s,,
Phoebus,phoebus,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
no,no,s,considrd,0
other,other,s,,
god,god,s,,
but,but,s,,
thee,thee,c,,
.,.,n,,
Learned,learned,s,,
experience,experience,s,,
says,says,c,strd,0
",",",",s,,
ambiguous,ambiguous,s,,
fates,fates,n,,
Vex,vex,s,strd,0
eminent,eminent,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
only,only,s,strd,0
sta^^s,sta^^s,n,,
Without,without,s,,
the,the,s,considrd,0
beams,beams,s,strd,0
of,of,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
hands,hands,n,,
Of,of,s,considrd,0
some,some,s,,
propitious,propitious,s,,
power,power,c,,
",",",",s,,
has,has,s,strd,0
ranckt,ranckt,s,,
below,below,n,,
Those,those,s,,
short,short,s,,
delights,delights,s,,
that,that,s,considrd,0
troubled,troubled,s,,
thoughts,thoughts,s,,
do,do,s,strd,0
know,know,c,,
;,;,n,,
A,a,s,considrd,0
Crown's,crown's,s,,
a,a,s,considrd,0
golden,golden,s,,
mark,mark,c,strd,0
",",",",s,,
which,which,s,considrd,0
being,being,s,,
hit,hit,c,,
",",",",n,,
Falls,falls,s,,
not,not,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
off,off,s,,
the,the,s,considrd,0
head,head,s,,
with,with,s,considrd,0
it,it,c,,
:,:,n,,
Honors,honors,s,,
are,are,s,,
smoakie,smoakie,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
then,then,s,,
let,let,s,,
the,the,s,considrd,0
Queen,queen,n,strd,0
Of,of,s,considrd,0
learning,learning,c,,
",",",",s,,
great,great,s,considrd,0
Minerua,minerua,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nine,nine,n,,
Chaste,chaste,s,strd,0
sisters,sisters,c,,
",",",",s,,
that,that,s,considrd,0
adorn,adorn,s,strd,0
the,the,s,considrd,0
Grecian,grecian,s,,
hill,hill,c,,
",",",",n,,
Devote,devote,s,,
me,me,s,,
to,to,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
still,still,n,,
Within,within,s,,
Apollos,apollos,s,,
sacred,sacred,s,,
Temple,temple,s,,
sit,sit,c,,
",",",",n,,
And,and,s,,
spend,spend,s,,
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
increase,increase,s,strd,0
my,my,s,considrd,0
wit,wit,c,,
;,;,n,,
Reign,reign,s,strd,0
Selymus,selymus,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
thee,thee,s,,
hate,hate,c,,
",",",",n,,
Thy,thy,s,considrd,0
supreme,supreme,s,strd,0
power,power,c,,
",",",",s,,
nor,nor,s,,
envy,envy,s,strd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
Corcutus,corcutus,s,,
stands,stands,s,,
divorced,divorced,s,strd,0
from,from,s,,
a,a,s,considrd,0
life,life,c,,
",",",",n,,
Engaged,engaged,s,strd,0
to,to,s,considrd,0
vain,vain,s,strd,0
ambition,ambition,s,,
factious,factious,s,,
state,state,c,,
",",",",n,,
And,and,s,,
empty,empty,s,strd,0
power,power,s,,
of,of,s,considrd,0
Kings,kings,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
in,in,s,considrd,0
fame,fame,n,,
Not,not,s,,
who,who,s,considrd,0
seeks,seeks,s,strd,0
after,after,c,,
",",",",s,,
but,but,s,,
neglects,neglects,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
grieved,grieved,s,strd,0
me,me,s,,
Phoebus,phoebus,c,,
",",",",s,,
free,free,s,,
my,my,s,considrd,0
wit,wit,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
by,by,s,considrd,0
speaking,speaking,s,,
it,it,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
deny'st,deny'st,s,,
fond,fond,s,,
god,god,c,,
",",",",s,,
twill,twill,s,,
be,be,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Sorrow,sorrow,s,,
can,can,s,,
sing,sing,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
not,not,s,,
tune,tune,s,,
the,the,s,considrd,0
strain,strain,c,strd,0
.,.,n,,
Then,then,s,,
thou,thou,s,considrd,0
sweet,sweet,s,strd,0
Muse,muse,s,,
from,from,s,,
whence,whence,s,,
there,there,s,considrd,0
flows,flows,c,strd,0
",",",",n,,
words,words,s,,
able,able,s,,
to,to,s,considrd,0
express,express,s,strd,0
our,our,s,,
ill,ill,c,,
",",",",n,,
Teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
warble,warble,s,,
out,out,s,,
my,my,s,considrd,0
woes,woes,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,s,,
each,each,s,,
accent,accent,s,,
fill,fill,c,,
:,:,n,,
Infuse,infuse,s,,
my,my,s,considrd,0
breast,breast,s,,
with,with,s,considrd,0
doleful,doleful,s,strd,0
strains,strains,c,strd,0
",",",",n,,
Whose,whose,s,,
heavy,heavy,s,strd,0
note,note,s,,
may,may,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
sighing,sighing,s,,
weep,weep,c,strd,0
",",",",n,,
Till,till,s,,
night,night,s,,
deprive,deprive,s,strd,0
my,my,s,considrd,0
woes,woes,s,,
with,with,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
The,the,s,considrd,0
pleasing,pleasing,s,,
murmurers,murmurers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
that,that,s,considrd,0
gently,gently,s,,
fan,fan,s,strd,0
each,each,s,,
moving,moving,s,strd,0
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
being,being,s,,
heard,heard,c,,
",",",",s,,
straight,straight,s,,
do,do,s,strd,0
repair,repair,c,strd,0
",",",",n,,
and,and,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
burden,burden,s,,
whilst,whilst,s,,
I,i,s,considrd,0
sing,sing,c,,
",",",",n,,
An,an,s,,
heavy,heavy,s,strd,0
burden,burden,s,,
doleful,doleful,s,strd,0
song,song,c,,
",",",",n,,
The,the,s,considrd,0
fathers,fathers,s,,
grief,grief,s,strd,0
the,the,s,considrd,0
subjects,subjects,s,strd,0
wrong,wrong,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
sighing,sighing,s,,
weep,weep,c,strd,0
",",",",n,,
Till,till,s,,
night,night,s,,
beguiles,beguiles,s,,
my,my,s,considrd,0
woes,woes,s,,
with,with,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
The,the,s,considrd,0
grie^ed,grie^ed,s,,
Flora,flora,s,,
hangs,hangs,s,,
the,the,s,considrd,0
head,head,n,,
Of,of,s,considrd,0
every,every,s,strd,0
youthful,youthful,s,strd,0
plant,plant,s,,
and,and,s,,
tree,tree,n,,
And,and,s,,
flowery,flowery,s,strd,0
pleasures,pleasures,s,,
are,are,s,,
stark,stark,s,strd,0
dead,dead,c,,
",",",",n,,
at,at,s,considrd,0
my,my,s,considrd,0
lamenting,lamenting,s,,
melody,melody,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
you,you,s,considrd,0
Muses,muses,s,,
he^pe,he^pe,s,,
my,my,s,considrd,0
strain,strain,n,strd,0
To,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
bitter,bitter,s,,
pain,pain,c,strd,0
.,.,n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
^ighing,^ighing,s,,
weep,weep,n,strd,0
Till,till,s,,
night,night,s,,
beguiles,beguiles,s,,
my,my,s,considrd,0
woes,woes,s,,
with,with,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
singing,singing,s,,
spheres,spheres,c,strd,0
",",",",n,,
tune,tune,s,,
their,their,s,considrd,0
melodious,melodious,s,,
strains,strains,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
deawie,deawie,s,,
clouds,clouds,s,,
dissolve,dissolve,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
