token,tokenToMatch,endReason,tag,tagIndex
faders,faders,s,,
moders,moders,s,,
and,and,s,,
other,other,s,,
which,which,s,considrd,0
be,be,n,considrd,0
Rulers,rulers,s,,
of,of,s,considrd,0
young,young,s,strd,0
folk,folk,s,strd,0
your,your,s,,
charge,charge,s,,
is,is,s,considrd,0
dowtles,dowtles,n,,
To,to,s,considrd,0
bring,bring,s,strd,0
them,them,s,,
up,up,s,strd,0
verteously,verteously,s,,
and,and,s,,
to,to,s,considrd,0
see,see,n,,
Them,them,s,,
occupied,occupied,s,,
still,still,s,strd,0
in,in,s,considrd,0
some,some,s,,
good,good,s,,
bysynes,bysynes,n,,
Not,not,s,,
in,in,s,considrd,0
idell,idell,s,,
pastyme,pastyme,s,,
or,or,s,considrd,0
vnthryftynes,vnthryftynes,n,,
But,but,s,,
to,to,s,considrd,0
teache,teache,s,strd,0
them,them,s,,
some,some,s,,
art,art,s,,
craft,craft,s,,
or,or,s,considrd,0
lernyng,lernyng,n,,
whereby,whereby,s,,
to,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
get,get,s,,
their,their,s,strd,0
lyffyng,lyffyng,n,,
The,the,s,considrd,0
bryngers,bryngers,s,,
up,up,s,strd,0
of,of,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
this,this,s,considrd,0
region,region,n,,
have,have,s,strd,0
done,done,s,,
great,great,s,strd,0
harm,harm,s,strd,0
because,because,s,,
of,of,s,considrd,0
their,their,s,strd,0
neclyge^s,neclyge^s,n,,
Not,not,s,,
puttyng,puttyng,s,,
them,them,s,,
to,to,s,considrd,0
lernyng,lernyng,s,,
nor,nor,s,,
occupacyons,occupacyons,n,,
So,so,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
craft,craft,s,,
nor,nor,s,,
sciens,sciens,n,,
And,and,s,,
com,com,s,,
to,to,s,considrd,0
man's,man's,s,strd,0
state,state,s,,
ye,ye,s,,
see,see,s,,
thexperience,thexperience,n,,
That,that,s,considrd,0
many,many,s,,
of,of,s,considrd,0
them,them,s,,
compellyd,compellyd,s,,
be,be,n,considrd,0
To,to,s,considrd,0
beg,beg,s,,
or,or,s,considrd,0
stele,stele,s,,
by,by,s,considrd,0
very,very,s,,
necessite,necessite,n,,
But,but,s,,
if,if,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
therefore,therefore,s,strd,0
any,any,s,,
remedy,remedy,n,,
The,the,s,considrd,0
hedys,hedys,s,,
and,and,s,,
rulers,rulers,s,,
must,must,s,,
furst,furst,s,,
be,be,s,considrd,0
dylygent,dylygent,n,,
To,to,s,considrd,0
make,make,s,,
good,good,s,,
laws,laws,s,strd,0
and,and,s,,
execute,execute,s,,
them,them,s,,
straytely,straytely,n,,
Upon,upon,s,strd,0
such,such,s,,
maystres,maystres,s,,
that,that,s,considrd,0
be,be,s,considrd,0
neclygent,neclygent,n,,
Alas,alas,s,,
we,we,s,considrd,0
make,make,s,,
no,no,s,considrd,0
laws,laws,s,,
but,but,s,,
ponyshment,ponyshment,n,,
when,when,s,,
men,men,s,,
have,have,s,strd,0
offendyd,offendyd,s,,
/,/,s,,
but,but,s,,
laws,laws,s,,
evermore,evermore,n,strd,0
would,would,s,strd,0
be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
before,before,n,,
if,if,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
myscheffe,myscheffe,s,,
were,were,s,,
seen,seen,s,,
before,before,n,,
which,which,s,strd,0
by,by,s,considrd,0
conjecture,conjecture,s,strd,0
to,to,s,considrd,0
fall,fall,s,,
be,be,s,considrd,0
most,most,s,,
lykely,lykely,n,,
And,and,s,,
good,good,s,,
laws,laws,s,,
and,and,s,,
ordynauncys,ordynauncys,s,,
made,made,s,,
therefore,therefore,n,strd,0
to,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
way,way,s,,
the,the,s,considrd,0
cause,cause,s,,
/,/,s,,
yt,yt,s,,
were,were,s,,
best,best,s,,
remedt,remedt,n,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
there,there,s,strd,0
be,be,s,considrd,0
so,so,s,,
many,many,n,,
Theft,theft,s,strd,0
and,and,s,,
robberies,robberies,s,,
/,/,s,,
it,it,s,,
is,is,s,considrd,0
be,be,s,considrd,0
cause,cause,s,,
me^,me^,s,,
be,be,n,considrd,0
Driven,driven,s,strd,0
thereto,thereto,s,strd,0
by,by,s,considrd,0
need,need,s,strd,0
and,and,s,,
pouerte,pouerte,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
verey,verey,s,,
cause,cause,s,,
of,of,s,considrd,0
that,that,s,considrd,0
need,need,n,strd,0
Be,be,s,considrd,0
cause,cause,s,,
they,they,s,considrd,0
^abur,^abur,s,,
not,not,s,,
for,for,s,considrd,0
their,their,s,strd,0
lyffyng,lyffyng,n,,
And,and,s,,
truth,truth,s,strd,0
is,is,s,considrd,0
they,they,s,considrd,0
can,can,s,,
not,not,s,,
well,well,s,,
labor,labor,s,strd,0
in,in,s,considrd,0
deed,deed,n,strd,0
Be,be,s,considrd,0
cause,cause,s,,
in,in,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
their,their,s,strd,0
ydyll,ydyll,s,,
vpbryngyng,vpbryngyng,n,,
But,but,s,,
this,this,s,considrd,0
thing,thing,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
come,come,s,,
to,to,s,considrd,0
reformyng,reformyng,n,,
But,but,s,,
the,the,s,considrd,0
world,world,s,,
co^tynually,co^tynually,s,,
shall,shall,s,strd,0
be,be,s,strd,1
naught,naught,n,strd,0
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
young,young,s,strd,0
pepyll,pepyll,s,,
be,be,s,considrd,0
evil,evil,s,strd,0
vpbrought,vpbrought,n,,
wherefore,wherefore,s,strd,0
the,the,s,considrd,0
eternal,eternal,s,strd,0
god,god,s,,
that,that,s,considrd,0
raynyth,raynyth,s,,
on,on,s,,
hye,hye,n,,
Send,send,s,,
his,his,s,considrd,0
merciful,merciful,s,strd,0
grace,grace,s,,
and,and,s,,
influens,influens,n,,
To,to,s,considrd,0
all,all,s,,
governors,governors,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
circumspectly,circumspectly,n,,
May,may,s,,
rule,rule,s,,
their,their,s,strd,0
inferiors,inferiors,s,strd,0
by,by,s,considrd,0
such,such,s,,
prudence,prudence,n,,
To,to,s,considrd,0
bring,bring,s,strd,0
them,them,s,,
to,to,s,considrd,0
vertew,vertew,s,,
and,and,s,,
dew,dew,s,,
obedyeus,obedyeus,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
and,and,s,,
we,we,s,considrd,0
all,all,s,,
by,by,s,considrd,0
his,his,s,considrd,0
great,great,s,strd,0
mercy,mercy,n,,
May,may,s,,
be,be,s,considrd,0
perteners,perteners,s,,
of,of,s,considrd,0
his,his,s,strd,0
blessed,blessed,s,strd,0
glory,glory,c,,
.,.,nn,,
Iohe^s,iohe^s,s,,
rastell,rastell,s,,
me,me,s,,
imprimi,imprimi,s,,
fecit,fecit,nn,,
Cum,cum,s,,
priuilegio,priuilegio,s,,
regali,regali,nnnnnnn,,
