token,tokenToMatch,endReason,tag,tagIndex
for,for,nnn,considrd,0
The,the,s,considrd,0
Injury,injury,s,,
he,he,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Sister,sister,s,,
deserved,deserved,s,strd,0
no,no,s,considrd,0
less,less,s,,
than,than,s,,
death,death,c,,
.,.,s,,
I,i,s,considrd,0
found,found,s,,
him,him,n,,
offering,offering,s,,
Violence,violence,s,,
to,to,s,considrd,0
her,her,s,,
Virgin-honour,virgin-honour,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
see,see,s,,
he,he,s,considrd,0
was,was,s,,
surpised,surpised,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Attempt,attempt,c,,
",",",",s,,
he,he,s,considrd,0
stabbed,stabbed,s,strd,0
her,her,c,,
;,;,s,,
ask,ask,s,,
Choufera,choufera,s,,
if,if,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
Truth,truth,nnn,,
The,the,s,considrd,0
Draught,draught,s,,
was,was,s,,
given,given,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
Closet,closet,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
shift,shift,s,,
it,it,s,,
off,off,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Justice,justice,s,,
done,done,s,,
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Crime,crime,n,,
deserves,deserves,c,,
:,:,s,,
Take,take,s,considrd,0
care,care,c,,
",",",",s,,
Munzuffer,munzuffer,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
bleeding,bleeding,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
if,if,s,,
her,her,s,,
Wound,wound,n,,
admits,admits,s,,
of,of,s,considrd,0
any,any,s,,
Cure,cure,c,,
",",",",s,,
let,let,s,,
nothing,nothing,s,,
be,be,s,considrd,0
spared,spared,s,strd,0
for,for,s,considrd,0
her,her,s,,
recovery,recovery,nnn,,
Munzuffer,munzuffer,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
save,save,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
cruel,cruel,s,,
Man,man,c,,
?,?,nnn,,
was,was,s,,
unkindly,unkindly,s,,
done,done,c,,
:,:,s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Munzuffer's,munzuffer's,s,,
Arms,arms,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,n,,
to,to,s,considrd,0
be,be,s,considrd,0
snatched,snatched,s,strd,0
from,from,s,,
these,these,s,,
Embraces,embraces,c,,
:,:,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
cold,cold,s,,
Death,death,n,,
sits,sits,s,,
busy,busy,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
an,an,s,,
everlasting,everlasting,s,,
end,end,s,,
to,to,n,considrd,0
all,all,s,,
my,my,s,considrd,0
Woes,woes,nnn,,
Dear,dear,s,,
Choufera,choufera,c,,
",",",",s,,
for,for,s,considrd,0
Pity,pity,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
injured,injured,s,strd,0
Bebbemeah,bebbemeah,c,,
",",",",s,,
your,your,n,,
Brother,brother,s,,
with,with,s,considrd,0
his,his,s,considrd,0
latest,latest,s,,
Breath,breath,s,,
declared,declared,s,strd,0
her,her,s,,
so,so,c,,
",",",",s,,
accused,accused,s,strd,0
himself,himself,s,,
and,and,s,,
thy,thy,s,considrd,0
most,most,n,,
barbarous,barbarous,s,,
Mother,mother,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
deadly,deadly,s,,
mischief,mischief,nnn,,
Too,too,s,,
credulous,credulous,s,,
Munzuffer,munzuffer,c,,
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,strd,0
believe,believe,s,,
her,her,s,,
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
black,black,s,,
a,a,s,considrd,0
Sin,sin,c,,
!,!,n,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
now,now,s,,
upbraid,upbraid,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Remorse,remorse,s,,
you,you,s,considrd,0
feel,feel,s,,
is,is,s,considrd,0
Punishment,punishment,s,,
enough,enough,c,,
",",",",s,,
that,that,n,considrd,0
Paper,paper,s,,
will,will,s,,
direct,direct,s,,
you,you,s,considrd,0
where,where,s,,
to,to,s,considrd,0
find,find,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
thither,thither,s,,
now,now,c,,
",",",",s,,
when,when,s,,
my,my,n,considrd,0
impious,impious,s,,
Brother,brother,c,,
",",",",s,,
disappointed,disappointed,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brutish,brutish,s,,
Lust,lust,c,,
",",",",s,,
did,did,s,,
this,this,s,considrd,0
bloody,bloody,s,,
Deed,deed,c,,
:,:,s,,
When,when,n,,
you,you,s,considrd,0
have,have,s,considrd,0
reconciled,reconciled,s,strd,0
your,your,s,,
justly-angry,justly-angry,s,,
Mistress,mistress,c,,
",",",",s,,
sometimes,sometimes,s,,
reflect,reflect,s,,
on,on,s,,
poor,poor,n,,
Choufera's,choufera's,s,,
Misfortunes,misfortunes,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
had,had,s,considrd,0
she,she,s,considrd,0
lived,lived,c,strd,0
),),s,,
must,must,s,,
always,always,s,strd,0
have,have,s,considrd,0
been,been,s,,
unhappy,unhappy,c,,
;,;,n,,
for,for,c,considrd,0
",",",",s,,
oh,oh,c,,
!,!,s,,
before,before,s,,
my,my,s,considrd,0
Soul,soul,s,,
expires,expires,c,,
",",",",s,,
take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
long-hid,long-hid,s,,
Secret,secret,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,n,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
;,;,s,,
permit,permit,s,,
me,me,s,,
so,so,s,,
to,to,s,considrd,0
call,call,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
many,many,s,,
minutes,minutes,s,,
I,i,s,considrd,0
have,have,n,considrd,0
left,left,s,,
to,to,s,considrd,0
repeat,repeat,s,,
that,that,s,considrd,0
charming,charming,s,,
sound,sound,c,,
:,:,s,,
O,o,s,,
turn,turn,s,,
those,those,s,,
Eyes,eyes,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
with,with,n,considrd,0
blushing,blushing,c,,
.,.,s,,
Comfort,comfort,s,,
my,my,s,considrd,0
Bebbemeah,bebbemeah,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
untimely,untimely,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
well,well,s,,
she,she,s,considrd,0
loved,loved,n,strd,0
me,me,c,,
",",",",s,,
'twill,'twill,s,,
grieve,grieve,s,,
her,her,s,,
much,much,c,,
;,;,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
my,my,s,considrd,0
Business,business,s,,
on,on,s,,
Earth's,earth's,s,,
done,done,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,s,,
but,but,s,,
die,die,c,,
.,.,s,,
Grieve,grieve,s,,
not,not,c,,
",",",",s,,
Munzuffer,munzuffer,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
it,it,n,,
brings,brings,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
eternal,eternal,s,,
Peace,peace,c,,
",",",",s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Misery,misery,s,,
here,here,c,,
",",",",s,,
and,and,n,,
boundless,boundless,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elizian,elizian,s,,
Fields,fields,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
again,again,c,,
:,:,s,,
May,may,s,,
you,you,s,considrd,0
be,be,n,considrd,0
blessed,blessed,s,strd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
with,with,s,considrd,0
your,your,s,,
dear,dear,s,,
Bebbemeah,bebbemeah,c,,
;,;,s,,
farewell,farewell,c,strd,0
:,:,s,,
take,take,s,considrd,0
this,this,s,considrd,0
first,first,c,,
",",",",s,,
last,last,c,,
",",",",n,,
and,and,s,,
chaste,chaste,s,,
Embrace,embrace,s,,
from,from,s,,
poor,poor,s,,
Choufera,choufera,c,,
.,.,nnn,,
Bebbemeah,bebbemeah,c,,
.,.,nn,,
At,at,s,considrd,0
Muto's,muto's,s,,
House,house,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Levoan,levoan,s,,
Plain,plain,c,,
",",",",s,,
close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Menam's,menam's,s,,
side,side,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
there,there,n,considrd,0
concealed,concealed,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
full,full,s,,
mile,mile,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sleep,sleep,s,,
till,till,s,,
I,i,n,considrd,0
atone,atone,s,strd,0
her,her,s,,
Anger,anger,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
with,with,s,considrd,0
Lovers,lovers,s,,
Wings,wings,c,,
",",",",s,,
to,to,s,strd,0
appease,appease,s,,
the,the,s,considrd,0
injured,injured,s,strd,0
Fair,fair,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
the,the,s,considrd,0
just,just,s,,
Reproaches,reproaches,s,,
of,of,s,considrd,0
my,my,s,considrd,0
angry,angry,s,,
Dear,dear,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tamely,tamely,s,,
yield,yield,s,,
my,my,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stake,stake,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
must,must,s,,
not,not,s,,
die,die,c,,
",",",",s,,
I,i,n,strd,0
Have,have,n,strd,1
yet,yet,s,,
a,a,s,considrd,0
Work,work,s,,
to,to,s,considrd,0
do,do,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
unfinished,unfinished,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
summon,summon,s,,
all,all,s,,
the,the,s,considrd,0
Devils,devils,s,,
to,to,s,considrd,0
my,my,n,considrd,0
aid,aid,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
compass,compass,s,,
it,it,c,,
:,:,s,,
Two,two,s,,
Murders,murders,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
!,!,s,,
'twill,'twill,s,,
hardly,hardly,s,,
give,give,s,,
me,me,n,,
place,place,s,,
in,in,s,considrd,0
Hell,hell,s,,
fitting,fitting,s,,
my,my,s,considrd,0
quality,quality,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Hecatomb,hecatomb,s,,
of,of,s,considrd,0
Ghosts,ghosts,s,,
to,to,s,considrd,0
attend,attend,s,,
me,me,n,,
there,there,c,considrd,0
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
grieved,grieved,s,strd,0
for,for,s,considrd,0
poor,poor,s,,
Choufera's,choufera's,s,,
death,death,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Cemat's,cemat's,s,,
too,too,c,,
",",",",s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
him,him,s,,
not,not,s,,
to,to,s,considrd,0
kill,kill,s,,
again,again,c,,
;,;,s,,
oh,oh,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Villain,villain,s,,
had,had,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Lives,lives,s,,
as,as,n,considrd,0
Hydra,hydra,s,,
Heads,heads,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
stab,stab,s,,
him,him,s,,
in,in,s,considrd,0
each,each,s,,
one,one,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
an,an,s,,
Age,age,s,,
in,in,s,considrd,0
killing,killing,s,,
him,him,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
most,most,s,,
miserable,miserable,s,,
Woman,woman,c,,
!,!,s,,
e're,e're,s,,
this,this,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
endless,endless,s,,
Torment,torment,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
",",",",s,,
the,the,s,considrd,0
just,just,s,,
Reward,reward,s,,
of,of,s,considrd,0
all,all,n,,
thy,thy,s,considrd,0
horrid,horrid,s,,
Crimes,crimes,c,,
",",",",s,,
thy,thy,s,considrd,0
fatal,fatal,s,,
Thread,thread,s,,
is,is,s,considrd,0
spun,spun,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
unalterable,unalterable,s,,
Doom,doom,n,,
pronounced,pronounced,nnn,strd,0
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
cursed,cursed,s,strd,0
Wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
decreed,decreed,s,,
above,above,s,,
in,in,s,considrd,0
those,those,s,,
blessed,blessed,s,strd,0
Courts,courts,s,,
where,where,s,,
thou,thou,s,considrd,0
must,must,n,,
never,never,s,considrd,0
come,come,c,,
",",",",s,,
inhuman,inhuman,s,,
Murderess,murderess,c,,
!,!,s,,
O,o,s,,
think,think,c,,
",",",",s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
Woman,woman,c,,
",",",",s,,
on,on,s,,
thy,thy,s,considrd,0
lost,lost,n,,
Condition,condition,c,,
;,;,s,,
think,think,s,,
how,how,s,,
you,you,s,considrd,0
can,can,s,,
bear,bear,s,,
the,the,s,considrd,0
scorching,scorching,s,,
Flames,flames,s,,
about,about,s,,
your,your,s,,
tender,tender,s,,
Limbs,limbs,c,,
",",",",n,,
which,which,s,considrd,0
never,never,s,considrd,0
never,never,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
extinguished,extinguished,c,strd,0
;,;,s,,
let,let,s,,
thy,thy,s,considrd,0
Associate,associate,s,,
there,there,s,considrd,0
tell,tell,s,,
the,the,n,considrd,0
Miseries,miseries,s,,
which,which,s,considrd,0
attend,attend,s,,
thee,thee,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
return,return,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blessed,blessed,s,strd,0
Habitation,habitation,c,,
",",",",s,,
and,and,s,,
praise,praise,n,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
just,just,s,,
Vengeance,vengeance,s,,
on,on,s,,
thee,thee,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
old,old,s,,
godly,godly,s,,
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
come,come,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
Company,company,n,,
again,again,nnn,,
Thou't,thou't,s,,
wish,wish,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,s,,
condemned,condemned,s,strd,0
to,to,c,considrd,0
",",",",s,,
most,most,s,,
unrelenting,unrelenting,n,,
Sinner,sinner,c,,
!,!,s,,
Prometheus,prometheus,s,,
Vulture,vulture,c,,
!,!,s,,
Tantalus's,tantalus's,s,,
Feast,feast,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Belides,belides,s,,
never,never,s,considrd,0
finished,finished,n,strd,0
Labor,labor,s,strd,0
is,is,s,considrd,0
all,all,s,,
but,but,s,,
Sport,sport,s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
reserved,reserved,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
think,think,s,,
not,not,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
warn,warn,n,,
you,you,s,considrd,0
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
",",",",s,,
despair,despair,s,,
and,and,s,,
die,die,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
cursed,cursed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnnnn,,
If,if,s,,
in,in,s,considrd,0
those,those,s,,
fiery,fiery,s,considrd,0
Regions,regions,s,,
I,i,s,considrd,0
must,must,s,,
dwell,dwell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
such,such,s,,
things,things,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
Queen,queen,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
my,my,s,considrd,0
Choufera,choufera,s,,
does,does,s,,
not,not,s,,
come,come,c,,
",",",",s,,
has,has,s,considrd,0
she,she,s,considrd,0
forgot,forgot,s,,
forsaken,forsaken,s,,
Bebbemeah,bebbemeah,c,,
?,?,s,,
Prithee,prithee,n,,
Sardea,sardea,s,,
sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,,
me,me,s,,
with,with,nn,considrd,0
'TWas,'twas,s,,
on,on,s,,
a,a,s,considrd,0
fatal,fatal,s,,
day,day,s,,
by,by,s,considrd,0
chance,chance,s,,
a,a,s,considrd,0
lovely,lovely,s,,
Swain,swain,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
His,his,s,considrd,0
graceful,graceful,s,,
Mein,mein,s,,
and,and,s,,
noble,noble,s,,
Air,air,s,,
did,did,s,,
my,my,s,considrd,0
attention,attention,s,,
draw,draw,c,,
.,.,n,,
When,when,s,,
on,on,s,,
his,his,s,considrd,0
Knees,knees,s,,
the,the,s,considrd,0
timorous,timorous,s,strd,0
Youth,youth,s,,
did,did,s,,
first,first,s,,
my,my,s,considrd,0
Pity,pity,s,,
move,move,c,,
",",",",n,,
With,with,s,considrd,0
tender,tender,s,,
Sighs,sighs,s,,
and,and,s,,
moving,moving,s,,
Tears,tears,s,,
he,he,s,considrd,0
swore,swore,s,,
eternal,eternal,s,,
love,love,c,,
.,.,n,,
I,i,s,considrd,0
soon,soon,s,,
believed,believed,s,strd,0
what,what,s,,
most,most,s,,
I,i,s,considrd,0
wished,wished,c,strd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
ah,ah,s,,
too,too,s,,
heedless,heedless,s,,
Maid,maid,c,,
!,!,n,,
The,the,s,considrd,0
easy,easy,s,strd,0
Conquest,conquest,s,,
he,he,s,considrd,0
obtained,obtained,s,strd,0
my,my,s,considrd,0
treacherous,treacherous,s,,
Eyes,eyes,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
He,he,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
soft,soft,s,,
Confession,confession,s,,
too,too,s,,
from,from,s,,
my,my,s,considrd,0
unguarded,unguarded,s,,
Heart,heart,n,,
In,in,s,considrd,0
Transports,transports,s,,
all,all,s,,
over,over,s,strd,0
ecstasy,ecstasy,c,strd,0
",",",",s,,
but,but,s,,
all,all,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
was,was,s,,
Art,art,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
false,false,s,,
forsworn,forsworn,s,,
forgets,forgets,s,,
his,his,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
me,me,c,,
;,;,n,,
Regardless,regardless,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
",",",",s,,
he,he,s,considrd,0
boasts,boasts,s,,
his,his,s,considrd,0
Perjury,perjury,c,,
.,.,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
injured,injured,s,strd,0
Innocence,innocence,s,,
be,be,s,considrd,0
your,your,s,,
peculiar,peculiar,s,,
care,care,c,,
",",",",n,,
Revenge,revenge,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
on,on,s,,
that,that,s,considrd,0
false,false,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
wounded,wounded,s,,
Fame,fame,s,,
repair,repair,c,,
.,.,nn,,
Adzflesh,adzflesh,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
yonder,yonder,s,,
haz,haz,s,,
been,been,s,,
a,a,s,considrd,0
most,most,s,,
heavy,heavy,s,,
racket,racket,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
zide,zide,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Wood,wood,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
curious,curious,s,,
hansom,hansom,s,,
Gentlewoman,gentlewoman,s,,
lies,lies,s,,
as,as,s,considrd,0
dead,dead,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Herring,herring,c,,
",",",",s,,
and,and,n,,
bleeds,bleeds,s,,
like,like,s,,
any,any,s,,
stuck,stuck,s,,
Pig,pig,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
killed,killed,c,strd,0
!,!,s,,
by,by,s,considrd,0
what,what,s,,
means,means,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
that,that,c,considrd,0
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
first,first,s,,
it,it,s,,
waz,waz,s,,
you,you,c,considrd,0
",",",",s,,
methought,methought,n,,
she,she,s,considrd,0
waz,waz,s,,
az,az,s,,
like,like,s,,
you,you,s,considrd,0
az,az,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
spit,spit,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
az,az,s,,
a,a,s,considrd,0
body,body,s,,
may,may,n,,
zay,zay,nnn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
her,her,c,,
?,?,s,,
what,what,s,,
was,was,s,,
her,her,s,,
Habit,habit,c,,
?,?,s,,
O,o,s,,
Sardea,sardea,c,,
",",",",s,,
Heaven,heaven,s,,
send,send,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
Choufera,choufera,c,,
;,;,n,,
was,was,s,,
any,any,s,,
body,body,s,,
with,with,s,considrd,0
her,her,nnn,,
Zee,zee,s,,
her,her,c,,
!,!,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
fine,fine,s,,
Folks,folks,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
Munzuffer,munzuffer,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sardea,sardea,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
that,that,s,considrd,0
faithless,faithless,s,,
man,man,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
fair,fair,s,,
injured,injured,s,strd,0
Lady,lady,c,,
",",",",s,,
thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
will,will,s,strd,1
hear,hear,s,,
the,the,s,considrd,0
guilty,guilty,n,,
Munzuffer,munzuffer,s,,
speak,speak,nnn,,
Too,too,s,,
well,well,c,,
",",",",s,,
false,false,s,,
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Bebbemeah's,bebbemeah's,s,,
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
will,will,n,,
not,not,s,,
hear,hear,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
did,did,s,,
deny,deny,s,,
to,to,s,considrd,0
me,me,s,,
when,when,s,,
most,most,s,,
I,i,s,considrd,0
pleaded,pleaded,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
remember,remember,s,,
that,that,c,considrd,0
",",",",n,,
thou,thou,s,considrd,0
perjured,perjured,s,strd,0
Man,man,nnnnnn,,
I,i,s,considrd,0
do,do,s,,
too,too,s,,
well,well,c,,
",",",",s,,
and,and,s,,
many,many,s,,
faults,faults,s,,
beside,beside,c,,
:,:,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Munzuffer,munzuffer,c,,
",",",",s,,
is,is,s,considrd,0
Choufera,choufera,s,,
well,well,c,,
?,?,s,,
Ha,ha,c,,
