token,tokenToMatch,endReason,tag,tagIndex
please,please,c,,
.,.,nn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
and,and,s,,
put't,put't,s,,
in,in,s,considrd,0
agitation,agitation,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
comes,comes,s,,
not,not,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
world,world,s,,
flies,flies,s,,
from,from,s,,
a,a,s,considrd,0
falling,falling,s,,
house,house,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
must,must,s,,
believe,believe,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
acting,acting,s,,
for,for,s,considrd,0
your,your,s,,
Interest,interest,s,,
what,what,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
regret,regret,s,,
I,i,s,considrd,0
come,come,s,,
t'afflict,t'afflict,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
constrained,constrained,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
a,a,s,considrd,0
pressing,pressing,s,,
danger,danger,c,,
.,.,n,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
whose,whose,s,,
amity,amity,s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",n,,
And,and,s,,
knew,knew,s,,
the,the,s,considrd,0
Interest,interest,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Has,has,s,considrd,0
violated,violated,s,,
out,out,s,,
of,of,s,considrd,0
curiosity,curiosity,n,,
The,the,s,considrd,0
secrecy,secrecy,s,strd,0
due,due,s,,
to,to,s,considrd,0
th'affairs,th'affairs,s,,
of,of,s,considrd,0
State,state,c,,
.,.,n,,
And,and,s,,
even,even,s,,
now,now,s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
this,this,s,considrd,0
advice,advice,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
reduce,reduce,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
flight,flight,c,,
:,:,n,,
That,that,s,considrd,0
Slave,slave,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
did,did,s,,
commit,commit,s,,
your,your,s,,
trust,trust,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
hou^,hou^,s,,
accused,accused,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
delivered,delivered,s,strd,0
Cabinet,cabinet,s,,
of,of,s,considrd,0
importance,importance,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
your,your,s,,
friend,friend,s,,
and,and,s,,
you,you,s,considrd,0
both,both,s,,
Malefactors,malefactors,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
misprision,misprision,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subjects,subjects,s,,
duty,duty,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
private,private,s,,
kept,kept,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
your,your,s,,
crime,crime,c,,
:,:,n,,
But,but,s,,
Order's,order's,s,,
given,given,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
arrest,arrest,s,,
your,your,s,,
person,person,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
execution,execution,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Tartuffe,tartuffe,s,,
is,is,s,considrd,0
sent,sent,s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
proved,proved,s,strd,0
himself,himself,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
wicked,wicked,s,,
Rogue,rogue,c,,
.,.,nnn,,
the,the,s,considrd,0
least,least,s,,
delay,delay,s,,
may,may,s,,
prove,prove,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
fatal,fatal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Coach,coach,s,,
does,does,s,,
now,now,s,,
attend,attend,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Gate,gate,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
avoid,avoid,s,,
this,this,s,considrd,0
thunder,thunder,s,,
clap,clap,c,,
",",",",n,,
For,for,s,considrd,0
these,these,s,,
are,are,s,,
blows,blows,s,,
only,only,s,strd,0
put,put,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
flight,flight,c,,
.,.,n,,
To,to,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
place,place,s,,
I,i,s,considrd,0
proffer,proffer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
conduct,conduct,c,,
",",",",n,,
And,and,s,,
will,will,s,,
accompany,accompany,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
journeys,journeys,s,,
end,end,c,,
.,.,nn,,
What,what,s,,
don't,don't,s,,
I,i,s,considrd,0
owe,owe,s,,
for,for,s,considrd,0
these,these,s,,
obliging,obliging,s,,
cares,cares,c,,
?,?,n,,
And,and,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
time,time,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
beg,beg,s,,
Heaven,heaven,s,,
to,to,s,considrd,0
be,be,s,considrd,0
propitious,propitious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,s,,
to,to,s,considrd,0
pay,pay,s,,
your,your,s,,
generous,generous,s,,
service,service,c,,
.,.,n,,
Farewell,farewell,s,,
--,--,s,,
pray,pray,s,,
take,take,s,considrd,0
a,a,s,considrd,0
care,care,c,,
.,.,nn,,
Make,make,s,,
haste,haste,c,,
.,.,nnn,,
Softly,softly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
softly,softly,c,,
;,;,s,,
do,do,s,,
not,not,s,,
run,run,s,,
so,so,s,,
fast,fast,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
far,far,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
find,find,s,,
your,your,s,,
lodging,lodging,c,,
:,:,n,,
Know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Judas,judas,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
this,this,s,considrd,0
treachery,treachery,s,,
till,till,s,,
the,the,s,considrd,0
last,last,c,,
.,.,n,,
Monster,monster,c,,
!,!,s,,
by,by,s,considrd,0
this,this,s,considrd,0
vile,vile,s,,
blow,blow,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
crowned,crowned,s,strd,0
thy,thy,s,considrd,0
Villainy,villainy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
give,give,s,,
such,such,s,,
terms,terms,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
avail,avail,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
dispense,dispense,s,,
with,with,s,considrd,0
these,these,s,,
injurious,injurious,s,,
words,words,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
taught,taught,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
suffer,suffer,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
aver,aver,s,,
thy,thy,s,considrd,0
moderation,moderation,s,,
great,great,c,considrd,0
",",",",n,,
Impudent,impudent,s,,
Rogue,rogue,c,,
!,!,s,,
that,that,s,considrd,0
thus,thus,s,,
dares,dares,s,,
play,play,s,,
with,with,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
son,son,c,,
?,?,nnn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
him,him,s,,
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,s,,
off,off,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,c,,
.,.,nnn,,
Do,do,s,,
but,but,s,,
reflect,reflect,s,,
how,how,s,,
good,good,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
All,all,s,,
you,you,s,considrd,0
can,can,s,,
say,say,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
move,move,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
You,you,s,considrd,0
pretend,pretend,s,,
much,much,s,,
glory,glory,s,,
from,from,s,,
this,this,s,considrd,0
action,action,c,,
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
employment,employment,s,,
too,too,s,,
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
The,the,s,considrd,0
employment,employment,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
honorable,honorable,c,strd,0
",",",",n,,
Derived,derived,s,strd,0
from,from,s,,
that,that,s,considrd,0
high,high,s,,
power,power,s,,
which,which,s,considrd,0
sent,sent,s,,
me,me,s,,
hither,hither,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
that,that,s,considrd,0
charitable,charitable,s,,
hand,hand,c,,
",",",",n,,
Ungrateful,ungrateful,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
plucked,plucked,s,strd,0
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
misery,misery,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sensible,sensible,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
favors,favors,c,strd,0
;,;,n,,
But,but,s,,
my,my,s,considrd,0
Kings,kings,s,,
service,service,s,,
is,is,s,considrd,0
my,my,s,considrd,0
highest,highest,s,,
duty,duty,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
tie,tie,n,,
Stifles,stifles,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
any,any,s,,
restitution,restitution,c,,
.,.,nn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Tartuffe,tartuffe,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
withdraw,withdraw,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
business,business,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
sure,sure,s,,
enough,enough,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
to,to,s,considrd,0
avoid,avoid,s,,
contention,contention,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
But,but,s,,
pray,pray,s,,
dispatch,dispatch,s,,
and,and,s,,
rid,rid,s,,
my,my,s,considrd,0
house,house,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
O,o,s,,
impudence,impudence,s,,
unmatchable,unmatchable,c,,
!,!,s,,
thy,thy,s,considrd,0
house,house,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
noise,noise,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
come,come,s,,
with,with,s,considrd,0
me,me,s,,
immedi^tely,immedi^tely,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
must,must,s,,
remain,remain,c,,
.,.,nn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Upon,upon,s,,
your,your,s,,
word,word,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,nnn,,
Orgon,orgon,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
seek,seek,c,,
:,:,s,,
but,but,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
resolve,resolve,s,,
me,me,c,,
",",",",s,,
this,this,c,considrd,0
;,;,n,,
Suppose,suppose,s,,
your,your,s,,
friends,friends,s,,
should,should,s,,
move,move,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Council,council,n,,
In,in,s,considrd,0
your,your,s,,
behalf,behalf,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
run,run,s,,
anew,anew,n,,
Into,into,s,considrd,0
fresh,fresh,s,,
errors,errors,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Cleanthes,cleanthes,c,,
",",",",s,,
never,never,c,considrd,0
.,.,nnn,,
We'll,we'll,s,,
try,try,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
may,may,s,,
prevail,prevail,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
much,much,s,,
doubt,doubt,s,,
it,it,n,,
Unless,unless,s,,
they,they,s,considrd,0
work,work,s,,
it,it,s,,
strongly,strongly,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Heaven,heaven,s,strd,0
speed,speed,s,,
'em,'em,s,,
well,well,c,,
",",",",n,,
But,but,s,,
see,see,s,,
despair,despair,s,,
has,has,s,strd,0
stopped,stopped,s,strd,0
his,his,s,considrd,0
journey,journey,c,,
.,.,s,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
ails,ails,s,,
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
met,met,s,,
Dorina,dorina,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
who,who,s,considrd,0
stopped,stopped,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
said,said,s,,
she,she,s,considrd,0
had,had,s,considrd,0
some,some,s,,
welcome,welcome,s,strd,0
news,news,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
:,:,nnn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
talking,talking,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
you,you,n,considrd,0
In,in,s,considrd,0
such,such,s,,
affliction,affliction,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
patience,patience,c,,
.,.,nn,,
Damis,damis,s,,
is,is,s,considrd,0
without,without,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
!,!,s,,
dear,dear,s,,
Sir,sir,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
here,here,c,,
?,?,nnn,,
Your,your,s,,
father,father,s,,
here,here,s,,
is,is,s,considrd,0
seized,seized,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,n,,
His,his,s,considrd,0
cr,cr,s,,
me,me,c,,
",",",",s,,
but,but,s,,
think,think,s,,
the,the,s,considrd,0
punishment,punishment,s,,
is,is,s,considrd,0
just,just,n,,
For,for,s,considrd,0
his,his,s,considrd,0
abusing,abusing,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
resentment,resentment,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hard,hard,s,,
usage,usage,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
wish,wish,s,,
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,s,,
my,my,s,considrd,0
power,power,s,,
could,could,n,,
Support,support,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Oh,oh,s,,
son,son,c,,
!,!,s,,
this,this,s,considrd,0
pious,pious,s,,
duty,duty,s,,
in,in,s,considrd,0
you,you,s,considrd,0
makes,makes,s,,
me,me,s,,
seem,seem,n,,
Odious,odious,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
friend,friend,n,,
Carry,carry,s,,
me,me,s,,
where,where,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
See,see,s,,
brother,brother,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Dorina,dorina,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
often,often,n,strd,0
Told,told,s,,
you,you,s,considrd,0
to,to,s,considrd,0
what,what,s,,
your,your,s,,
follies,follies,s,,
would,would,s,,
reduce,reduce,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
she,she,s,considrd,0
now,now,s,,
has,has,s,considrd,0
other,other,s,,
news,news,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
",",",",s,,
lay,lay,s,,
no,no,s,considrd,0
more,more,s,,
weights,weights,s,,
of,of,s,considrd,0
grief,grief,n,,
Upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
Heaven,heaven,s,strd,0
send,send,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
good,good,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
hearing,hearing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
troubles,troubles,s,,
which,which,s,considrd,0
were,were,s,,
fallen,fallen,n,,
Upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
through,through,s,strd,0
your,your,s,,
own,own,s,,
indiscretion,indiscretion,c,,
;,;,n,,
And,and,s,,
knowing,knowing,c,,
",",",",s,,
in,in,s,considrd,0
adversity,adversity,s,,
a,a,s,considrd,0
friend,friend,n,,
Is,is,s,considrd,0
worth,worth,s,,
acceptance,acceptance,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
one,one,s,,
hither,hither,c,,
.,.,n,,
That,that,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
Gentleman's,gentleman's,s,,
leave,leave,c,,
;,;,s,,
will,will,s,,
dare,dare,s,,
to,to,s,considrd,0
bail,bail,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
from,from,s,,
me,me,s,,
received,received,s,strd,0
an,an,s,,
information,information,c,,
",",",",n,,
Your,your,s,,
crime,crime,s,,
is,is,s,considrd,0
neither,neither,s,,
Felony,felony,s,,
nor,nor,s,,
Treason,treason,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
worst,worst,s,,
prison,prison,s,,
you,you,s,considrd,0
deserve,deserve,s,,
for,for,s,considrd,0
this,this,n,considrd,0
Is,is,s,considrd,0
Bedlam,bedlam,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
accept,accept,s,,
the,the,s,considrd,0
offer,offer,c,,
",",",",n,,
And,and,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
be,be,s,considrd,0
pleased,pleased,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Do,do,s,,
so,so,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
!,!,nnn,,
What,what,s,,
Laurence,laurence,c,,
!,!,s,,
Tartuffe's,tartuffe's,s,,
man,man,c,,
!,!,nnn,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
far,far,s,,
my,my,s,considrd,0
quondam,quondam,s,,
Master,master,s,,
has,has,s,considrd,0
trangerst,trangerst,n,,
I,i,s,considrd,0
don't,don't,s,,
examine,examine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
already,already,n,,
He,he,s,strd,0
Is,is,s,strd,1
called,called,s,strd,0
to,to,s,considrd,0
account,account,c,,
;,;,s,,
I,i,s,considrd,0
at,at,s,considrd,0
D^r^na's,d^r^na's,s,,
instance,instance,c,,
",",",",s,,
come,come,n,,
To,to,s,considrd,0
tender,tender,s,,
the,the,s,considrd,0
best,best,s,,
services,services,s,,
I,i,s,considrd,0
can,can,c,,
;,;,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
fortune,fortune,s,,
place,place,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,c,strd,0
",",",",n,,
But,but,s,,
few,few,s,,
degrees,degrees,s,,
from,from,s,,
beggary,beggary,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
generous,generous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
See,see,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
this,this,s,considrd,0
bestow,bestow,c,,
.,.,n,,
On,on,s,,
Orgon,orgon,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Present,present,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
Dorina,dorina,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
reward,reward,c,,
.,.,n,,
I,i,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nn,,
Sir,sir,s,,
if,if,s,,
the,the,s,considrd,0
love,love,s,,
and,and,s,,
care,care,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,s,,
here,here,n,,
Had,had,s,considrd,0
not,not,s,,
been,been,s,,
great,great,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
had,had,n,considrd,0
This,this,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
means,means,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
now,now,n,,
To,to,s,considrd,0
quiet,quiet,s,,
your,your,s,,
possession,possession,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,n,,
Here,here,s,,
Sir,sir,s,,
--,--,nn,,
O,o,s,,
Heaven,heaven,s,strd,0
what,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Cleanthes,cleanthes,c,,
",",",",s,,
this,this,n,considrd,0
Is,is,s,considrd,0
that,that,s,considrd,0
same,same,s,,
very,very,s,,
deed,deed,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Tartuffe,tartuffe,c,,
.,.,n,,
Damis,damis,c,,
",",",",s,,
Valere,valere,c,,
",",",",s,,
Elmira,elmira,c,,
",",",",s,,
Mariana,mariana,c,,
*,*,n,,
See,see,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Guardian,guardian,s,,
Angel,angel,c,,
;,;,s,,
O,o,s,,
Dorina,dorina,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
servile,servile,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
all,all,n,,
Submit,submit,s,,
to,to,s,considrd,0
our,our,s,,
Protectress,protectress,c,,
",",",",s,,
our,our,s,,
Defender,defender,c,,
.,.,s,,
--,--,nn,,
Dorina,dorina,c,,
",",",",s,,
my,my,s,considrd,0
Dorina,dorina,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
mastered,mastered,s,strd,0
me,me,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
study,study,s,,
all,all,s,,
