token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Vernish,vernish,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
undeceive,undeceive,n,,
any,any,s,,
body,body,s,,
that,that,s,considrd,0
may,may,s,,
have,have,s,considrd,0
received,received,s,strd,0
any,any,s,,
Impression,impression,s,,
from,from,s,,
the,the,s,considrd,0
Report,report,s,,
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
runs,runs,s,,
about,about,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
and,and,s,,
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Town,town,s,,
wo'n't,wo'n't,s,,
be,be,s,considrd,0
so,so,n,,
uncharitable,uncharitable,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
censure,censure,s,,
you,you,s,considrd,0
any,any,s,,
longer,longer,s,,
upon,upon,s,,
my,my,s,considrd,0
Account,account,nnn,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Ladyship,ladyship,s,,
feared,feared,s,strd,0
their,their,s,considrd,0
Censure,censure,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
they,they,s,considrd,0
should,should,s,strd,0
have,have,n,considrd,0
more,more,s,,
Occasion,occasion,nnn,,
Gone,gone,s,,
together,together,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,s,considrd,0
old,old,s,,
Copulation-Broker,copulation-broker,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,1
Mischief,mischief,n,,
in,in,s,considrd,0
heart,heart,s,,
against,against,s,,
me,me,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stalking,stalking,s,,
now,now,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
too,too,s,,
well,well,s,,
practiced,practiced,s,strd,0
a,a,n,considrd,0
Sports-woman,sports-woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suffered,suffered,s,strd,0
with,with,s,considrd,0
Security,security,s,,
to,to,s,considrd,0
pursue,pursue,s,,
her,her,s,,
Game,game,c,,
.,.,s,,
Olympia,olympia,s,,
has,has,s,considrd,0
Wit,wit,n,,
enough,enough,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
most,most,s,,
Women,women,s,,
nowadays,nowadays,s,strd,0
have,have,s,considrd,0
such,such,s,,
Green,green,n,strd,0
Sickness,sickness,n,strd,1
Appetites,appetites,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
ill,ill,s,,
laying,laying,s,,
Trash,trash,s,,
in,in,s,considrd,0
their,their,s,considrd,0
way,way,c,,
.,.,s,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
inter,inter,s,,
rupted,rupted,c,,
;,;,n,,
--,--,s,,
Famine,famine,c,,
",",",",s,,
dog,dog,s,,
Madam,madam,s,,
Olympia,olympia,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
old,old,s,,
Hag,hag,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
over-hear,over-hear,n,,
their,their,s,considrd,0
Discourse,discourse,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
an,an,s,,
exact,exact,s,,
Account,account,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
never,never,s,strd,0
fear,fear,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
No,no,s,considrd,0
Plotter,plotter,s,,
that,that,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
turn,turn,s,,
Evidence,evidence,c,,
",",",",s,,
and,and,n,,
hang,hang,s,,
his,his,s,considrd,0
Brother-Rogues,brother-rogues,c,,
",",",",s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
more,more,s,,
particular,particular,s,,
notice,notice,nnn,,
Love,love,s,,
and,and,s,,
Jealousy,jealousy,s,strd,0
are,are,s,,
Twins,twins,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
;,;,s,,
and,and,s,,
tread,tread,s,,
upon,upon,s,,
one,one,s,,
another's,another's,s,,
Heels,heels,c,,
:,:,s,,
No,no,n,considrd,0
sooner,sooner,s,,
do,do,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Woman,woman,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
did,did,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
now,now,s,,
I,i,n,considrd,0
begin,begin,s,,
to,to,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Folly,folly,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Extravagance,extravagance,c,,
;,;,s,,
the,the,s,considrd,0
Disgrace,disgrace,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
by,by,s,considrd,0
it,it,n,,
before,before,s,,
her,her,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Serjeant's,serjeant's,c,,
",",",",s,,
had,had,s,considrd,0
so,so,s,,
damped,damped,s,strd,0
me,me,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Cowed,cowed,n,strd,0
Cock,cock,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
venture,venture,s,,
one,one,s,,
Stroke,stroke,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sparring,sparring,s,,
Blow,blow,c,,
",",",",s,,
though,though,s,strd,0
she,she,n,considrd,0
gave,gave,s,,
me,me,s,,
both,both,s,,
Provocation,provocation,s,,
and,and,s,,
Encouragement,encouragement,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
Fool,fool,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
?,?,s,,
And,and,s,,
now,now,n,,
I,i,s,strd,0
Am,am,s,strd,1
turning,turning,s,,
Coward,coward,s,,
too,too,c,,
.,.,s,,
A,a,s,considrd,0
Man's,man's,s,,
Courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
ebbs,ebbs,s,,
and,and,s,,
flows,flows,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Fortune,fortune,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
try,try,s,,
to,to,s,considrd,0
recover,recover,s,,
both,both,c,,
;,;,s,,
but,but,s,,
how,how,c,,
",",",",s,,
's,'s,s,,
a,a,s,considrd,0
Question,question,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
able,able,s,,
to,to,n,considrd,0
answer,answer,c,,
.,.,s,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
Multitudes,multitudes,s,,
I,i,s,strd,0
Have,have,s,strd,1
lavished,lavished,s,strd,0
an,an,s,,
Estate,estate,s,,
away,away,s,,
upon,upon,c,,
",",",",s,,
not,not,s,,
one,one,n,,
would,would,s,strd,0
assist,assist,s,,
me,me,s,,
with,with,s,considrd,0
Ten,ten,s,,
Pound,pound,s,,
to,to,s,considrd,0
save,save,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
Friendly,friendly,s,,
excepted,excepted,c,,
;,;,n,,
the,the,s,considrd,0
rest,rest,s,,
avoid,avoid,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Dun,dun,c,,
:,:,s,,
Friendly,friendly,s,,
alone,alone,s,,
acknowledges,acknowledges,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Man,man,n,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
past,past,s,,
Services,services,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
of,of,s,considrd,0
striking,striking,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
same,same,s,,
Rock,rock,n,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
quit,quit,s,,
the,the,s,considrd,0
Thoughts,thoughts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Business,business,c,,
",",",",s,,
to,to,s,considrd,0
mind,mind,s,,
my,my,s,considrd,0
Friend's,friend's,s,,
now,now,c,,
.,.,nnn,,
Don't,don't,s,,
prate,prate,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
among,among,s,,
you,you,c,considrd,0
:,:,s,,
Ignorant,ignorant,c,,
",",",",s,,
lazy,lazy,s,,
Knaves,knaves,s,,
I,i,n,considrd,0
found,found,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
Fools,fools,s,,
I,i,s,considrd,0
leave,leave,s,,
ye,ye,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
preached,preached,s,strd,0
Spoon-meat,spoon-meat,s,,
to,to,s,considrd,0
ye,ye,s,,
these,these,s,,
Twenty,twenty,n,,
Years,years,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
might,might,s,,
swallow,swallow,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
you,you,s,strd,0
are,are,s,strd,1
Blockheads,blockheads,s,,
still,still,c,,
:,:,s,,
You,you,n,strd,0
Have,have,n,strd,1
neither,neither,s,,
Faith,faith,s,,
nor,nor,s,,
Money,money,s,,
to,to,s,considrd,0
save,save,s,,
ye,ye,nnn,,
If,if,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
will,will,s,,
suffer,suffer,s,,
the,the,s,considrd,0
Sheep,sheep,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scabby,scabby,s,,
--,--,nnn,,
No,no,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
rotten,rotten,s,,
--,--,nnn,,
Would,would,s,strd,0
they,they,s,considrd,0
were,were,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
'nointed,'nointed,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
tarr'd,tarr'd,s,,
ye,ye,s,,
all,all,s,,
over,over,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Doctrine,doctrine,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
Murren,murren,n,,
sticks,sticks,s,,
to,to,s,considrd,0
ye,ye,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
mangy,mangy,s,,
still,still,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,c,,
.,.,s,,
Fare,fare,s,,
ye,ye,s,,
well,well,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
n't,n't,s,,
so,so,s,,
passionate,passionate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Heat,heat,s,,
of,of,s,considrd,0
your,your,s,,
Sack,sack,c,,
;,;,s,,
don't,don't,s,,
let,let,s,,
it,it,s,,
elevate,elevate,n,,
you,you,s,considrd,0
too,too,s,,
much,much,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
been,been,s,,
kind,kind,s,,
Hearers,hearers,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
Teacher,teacher,c,,
",",",",s,,
that,that,n,considrd,0
would,would,s,strd,0
not,not,s,,
trouble,trouble,s,,
us,us,s,,
too,too,s,,
often,often,s,,
with,with,s,considrd,0
Sermons,sermons,c,,
;,;,s,,
one,one,s,,
that,that,c,considrd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
vex,vex,s,,
your,your,n,,
Audience,audience,c,,
",",",",s,,
would,would,s,strd,0
sleep,sleep,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
good-natured,good-natured,nnn,strd,0
Don't,don't,s,,
grow,grow,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
Wine,wine,s,,
make,make,s,,
you,you,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
jolly,jolly,s,,
Bowls,bowls,s,,
you,you,n,strd,0
have,have,n,strd,1
^mptied,^mptied,s,,
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Punch,punch,s,,
unhallowed,unhallowed,s,strd,0
Liquor,liquor,c,,
",",",",s,,
if,if,s,,
I,i,n,strd,0
have,have,n,strd,1
not,not,n,strd,2
you,you,s,considrd,0
two,two,s,,
to,to,s,considrd,0
say,say,s,,
Grace,grace,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Catch,catch,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
drink,drink,s,,
it,it,n,,
without,without,s,,
a,a,s,considrd,0
Toast,toast,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Shovel-Board,shovel-board,s,,
will,will,s,,
grow,grow,s,,
melancholy,melancholy,c,,
",",",",s,,
if,if,s,,
Master,master,s,,
Homily,homily,s,,
ben't,ben't,s,,
there,there,s,considrd,0
to,to,n,considrd,0
give,give,s,,
the,the,s,considrd,0
leading,leading,s,,
Push,push,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
work,work,nnn,,
Can,can,s,,
ye,ye,s,,
find,find,s,,
in,in,s,considrd,0
your,your,s,,
Heart,heart,s,,
to,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
Nine,nine,s,,
Pins,pins,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
many,many,s,,
fair,fair,s,,
Tips,tips,s,,
I,i,n,strd,0
Have,have,n,strd,1
seen,seen,s,,
you,you,s,considrd,0
make,make,c,,
!,!,s,,
and,and,s,,
must,must,s,,
we,we,s,considrd,0
lose,lose,s,,
ye,ye,s,,
now,now,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
laid,laid,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Stout,stout,s,,
upon,upon,n,,
your,your,s,,
Head,head,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
against,against,s,,
Neighbor,neighbor,s,strd,0
Tipwell,tipwell,s,,
the,the,s,considrd,0
Blacksmith,blacksmith,c,,
",",",",s,,
who,who,s,considrd,0
tips,tips,s,,
all,all,s,,
Nine,nine,n,,
oftenest,oftenest,s,,
together,together,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
decided,decided,s,,
to,to,s,considrd,0
night,night,nnn,,
All,all,s,,
this,this,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
better,better,s,,
Preferment,preferment,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
ring,ring,n,,
all,all,s,,
into,into,s,considrd,0
a,a,s,considrd,0
rout,rout,s,,
of,of,s,considrd,0
Dunces,dunces,s,,
all,all,s,,
my,my,s,considrd,0
Life,life,nnn,,
Prithee,prithee,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Spade,spade,c,,
",",",",s,,
speak,speak,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
next,next,s,,
Parish,parish,s,,
meeting,meeting,s,,
we,we,s,strd,0
will,will,s,strd,1
move,move,s,,
the,the,n,considrd,0
Churchwardens,churchwardens,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
your,your,s,,
Salary,salary,nnn,,
I,i,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Key,key,s,,
under,under,s,,
the,the,s,considrd,0
Church,church,s,,
Door,door,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,n,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
drive,drive,s,,
away,away,s,,
the,the,s,considrd,0
Daws,daws,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
Capons,capons,c,,
?,?,s,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
ye,ye,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Child,child,n,,
these,these,s,,
ten,ten,s,,
Years,years,nnn,,
There,there,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
old,old,s,,
Surpless,surpless,s,,
with,with,s,considrd,0
one,one,s,,
Sleeve,sleeve,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cutwork,cutwork,s,,
Cope,cope,c,,
",",",",s,,
that,that,n,considrd,0
hangs,hangs,s,,
by,by,s,considrd,0
Geometry,geometry,c,,
;,;,s,,
Pray,pray,s,,
turn,turn,s,,
'em,'em,s,,
carefully,carefully,c,,
",",",",s,,
they,they,s,considrd,0
're,'re,s,,
very,very,s,,
tender,tender,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,n,considrd,0
Poor's,poor's,s,,
Box,box,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Inscription,inscription,s,,
half,half,s,,
rubbed,rubbed,s,strd,0
out,out,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
waking,waking,s,,
your,your,n,,
Charities,charities,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
any,any,s,,
thing,thing,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
give't,give't,s,,
to,to,s,considrd,0
pious,pious,s,,
Use,use,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
spend,spend,s,,
it,it,nnn,,
There,there,s,considrd,0
are,are,s,,
the,the,s,considrd,0
remnants,remnants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Books,books,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Churchwardens,churchwardens,s,strd,0
Pipes,pipes,s,,
have,have,n,considrd,0
spared,spared,c,strd,0
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
smoaky,smoaky,s,,
Zeals,zeals,s,,
against,against,s,,
hard,hard,s,,
Places,places,nnn,,
Never,never,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
part,part,s,,
thus,thus,c,,
:,:,s,,
Come,come,s,,
you,you,s,strd,0
have,have,s,strd,1
been,been,s,,
good,good,s,,
Customers,customers,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Gammon,gammon,s,,
of,of,s,considrd,0
Bacon,bacon,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
merry,merry,s,,
to,to,s,considrd,0
night,night,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
a,a,s,considrd,0
Bowl,bowl,s,,
of,of,s,considrd,0
Punch,punch,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
Derby,derby,c,,
",",",",s,,
and,and,s,,
Stout,stout,c,,
",",",",s,,
their,their,s,considrd,0
Skins,skins,s,,
full,full,c,,
.,.,nnn,,
This,this,s,considrd,0
don't,don't,s,,
move,move,s,,
me,me,c,,
;,;,s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
us,us,s,,
stay,stay,c,,
;,;,s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
our,our,n,,
Companies,companies,s,,
--,--,nnn,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Spade,spade,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Ear,ear,c,,
;,;,s,,
persuade,persuade,s,strd,0
him,him,s,,
but,but,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
all,all,n,,
wipe,wipe,s,,
out,out,s,,
both,both,s,,
your,your,s,,
Scores,scores,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fresh,fresh,s,,
Tick,tick,s,,
with,with,s,considrd,0
us,us,s,,
for,for,s,considrd,0
as,as,s,considrd,0
much,much,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
you're,you're,s,,
old,old,s,,
loving,loving,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",c,,
but,but,s,,
--,--,nnn,,
Let,let,s,,
Weddings,weddings,c,,
",",",",s,,
Christnings,christnings,c,,
",",",",s,,
Churchings,churchings,c,,
",",",",s,,
Funerals,funerals,c,,
",",",",s,,
and,and,s,,
merry,merry,s,,
Gossipings,gossipings,s,,
go,go,s,,
about,about,n,,
briskly,briskly,nnn,,
They,they,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Then,then,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
Master,master,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,,
'em,'em,s,,
one,one,s,,
half,half,s,,
Year,year,s,,
longer,longer,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,n,,
they,they,s,strd,0
will,will,s,strd,1
mend,mend,nnn,,
Be,be,s,considrd,0
it,it,s,,
so,so,c,,
.,.,s,,
We'll,we'll,s,,
send,send,s,,
your,your,s,,
Gammon,gammon,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
your,your,s,,
Punch,punch,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
Spiggot's,spiggot's,n,,
here,here,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
come,come,s,,
and,and,s,,
taste,taste,s,strd,0
his,his,s,considrd,0
Stout,stout,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
;,;,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
old,old,s,,
Song,song,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
and,and,s,,
dust,dust,n,,
it,it,s,,
about,about,nnn,,
Though,though,s,strd,0
to,to,s,considrd,0
Sots,sots,s,,
all,all,s,,
the,the,s,considrd,0
Day,day,n,,
We,we,s,considrd,0
cant,cant,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
preach,preach,s,,
up,up,s,,
Mortification,mortification,c,,
;,;,n,,
We,we,s,considrd,0
reserve,reserve,s,,
the,the,s,considrd,0
Delight,delight,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,s,,
for,for,s,considrd,0
Night,night,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
find,find,s,,
Revelation,revelation,c,,
",",",",n,,
Let,let,s,,
Fools,fools,c,,
",",",",s,,
that,that,s,considrd,0
believe,believe,c,,
",",",",n,,
Dull,dull,s,,
Morals,morals,s,,
receive,receive,c,,
",",",",n,,
And,and,s,,
lavish,lavish,s,,
their,their,s,considrd,0
precious,precious,s,,
time,time,s,,
so,so,c,,
;,;,n,,
Wine,wine,s,,
alone,alone,s,,
can,can,s,,
inspire,inspire,n,,
Celestial,celestial,s,strd,0
Fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Bottle,bottle,s,,
is,is,s,considrd,0
Jure,jure,s,,
Divino,divino,c,,
.,.,n,,
How,how,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
swells,swells,c,,
",",",",s,,
this,this,s,considrd,0
Money,money,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
so,so,s,,
merry,merry,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
in's,in's,s,,
Wits,wits,n,,
again,again,s,,
these,these,s,,
three,three,s,,
months,months,c,,
.,.,s,,
H's,h's,s,,
as,as,s,considrd,0
Simony,simony,s,,
in's,in's,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
if,if,n,,
Friendly's,friendly's,s,,
money,money,s,,
had,had,s,considrd,0
purchased,purchased,s,strd,0
a,a,s,considrd,0
Deanery,deanery,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
dash,dash,s,,
all,all,s,,
his,his,s,considrd,0
Pride,pride,c,,
",",",",n,,
and,and,s,,
good,good,s,,
Humor,humor,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,nnn,,
Begone,begone,c,strd,0
",",",",s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Submission,submission,s,,
graciously,graciously,c,,
",",",",s,,
and,and,s,,
will,will,s,,
meet,meet,s,,
you,you,c,considrd,0
.,.,s,,
Here,here,n,,
comes,comes,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Company,company,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Mr,mr,c,,
.,.,s,,
Homily,homily,c,,
",",",",s,,
I,i,s,strd,0
