token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
drink,drink,s,strd,0
not,not,s,,
Saxony,saxony,n,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
treason,treason,s,,
poisoned,poisoned,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
keep,keep,s,strd,0
that,that,s,considrd,0
fortune,fortune,s,,
from,from,s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,c,,
.,.,nnn,,
Treason,treason,s,,
ye,ye,s,,
Princes,princes,c,,
",",",",s,,
treason,treason,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lives,lives,n,strd,0
Of,of,s,considrd,0
Ferdinand,ferdinand,s,,
the,the,s,considrd,0
Duke,duke,s,strd,0
of,of,s,considrd,0
Prussia,prussia,n,,
My,my,s,considrd,0
Princely,princely,s,,
master,master,c,,
!,!,s,,
Otho,otho,s,,
of,of,s,considrd,0
Luningberg,luningberg,nn,,
Who,who,s,considrd,0
should,should,s,,
intend,intend,s,,
us,us,s,strd,0
treason,treason,c,,
?,?,nnn,,
This,this,s,considrd,0
fond,fond,s,,
Prince,prince,c,,
.,.,nnn,,
Never,never,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cozen,cozen,s,,
Charles,charles,c,,
*,*,s,,
indeed,indeed,s,strd,0
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
poison,poison,s,strd,0
him,him,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
pepperd,pepperd,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
I,i,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
thee,thee,s,,
cause,cause,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
took,took,s,strd,0
occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
council,council,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
French,french,s,,
Doctor,doctor,nnn,,
Physicians,physicians,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
^y,^y,s,,
vncie,vncie,s,,
faints,faints,c,,
.,.,nnn,,
Surgeons,surgeons,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,,
falls,falls,c,,
.,.,nnn,,
Call,call,s,,
no,no,s,considrd,0
Physicians,physicians,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
feel't,feel't,s,,
too,too,s,,
late,late,c,,
",",",",n,,
The,the,s,considrd,0
subtle,subtle,s,strd,0
poison,poison,s,strd,0
mingled,mingled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,n,,
'Nums,'nums,s,,
all,all,s,,
the,the,s,considrd,0
passages,passages,c,,
",",",",s,,
and^,and^,s,,
nimble,nimble,s,,
death,death,n,,
Fleetes,fleetes,s,,
on,on,s,,
his,his,s,considrd,0
p^rple,p^rple,s,,
currents,currents,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dying,dying,s,,
too,too,c,,
",",",",s,,
oh,oh,s,,
now,now,s,,
I,i,s,considrd,0
depart,depart,c,strd,0
",",",",n,,
Be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
Stilt,stilt,s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
accessory,accessory,n,strd,0
to,to,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
truly,truly,c,strd,0
:,:,s,,
was,was,s,,
I,i,s,considrd,0
sir,sir,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
mingle,mingle,n,,
the,the,s,considrd,0
poison,poison,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
master,master,s,,
charged,charged,s,,
me,me,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
French,french,s,,
Doctor,doctor,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
We,we,s,strd,0
left,left,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,,
in,in,s,considrd,0
my,my,s,considrd,0
masters,masters,s,,
chamber,chamber,c,,
.,.,nnn,,
I,i,s,considrd,0
sir,sir,s,,
woe,woe,s,,
worth,worth,s,,
him,him,c,,
",",",",s,,
farewell,farewell,s,,
Stilt,stilt,c,,
",",",",s,,
farewell,farewell,s,,
fathers,fathers,n,,
I,i,s,considrd,0
ask,ask,s,strd,0
you,you,s,considrd,0
pardon,pardon,s,,
with,with,s,considrd,0
repentant,repentant,s,,
eyes,eyes,c,,
;,;,n,,
Fall,fall,s,,
stars,stars,c,,
",",",",s,,
O,o,s,,
Stilt,stilt,c,,
",",",",s,,
for,for,s,considrd,0
thus,thus,s,,
thy,thy,s,considrd,0
master,master,s,,
dies,dies,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
hence,hence,s,,
that,that,s,considrd,0
maytor,maytor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fool,fool,s,strd,0
his,his,s,considrd,0
man,man,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
provide,provide,s,strd,0
for,for,s,considrd,0
me,me,s,,
sit,sit,c,,
;,;,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
tortured,tortured,c,strd,0
",",",",s,,
then,then,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
wheel,wheel,n,strd,0
broke,broke,s,,
like,like,s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
and,and,s,,
a,a,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
O,o,s,,
lord,lord,s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
meant,meant,s,,
you,you,s,considrd,0
noe,noe,s,considrd,0
hurt,hurt,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
Prince,prince,s,,
Charles,charles,nnn,,
Away,away,c,,
",",",",s,,
distur,distur,s,,
be,be,s,considrd,0
us,us,s,strd,0
not,not,s,,
with,with,s,considrd,0
idle,idle,s,,
talk,talk,c,strd,0
.,.,nnn,,
Provide,provide,s,strd,0
quoth,quoth,s,,
a^,a^,s,,
and,and,s,,
you,you,s,considrd,0
call,call,s,,
this,this,s,considrd,0
providing,providing,c,strd,0
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,c,strd,0
",",",",s,,
provide,provide,s,strd,0
for,for,s,considrd,0
my,my,n,considrd,0
self,self,c,strd,0
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
father,father,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
creep,creep,s,strd,0
upon,upon,s,strd,0
crutches,crutches,s,,
into,into,s,considrd,0
his,his,s,considrd,0
grave,grave,s,strd,0
when,when,c,,
",",",",n,,
he,he,s,considrd,0
hears,hears,s,strd,0
his,his,s,considrd,0
proper'st,proper'st,s,,
Stilt,stilt,s,,
is,is,s,considrd,0
cut,cut,s,,
off,off,s,,
by,by,s,considrd,0
the,the,s,considrd,0
stumpes,stumpes,nnn,,
Hence,hence,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
not,not,s,,
so,so,s,strd,0
hasty,hasty,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
scarce,scarce,s,,
be,be,s,strd,0
so,so,s,strd,0
forward,forward,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
going,going,s,,
as,as,s,considrd,0
I,i,n,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,nnn,strd,0
How,how,s,,
cheares,cheares,s,,
my,my,s,considrd,0
royal,royal,s,strd,0
uncle,uncle,s,strd,0
^,^,nn,considrd,0
Likea,likea,s,,
ship,ship,s,,
that,that,s,considrd,0
having,having,s,strd,0
long,long,s,,
contended,contended,s,,
with,with,n,considrd,0
The,the,s,considrd,0
waves,waves,c,strd,0
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
last,last,s,,
with,with,s,considrd,0
one,one,s,,
proud,proud,s,,
billow,billow,n,,
Smit,smit,s,,
into,into,s,considrd,0
the,the,s,considrd,0
ruthlesse,ruthlesse,s,,
swallow,swallow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
alas,alas,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
this,this,s,considrd,0
plot,plot,s,,
was,was,s,,
lay,lay,s,,
de,de,c,,
;,;,n,,
But,but,s,,
heaven,heaven,s,strd,0
had,had,s,considrd,0
greater,greater,s,,
mercy-on,mercy-on,s,,
^hy,^hy,s,,
youth,youth,c,,
",",",",n,,
And,and,s,,
one,one,s,,
my,my,s,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
true,true,s,,
rest,rest,n,,
Being,being,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
so,so,s,,
wise,wise,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
blessed,blessed,c,strd,0
.,.,n,,
Farewell,farewell,s,,
most,most,s,,
noble,noble,s,,
John,john,s,strd,0
of,of,s,considrd,0
Saxony,saxony,c,,
",",",",n,,
Bear,bear,s,strd,0
thy,thy,s,considrd,0
unmatched,unmatched,s,strd,0
grief,grief,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
bent,bent,n,,
Against,against,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
all,all,s,,
temptations,temptations,c,,
;,;,n,,
By,by,s,considrd,0
my,my,s,considrd,0
example,example,s,,
Princely,princely,s,,
brother,brother,c,,
",",",",s,,
see,see,c,,
",",",",n,,
How,how,s,,
vain,vain,s,strd,0
our,our,s,,
lives,lives,s,strd,0
and,and,s,,
all,all,s,,
our,our,s,,
glories,glories,s,,
be,be,c,strd,0
.,.,nn,,
God,god,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,,
!,!,s,,
treason,treason,s,,
upon,upon,s,strd,0
treason,treason,c,,
",",",",n,,
How,how,s,,
now,now,s,,
young,young,s,strd,0
Otho,otho,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
poisoned,poisoned,s,strd,0
too,too,c,,
?,?,nn,,
Would,would,s,,
God,god,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
sad,sad,s,,
stars,stars,s,strd,0
reserve,reserve,n,strd,0
This,this,s,considrd,0
simple,simple,s,,
building,building,s,,
for,for,s,considrd,0
extreamer,extreamer,s,,
ruin,ruin,c,strd,0
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
French,french,s,,
doctor,doctor,c,,
.,.,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
Noe,noe,s,considrd,0
torment,torment,s,,
shall,shall,s,considrd,0
content,content,s,,
us,us,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Nay,nay,s,,
soft,soft,s,,
and,and,s,,
fair,fair,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
taken,taken,s,,
first,first,c,,
;,;,n,,
How,how,s,,
now,now,s,,
sad,sad,s,,
brother,brother,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,n,,
This,this,s,considrd,0
Tragic,tragic,s,strd,0
end,end,s,,
of,of,s,considrd,0
worthy,worthy,s,,
Ferdinand,ferdinand,c,,
?,?,nn,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
it,it,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Well,well,s,,
brother,brother,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
wait,wait,s,strd,0
on,on,s,,
me,me,c,strd,0
*,*,n,,
Mathias,mathias,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heartgreiu'd,heartgreiu'd,s,,
Lucibell,lucibell,n,,
Shall,shall,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
Wittenberg,wittenberg,c,,
",",",",s,,
and,and,s,,
shun,shun,n,,
That,that,s,considrd,0
fatal,fatal,s,strd,0
land,land,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
destruction,destruction,c,,
.,.,nn,,
But,but,s,,
Lucibella,lucibella,s,,
like,like,s,,
a,a,s,considrd,0
chased,chased,s,,
hind,hind,n,strd,0
Flys,flys,s,,
through,through,s,,
the,the,s,considrd,0
thickets,thickets,c,,
",",",",s,,
and,and,s,,
neglects,neglects,s,,
the,the,s,considrd,0
briars,briars,c,strd,0
",",",",n,,
After,after,s,,
her,her,s,,
runs,runs,s,,
your,your,s,,
Princely,princely,s,,
son,son,s,,
Mathias,mathias,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
disturbd,disturbd,c,,
",",",",s,,
though,though,s,,
not,not,s,,
so,so,s,,
much,much,s,,
distract,distract,c,,
",",",",n,,
Vowing,vowing,s,,
to,to,s,considrd,0
follow,follow,s,,
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
Defend,defend,s,,
her,her,s,,
from,from,s,,
dispairing,dispairing,s,,
actions,actions,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
them,them,c,,
",",",",s,,
Prince,prince,s,,
Otho,otho,s,,
adue,adue,n,,
Care,care,s,,
goes,goes,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
leave,leave,s,strd,0
grief,grief,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Interre,interre,s,,
your,your,s,,
uncle,uncle,c,strd,0
",",",",s,,
punish,punish,s,,
traitors,traitors,s,strd,0
crimes,crimes,c,,
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
person,person,c,,
*,*,s,,
hese,hese,s,,
are,are,s,,
dangerous,dangerous,s,,
times,times,c,,
",",",",nn,,
Lords,lords,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
body,body,c,,
",",",",s,,
bear,bear,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
way,way,s,,
sound,sound,s,,
a,a,s,considrd,0
sad,sad,s,,
heavy,heavy,s,strd,0
march,march,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
truly,truly,s,,
keep,keep,c,strd,0
",",",",s,,
then,then,s,,
peeple,peeple,s,,
tread,tread,n,strd,0
A,a,s,considrd,0
mournesfull,mournesfull,s,,
march,march,s,,
indeed,indeed,c,,
",",",",n,,
Go,go,s,strd,0
on,on,s,,
before,before,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
weep,weep,n,strd,0
My,my,s,considrd,0
tributary,tributary,s,,
tears,tears,s,strd,0
paid,paid,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
Where,where,s,,
my,my,s,considrd,0
true,true,s,,
joy,joy,s,strd,0
your,your,s,,
Princemy,princemy,s,,
uncle,uncle,s,strd,0
fell,fell,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
to,to,s,considrd,0
drive,drive,s,strd,0
from,from,s,,
you,you,s,considrd,0
all,all,s,,
distress,distress,n,strd,0
And,and,s,,
comfort,comfort,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
comfortles,comfortles,c,,
.,.,n,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
plumpt,plumpt,s,,
with,with,s,considrd,0
laughter,laughter,s,,
my,my,s,considrd,0
Lorrique,lorrique,c,,
",",",",nn,,
All,all,s,,
this,this,s,considrd,0
excellent,excellent,c,,
",",",",s,,
but,but,s,,
worthy,worthy,s,,
Lord,lord,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
accident,accident,s,,
this,this,s,considrd,0
instant,instant,s,,
chanc'st,chanc'st,n,,
Able,able,s,,
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
in,in,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
hour,hour,n,strd,0
As,as,s,strd,0
Well,well,s,strd,1
your,your,s,,
hopes,hopes,s,,
as,as,s,considrd,0
these,these,s,,
assurances,assurances,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Lorrique,lorrique,c,,
?,?,s,,
what,what,s,,
can,can,s,,
fortune,fortune,s,,
do,do,n,strd,0
That,that,s,considrd,0
may,may,s,,
divert,divert,s,strd,0
my,my,s,considrd,0
strai^e,strai^e,s,,
of,of,s,considrd,0
policy,policy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
all,all,s,,
Prussia,prussia,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
son,son,n,,
Of,of,s,considrd,0
beauteous,beauteous,s,strd,0
Martha,martha,c,,
",",",",nn,,
I,i,s,considrd,0
they,they,s,considrd,0
suppose,suppose,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Otho,otho,s,,
her,her,s,,
son,son,c,,
",",",",n,,
And,and,s,,
son,son,s,,
to,to,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Duke,duke,s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,n,,
Or,or,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
stars,stars,nn,,
His,his,s,considrd,0
star,star,s,,
is,is,s,considrd,0
sunk,sunk,s,strd,0
already,already,c,,
",",",",s,,
death,death,s,,
and,and,s,,
he,he,n,considrd,0
Have,have,s,strd,0
vowed,vowed,s,,
an,an,s,,
endless,endless,s,strd,0
league,league,s,,
of,of,s,considrd,0
amity,amity,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
Briareus,briareus,s,,
hands,hands,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
strine,strine,s,,
with,with,s,considrd,0
heaven,heaven,n,strd,0
For,for,s,considrd,0
executing,executing,s,,
wrath,wrath,s,,
before,before,s,,
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
But,but,s,,
wishes,wishes,s,,
are,are,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Our,our,s,,
son,son,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
slack,slack,s,strd,0
as,as,s,considrd,0
we,we,s,strd,0
conceive,conceive,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
delaying,delaying,c,,
",",",",s,,
while,while,s,,
our,our,s,,
heart,heart,s,,
is,is,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
And,and,s,,
our,our,s,,
eyes,eyes,s,,
dimmed,dimmed,s,strd,0
with,with,s,considrd,0
expectation,expectation,n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
lights,lights,s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
beach,beach,n,,
With,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
longing,longing,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
proof,proof,n,strd,0
Stand,stand,s,,
waiting,waiting,s,strd,0
the,the,s,considrd,0
return,return,s,strd,0
of,of,s,considrd,0
those,those,s,,
they,they,s,considrd,0
love,love,c,strd,0
.,.,nn,,
His,his,s,considrd,0
Excellence,excellence,s,,
no,no,s,considrd,0
doubt,doubt,s,,
has,has,s,strd,0
great,great,s,considrd,0
affairs,affairs,n,strd,0
But,but,s,,
his,his,s,considrd,0
familiar,familiar,s,,
friend,friend,s,,
Lorrique,lorrique,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
kneel,kneel,s,strd,0
not,not,s,,
Lorrique,lorrique,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
glad,glad,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
With,with,s,considrd,0
thy,thy,s,considrd,0
tongues,tongues,s,,
true,true,s,,
report,report,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,s,,
Otho,otho,n,,
Whom,whom,s,strd,0
since,since,s,,
his,his,s,considrd,0
Princely,princely,s,,
Father,father,s,,
is,is,s,considrd,0
decea'st,decea'st,n,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
from,from,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
grief,grief,n,strd,0
In,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
salute,salute,s,,
him,him,s,,
for,for,s,considrd,0
our,our,s,,
Duke,duke,c,,
.,.,nn,,
Your,your,s,,
mother,mother,s,,
like,like,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
high,high,s,,
care,care,c,,
",",",",n,,
His,his,s,considrd,0
H^igh^es,h^igh^es,s,,
does,does,s,strd,0
return,return,s,strd,0
with,with,s,considrd,0
dut^ous,dut^ous,s,,
thanks,thanks,n,strd,0
Defiring,defiring,s,,
pardon,pardon,s,,
of,of,s,considrd,0
your,your,s,,
excellence,excellence,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
not,not,s,,
first,first,s,,
salute,salute,s,,
your,your,s,,
grace,grace,c,,
:,:,n,,
But,but,s,,
dis^^al,dis^^al,s,,
accidents,accidents,s,,
and,and,s,,
bloody,bloody,s,,
deeds,deeds,c,,
",",",",n,,
Poisoning,poisoning,s,strd,0
streasons,streasons,c,,
",",",",s,,
so,so,s,strd,0
disturb,disturb,s,strd,0
this,this,s,considrd,0
state,state,n,,
Chiefly,chiefly,s,,
this,this,s,considrd,0
gentle,gentle,s,,
mind,mind,s,,
since,since,s,,
the,the,s,considrd,0
late,late,s,,
death,death,n,,
Of,of,s,considrd,0
your,your,s,,
right,right,s,,
princely,princely,s,,
brother,brother,s,,
Ferdinand,ferdinand,n,,
That,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
careful,careful,s,strd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
band,band,n,,
He,he,s,considrd,0
is,is,s,considrd,0
compeld,compeld,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
last,last,s,,
in,in,s,considrd,0
field,field,c,,
;,;,n,,
Yet,yet,s,,
he,he,s,considrd,0
protests,protests,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
him,him,c,,
:,:,n,,
That,that,s,considrd,0
no,no,s,considrd,0
soft,soft,s,,
rest,rest,s,,
shall,shall,s,considrd,0
enter,enter,s,,
his,his,s,considrd,0
grecu'd,grecu'd,s,,
eyes,eyes,n,,
Till,till,s,,
he,he,s,considrd,0
behold,behold,s,,
your,your,s,,
presence,presence,c,,
",",",",s,,
more,more,s,,
desired,desired,n,strd,0
Then,then,s,,
the,the,s,considrd,0
large,large,s,,
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
earth,earth,c,,
;,;,n,,
Only,only,s,strd,0
he,he,s,considrd,0
prays,prays,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
your,your,s,,
rest,rest,n,,
For,for,s,considrd,0
in,in,s,considrd,0
your,your,s,,
soft,soft,s,,
content,content,s,,
his,his,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Spread,spread,s,,
me,me,s,,
a,a,s,considrd,0
Carpet,carpet,s,,
on,on,s,,
the,the,s,considrd,0
humble,humble,s,,
earth,earth,c,,
:,:,n,,
My,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
pillow,pillow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
head,head,c,,
.,.,n,,
This,this,s,considrd,0
stepmy,stepmy,s,,
bolster,bolster,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
place,place,s,,
my,my,s,considrd,0
bed,bed,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,strd,0
will,will,s,,
take,take,s,considrd,0
harm,harm,c,strd,0
*,*,nn,,
Nay,nay,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,c,strd,0
.,.,n,,
A,a,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
filled,filled,s,strd,0
sleeps,sleeps,s,strd,0
any,any,s,,
where,where,c,,
",",",",n,,
Will,will,s,,
our,our,s,,
son,son,s,,
come,come,s,,
to,to,s,considrd,0
night,night,c,,
?,?,nn,,
Madam,madam,s,,
he,he,s,strd,0
will,will,c,,
.,.,nn,,
See,see,s,,
our,our,s,,
train,train,s,strd,0
lodgd,lodgd,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Lorrique,lorrique,s,,
attend,attend,n,,
For,for,s,considrd,0
captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
guard,guard,c,,
;,;,s,,
that,that,s,considrd,0
wayt,wayt,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
Go,go,s,strd,0
all,all,s,,
away,away,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
stay,stay,s,,
with,with,s,considrd,0
me,me,n,strd,0
Except,except,s,,
our,our,s,,
son,son,c,,
",",",",s,,
come,come,s,,
if,if,s,,
we,we,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
call,call,c,,
",",",",n,,
Trouble,trouble,s,,
us,us,s,strd,0
not,not,c,,
",",",",s,,
god,god,s,,
night,night,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Quo,quo,s,,
fugiat,fugiat,s,,
mortale,mortale,s,,
genm,genm,c,,
?,?,s,,
nil,nil,s,,
denique,denique,s,,
tutum,tutum,s,,
est,est,c,,
",",",",n,,
Crudelis,crudelis,s,,
nam,nam,s,,
