token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Countryman,countryman,n,,
Rodorigo,rodorigo,c,,
?,?,s,,
No,no,c,considrd,0
:,:,s,,
Yes,yes,s,,
sure,sure,c,,
:,:,s,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Rodorigo,rodorigo,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
of,of,s,considrd,0
Venice,venice,c,,
?,?,nnn,,
Even,even,s,strd,0
he,he,s,considrd,0
Sir,sir,c,,
:,:,s,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
Know,know,s,,
him,him,c,,
?,?,s,,
I,i,c,considrd,0
.,.,nnn,,
Signior,signior,s,,
Gratiano,gratiano,c,,
?,?,s,,
I,i,s,considrd,0
cry,cry,s,,
your,your,s,,
gentle,gentle,s,,
pardon,pardon,c,,
:,:,n,,
These,these,s,,
bloody,bloody,s,,
accidents,accidents,s,,
must,must,s,,
excuse,excuse,s,,
my,my,s,considrd,0
Manners,manners,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
neglected,neglected,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Cassio,cassio,c,,
?,?,s,,
Oh,oh,c,,
*,*,s,,
a,a,s,considrd,0
Chair,chair,c,strd,0
",",",",s,,
a,a,s,considrd,0
Chair,chair,c,strd,0
.,.,nnn,,
Rodorigo,rodorigo,c,,
?,?,nnn,,
He,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
:,:,n,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
the,the,s,considrd,0
Chair,chair,c,strd,0
.,.,n,,
Some,some,s,,
good,good,s,,
man,man,s,,
bear,bear,s,strd,0
him,him,s,,
carefully,carefully,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
the,the,s,considrd,0
Generall's,generall's,s,,
Surgeon,surgeon,c,,
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Save,save,s,strd,0
you,you,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
lies,lies,s,,
slain,slain,s,strd,0
here,here,s,strd,0
(,(,c,,
Cassio,cassio,c,,
),),n,,
Was,was,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
.,.,s,,
What,what,s,,
malice,malice,s,,
was,was,s,,
between,between,s,,
you,you,c,considrd,0
?,?,nn,,
None,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
What,what,c,,
?,?,s,,
look,look,s,strd,0
you,you,s,considrd,0
pale,pale,c,,
?,?,s,,
Oh,oh,s,,
bear,bear,s,strd,0
him,him,s,,
of,of,s,strd,0
the,the,s,strd,0
Air,air,c,strd,0
.,.,n,,
Stay,stay,s,,
you,you,s,considrd,0
good,good,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
Look,look,s,strd,0
you,you,s,considrd,0
pale,pale,c,,
",",",",s,,
Mistress,mistress,c,strd,0
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
gastnesse,gastnesse,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
stare,stare,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,s,,
anon,anon,c,,
.,.,n,,
Behold,behold,s,,
her,her,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
her,her,c,,
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
guiltiness,guiltiness,s,strd,0
will,will,s,,
speak,speak,n,strd,0
Though,though,s,,
tongues,tongues,s,,
were,were,s,,
out,out,s,,
of,of,s,considrd,0
use,use,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Husband,husband,c,,
?,?,nn,,
Cassio,cassio,s,,
has,has,s,strd,0
here,here,s,strd,0
bin,bin,s,,
set,set,s,,
on,on,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,strd,0
By,by,s,considrd,0
Rodorigo,rodorigo,c,,
",",",",s,,
and,and,s,,
Fellows,fellows,s,strd,0
that,that,s,considrd,0
are,are,s,,
escaped,escaped,c,strd,0
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
almost,almost,s,,
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
Rodorigo,rodorigo,s,,
quite,quite,s,,
dead,dead,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
Gentleman,gentleman,c,,
:,:,s,,
alas,alas,s,,
good,good,s,,
Cassio,cassio,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
whoring,whoring,c,,
.,.,s,,
Prythe,prythe,s,,
Aemilia,aemilia,c,,
",",",",n,,
Go,go,s,,
know,know,s,,
of,of,s,considrd,0
Cassio,cassio,s,,
where,where,s,,
he,he,s,considrd,0
supt,supt,s,,
to,to,s,considrd,0
night,night,c,,
.,.,n,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
shake,shake,s,,
at,at,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
supt,supt,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
therefore,therefore,s,,
shake,shake,s,,
not,not,c,,
.,.,nnn,,
O,o,s,,
did,did,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,s,,
upon,upon,s,strd,0
thee,thee,s,,
Strumpet,strumpet,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
life,life,s,,
as,as,s,considrd,0
honest,honest,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
abuse,abuse,s,,
me,me,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,c,considrd,0
?,?,s,,
Fie,fie,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,nnn,,
Kind,kind,s,strd,0
Gentlemen,gentlemen,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
see,see,s,,
poor,poor,s,strd,0
Cassio,cassio,s,,
dressed,dressed,c,strd,0
.,.,n,,
Come,come,s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
tel's,tel's,s,,
another,another,s,,
Tale,tale,c,,
.,.,n,,
Aemilia,aemilia,c,,
",",",",s,,
run,run,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Cittadell,cittadell,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
has,has,s,strd,0
happ'd,happ'd,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
on,on,s,,
before,before,c,strd,0
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
night,night,n,,
That,that,s,considrd,0
either,either,s,,
makes,makes,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
foredoes,foredoes,s,,
me,me,s,,
quight,quight,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
(,(,c,,
my,my,s,considrd,0
Soul,soul,c,strd,0
),),n,,
Let,let,s,,
me,me,s,,
not,not,s,,
name,name,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
chaste,chaste,s,,
Stars,stars,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
.,.,s,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
shed,shed,s,,
her,her,s,,
blood,blood,c,,
",",",",n,,
Nor,nor,s,,
scarre,scarre,s,,
that,that,s,considrd,0
whiter,whiter,s,,
skin,skin,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
then,then,s,,
Snow,snow,c,,
*,*,n,,
And,and,s,,
smooth,smooth,s,,
as,as,s,considrd,0
Monumentall,monumentall,s,,
Alablaster,alablaster,c,,
:,:,n,,
Yet,yet,s,,
she,she,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
else,else,s,,
she,she,s,strd,0
will,will,s,strd,1
betray,betray,s,,
more,more,s,,
men,men,c,,
:,:,n,,
Put,put,s,,
out,out,s,,
the,the,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
then,then,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Light,light,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
quench,quench,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
flaming,flaming,s,,
Minister,minister,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
again,again,s,strd,0
thy,thy,s,considrd,0
former,former,s,,
light,light,s,,
restore,restore,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
repent,repent,s,,
me,me,c,,
.,.,s,,
But,but,s,,
once,once,s,,
put,put,s,,
out,out,s,,
thy,thy,s,considrd,0
Light,light,c,,
",",",",n,,
Thou,thou,s,considrd,0
cunning'st,cunning'st,s,,
Pattern,pattern,s,strd,0
of,of,s,considrd,0
excelling,excelling,s,,
Nature,nature,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Promethae^,promethae^,s,,
heat,heat,n,strd,0
That,that,s,considrd,0
can,can,s,,
thy,thy,s,considrd,0
Light,light,s,,
re-Lume,re-lume,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
plucked,plucked,s,strd,0
thy,thy,s,considrd,0
Rose,rose,c,considrd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,strd,0
it,it,s,,
vital,vital,s,strd,0
growth,growth,s,,
again,again,c,strd,0
",",",",n,,
It,it,s,,
needs,needs,s,,
must,must,s,,
wither,wither,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
smell,smell,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
Tree,tree,c,,
.,.,n,,
Oh,oh,s,,
Balmy,balmy,s,,
breath,breath,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
almost,almost,s,,
persuade,persuade,n,strd,0
Justice,justice,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
her,her,s,,
Sword,sword,c,,
.,.,s,,
One,one,s,,
more,more,c,,
",",",",s,,
one,one,s,,
more,more,c,,
:,:,n,,
Be,be,s,considrd,0
thus,thus,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
thee,thee,s,,
after,after,c,,
.,.,s,,
One,one,s,,
more,more,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,c,,
.,.,n,,
So,so,s,,
sweet,sweet,c,,
",",",",s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
fatal,fatal,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
weep,weep,c,strd,0
",",",",n,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
cruel,cruel,s,strd,0
Tears,tears,c,strd,0
:,:,s,,
This,this,s,considrd,0
sorrow's,sorrow's,s,,
heavenly,heavenly,c,strd,0
",",",",n,,
It,it,s,,
strikes,strikes,c,,
",",",",s,,
where,where,s,,
it,it,s,,
does,does,s,strd,0
love,love,c,strd,0
.,.,s,,
She,she,s,considrd,0
wakes,wakes,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Othello,othello,c,,
?,?,nnn,,
I,i,s,considrd,0
Desdemona,desdemona,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
prayed,prayed,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
Desdemon,desdemon,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
bethink,bethink,s,strd,0
your,your,s,,
self,self,s,strd,0
of,of,s,considrd,0
any,any,s,,
Crime,crime,n,,
Vnreconcil'd,vnreconcil'd,s,,
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Grace,grace,c,,
",",",",n,,
Solicit,solicit,s,strd,0
for,for,s,considrd,0
it,it,s,,
straight,straight,c,,
.,.,nn,,
Alack,alack,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
What,what,s,,
may,may,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Well,well,c,,
",",",",s,,
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
by,by,c,considrd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,s,,
thy,thy,s,considrd,0
unprepared,unprepared,s,strd,0
Spirit,spirit,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
Heavens,heavens,s,strd,0
fore-fend,fore-fend,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,s,,
thy,thy,s,considrd,0
Soul,soul,c,strd,0
.,.,nn,,
Talk,talk,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
killing,killing,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Then,then,s,,
Heaven,heaven,s,strd,0
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,strd,0
.,.,nnn,,
Amen,amen,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Humh,humh,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,c,considrd,0
:,:,s,,
for,for,s,considrd,0
you're,you're,s,,
fatal,fatal,s,strd,0
then,then,n,,
When,when,s,,
your,your,s,,
eyes,eyes,s,,
roll,roll,s,strd,0
so,so,c,,
.,.,n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
Since,since,s,,
guiltiness,guiltiness,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Think,think,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
sins,sins,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
Loue^,loue^,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
dy'st,dy'st,c,,
.,.,nnn,,
That,that,s,considrd,0
death's,death's,s,,
unnatural,unnatural,c,strd,0
",",",",s,,
that,that,s,considrd,0
kills,kills,s,strd,0
for,for,s,considrd,0
loving,loving,c,strd,0
.,.,n,,
Alas,alas,c,,
",",",",s,,
why,why,s,,
gnaw,gnaw,s,,
you,you,s,considrd,0
so,so,s,,
your,your,s,,
nether-lip,nether-lip,c,,
?,?,n,,
Some,some,s,,
bloody,bloody,s,,
passion,passion,s,,
shakes,shakes,s,,
your,your,s,,
very,very,s,,
Frame,frame,c,,
:,:,n,,
These,these,s,,
are,are,s,,
portent^,portent^,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
They,they,s,considrd,0
do,do,s,,
not,not,s,,
point,point,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
still,still,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
so,so,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
That,that,s,considrd,0
Handkerchiefe,handkerchiefe,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
Cassio,cassio,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Soul,soul,c,strd,0
:,:,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
ask,ask,s,strd,0
him,him,c,,
.,.,nn,,
Sweet,sweet,s,,
Soul,soul,c,strd,0
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
Perjury,perjury,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
on,on,s,,
thy,thy,s,considrd,0
deathbed,deathbed,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
yet,yet,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nnn,,
Presently,presently,c,,
.,.,n,,
Therefore,therefore,s,,
confess,confess,s,strd,0
thee,thee,s,,
freely,freely,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
deny,deny,s,,
each,each,s,,
Article,article,s,,
with,with,s,considrd,0
Oath,oath,c,,
",",",",n,,
Cannot,cannot,s,,
remove,remove,c,strd,0
",",",",s,,
nor,nor,s,,
choke,choke,s,strd,0
the,the,s,considrd,0
strong,strong,s,,
Conception,conception,n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
groan,groan,s,strd,0
withal,withal,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,s,strd,0
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Amen,amen,c,,
.,.,nnn,,
And,and,s,,
have,have,s,strd,0
you,you,s,considrd,0
mercy,mercy,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
did,did,n,,
Offend,offend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,s,,
never,never,s,strd,0
loved,loved,s,strd,0
Cassio,cassio,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
such,such,s,,
general,general,s,strd,0
warrantie,warrantie,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
might,might,s,,
love,love,c,strd,0
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
him,him,s,,
Token,token,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Handkerchiefe,handkerchiefe,s,,
in's,in's,s,,
hand,hand,c,,
.,.,n,,
O,o,s,,
perjured,perjured,s,strd,0
woman,woman,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
stone,stone,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
call,call,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
A,a,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Handkerchiefe,handkerchiefe,c,,
.,.,nn,,
He,he,s,considrd,0
found,found,s,,
it,it,s,,
then,then,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
it,it,s,,
him,him,c,,
:,:,s,,
Send,send,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
hither,hither,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
confess,confess,s,strd,0
a,a,s,considrd,0
truth,truth,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
thee,thee,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
unlawfully,unlawfully,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
so,so,c,,
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
his,his,s,considrd,0
mouth,mouth,s,,
is,is,s,considrd,0
stopped,stopped,c,strd,0
:,:,n,,
Honest,honest,s,,
Iago,iago,s,,
has,has,s,strd,0
'tane,'tane,s,,
order,order,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
fear,fear,s,strd,0
interprets,interprets,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,nnn,,
Had,had,s,considrd,0
all,all,s,,
his,his,s,considrd,0
hairs,hairs,s,strd,0
bin,bin,s,,
lives,lives,c,strd,0
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
Revenge,revenge,n,strd,0
Had,had,s,considrd,0
stomach,stomach,s,strd,0
for,for,s,considrd,0
them,them,s,,
all,all,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
undone,undone,c,strd,0
.,.,nnn,,
Out,out,s,,
Strumpet,strumpet,c,,
:,:,s,,
weep'st,weep'st,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,nnn,,
O,o,s,,
banish,banish,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
kill,kill,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Down,down,s,strd,0
Strumpet,strumpet,c,,
.,.,nnn,,
Kill,kill,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
let,let,s,,
me,me,s,,
live,live,s,strd,0
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
strive,strive,c,strd,0
.,.,nnn,,
But,but,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
.,.,nnn,,
Being,being,s,,
done,done,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
pawse,pawse,c,,
.,.,nnn,,
But,but,s,,
while,while,s,,
I,i,s,considrd,0
say,say,s,,
one,one,s,,
prayer,prayer,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
What,what,s,,
hoa,hoa,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Not,not,s,,
dead,dead,c,,
?,?,s,,
not,not,s,,
yet,yet,s,,
quite,quite,s,,
dead,dead,c,,
?,?,n,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
cruel,cruel,c,strd,0
",",",",s,,
am,am,s,,
yet,yet,s,,
merciful,merciful,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
thee,thee,s,,
linger,linger,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
?,?,n,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
What,what,s,,
hoa,hoa,c,,
?,?,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
