token,tokenToMatch,endReason,tag,tagIndex
hat,hat,c,,
",",",",s,,
put,put,s,,
on,on,s,,
your,your,s,,
hat,hat,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
sad,sad,s,,
old,old,s,,
scouudrel,scouudrel,c,,
",",",",s,,
but,but,s,,
for,for,n,considrd,0
this,this,s,considrd,0
once,once,s,,
I,i,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
to,to,s,considrd,0
mercy,mercy,nnnnnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
Whither,whither,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Girl,girl,s,,
going,going,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Whither,whither,s,,
away,away,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
To,to,s,considrd,0
take,take,s,considrd,0
what,what,c,,
?,?,nnn,,
Only,only,s,,
the,the,s,considrd,0
air,air,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
are,are,s,,
mightily,mightily,s,,
tickled,tickled,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
sleep,sleep,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
Jesu,jesu,c,,
!,!,s,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
fond,fond,s,,
fool,fool,c,,
?,?,nnn,,
Nature,nature,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Nature,nature,c,,
!,!,nnn,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
know,know,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
pronuncing,pronuncing,s,,
his,his,s,considrd,0
name,name,s,,
the,the,s,considrd,0
French,french,s,,
way,way,c,,
",",",",s,,
caused,caused,s,strd,0
my,my,s,considrd,0
mistake,mistake,c,,
.,.,nnn,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
person,person,c,,
.,.,s,,
Don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,s,,
thinks,thinks,s,,
so,so,c,,
.,.,nnn,,
At,at,s,considrd,0
Paris,paris,c,,
",",",",s,,
every,every,s,,
body,body,s,,
thought,thought,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
here,here,s,,
some,some,s,,
ridiculous,ridiculous,s,,
Rogues,rogues,c,,
",",",",s,,
swear,swear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
over,over,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
^op,^op,c,,
.,.,nnn,,
Envy,envy,s,,
and,and,s,,
aversion,aversion,s,,
to,to,s,considrd,0
different,different,s,,
customs,customs,c,,
!,!,s,,
Ever,ever,s,,
while,while,s,,
you,you,s,considrd,0
live,live,s,,
observe,observe,c,,
",",",",s,,
that,that,s,considrd,0
your,your,n,,
Fop,fop,s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
Paris,paris,s,,
your,your,s,,
fine,fine,s,,
Gentleman,gentleman,c,,
:,:,s,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
young,young,n,,
Gentleman's,gentleman's,s,strd,0
^ather,^ather,nnn,,
What,what,c,,
!,!,s,,
My,my,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
?,?,s,,
For,for,s,considrd,0
tho,tho,s,,
the,the,s,considrd,0
Vi^count,vi^count,s,,
be,be,s,considrd,0
my,my,s,considrd,0
superior,superior,s,strd,0
quatenas,quatenas,n,,
Viscount,viscount,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
else,else,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
esteem,esteem,s,,
himself,himself,s,,
my,my,n,considrd,0
equal,equal,c,,
.,.,s,,
Faith,faith,s,,
and,and,s,,
troth,troth,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
friendships,friendships,s,,
like,like,s,,
ours,ours,c,,
.,.,s,,
I,i,s,considrd,0
esteem,esteem,s,,
no,no,n,considrd,0
body,body,s,,
thoroughly,thoroughly,s,strd,0
but,but,s,,
him,him,c,,
.,.,s,,
And,and,s,,
^tis,^tis,s,,
thought,thought,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
with,with,s,considrd,0
some,some,s,,
justice,justice,c,,
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
loves,loves,s,,
no,no,s,considrd,0
body,body,s,,
cordially,cordially,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
break,break,s,,
this,this,s,considrd,0
business,business,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Ill,ill,s,,
go,go,s,,
down,down,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Seat,seat,s,,
in,in,s,considrd,0
Northamptonshire,northamptonshire,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
certainly,certainly,s,,
find,find,s,,
him,him,c,,
",",",",s,,
and,and,s,,
about,about,s,,
a,a,s,considrd,0
month,month,s,,
hence,hence,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
your,your,s,,
Ladyship,ladyship,s,,
an,an,s,,
account,account,nnn,,
Jesu,jesu,c,,
!,!,s,,
Mr,mr,s,,
Bull,bull,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
France,france,s,,
long,long,s,,
before,before,s,,
that,that,s,considrd,0
time,time,c,,
.,.,nnn,,
And,and,s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
business,business,s,,
dispatched,dispatched,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
leave,leave,s,,
my,my,s,considrd,0
dear,dear,s,,
Child,child,s,,
in,in,s,considrd,0
Convulsions,convulsions,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
over,over,s,considrd,0
sollicitous,sollicitous,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
concerning,concerning,s,,
the,the,s,considrd,0
Jointure,jointure,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
jot,jot,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
even,even,s,strd,0
let,let,s,,
the,the,s,considrd,0
young,young,s,,
people,people,s,,
take,take,s,considrd,0
their,their,s,considrd,0
course,course,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
Father,father,s,,
say,say,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Say,say,c,,
?,?,s,,
He,he,s,considrd,0
^ll,^ll,s,,
think,think,s,,
the,the,s,considrd,0
alliance,alliance,s,,
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
govern,govern,s,,
him,him,c,,
",",",",s,,
I^ll,i^ll,s,,
answer,answer,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
even,even,s,strd,0
let,let,s,,
the,the,s,considrd,0
young,young,s,,
people,people,s,,
take,take,s,considrd,0
their,their,s,considrd,0
course,course,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
Who,who,s,considrd,0
should,should,s,,
knock,knock,s,,
so,so,s,,
imperiously,imperiously,s,,
Some,some,s,,
body,body,s,,
has,has,s,considrd,0
mistaken,mistaken,s,,
my,my,s,considrd,0
house,house,s,,
for,for,n,considrd,0
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
Midnight,midnight,s,,
the,the,s,considrd,0
Midwifes,midwifes,c,,
:,:,s,,
Four,four,s,,
or,or,s,considrd,0
five,five,s,,
times,times,s,,
a,a,s,considrd,0
week,week,s,,
that,that,s,considrd,0
happens,happens,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sleep,sleep,s,,
like,like,s,,
a,a,s,considrd,0
Pandars,pandars,s,,
is,is,s,considrd,0
disturbed,disturbed,s,strd,0
for,for,s,considrd,0
other,other,s,,
Folks,folks,s,,
letchery,letchery,nnn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,s,,
half,half,s,,
a,a,s,considrd,0
score,score,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
surly,surly,c,,
",",",",s,,
snarling,snarling,c,,
",",",",s,,
sour,sour,s,strd,0
looked,looked,s,strd,0
fellows,fellows,c,,
.,.,nnn,,
Who,who,s,strd,0
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
club,club,s,,
of,of,s,considrd,0
ugly,ugly,s,,
faces,faces,s,,
that,that,s,considrd,0
is,is,n,considrd,0
kept,kept,s,,
yonder,yonder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
come,come,s,,
hither,hither,s,,
in,in,s,considrd,0
a,a,s,considrd,0
body,body,s,,
to,to,s,considrd,0
give,give,s,,
your,your,n,,
Worship,worship,s,,
an,an,s,,
invitation,invitation,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
trepan,trepan,s,,
your,your,s,,
skull,skull,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
But,but,s,,
what,what,s,,
would,would,s,,
these,these,s,,
fellows,fellows,n,,
have,have,nnn,considrd,0
They,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
look,look,s,,
for,for,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Marquis,marquis,s,,
who,who,s,considrd,0
they,they,s,considrd,0
say,say,s,,
is,is,s,considrd,0
newly,newly,s,,
come,come,s,,
over,over,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
!,!,nnn,,
And,and,s,,
besides,besides,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
besides,besides,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Some,some,s,,
Officers,officers,s,,
are,are,s,,
searching,searching,s,,
Squire,squire,s,,
Grumbleton's,grumbleton's,s,,
house,house,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
order,order,s,,
of,of,s,considrd,0
Council,council,c,,
",",",",n,,
and,and,s,,
threaten,threaten,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
immediately,immediately,nnn,,
Take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
news,news,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
Madam,madam,c,,
?,?,s,,
Half,half,s,,
a,a,s,considrd,0
score,score,n,,
ill-look'd,ill-look'd,s,,
Rogues,rogues,s,,
come,come,s,,
to,to,s,considrd,0
look,look,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Marquis,marquis,c,,
!,!,s,,
And,and,s,,
Officers,officers,s,,
just,just,s,,
now,now,n,,
coming,coming,s,,
to,to,s,considrd,0
search,search,s,,
my,my,s,considrd,0
house,house,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
your,your,s,,
Ladyship,ladyship,s,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
this,this,c,considrd,0
:,:,s,,
No,no,c,considrd,0
",",",",s,,
not,not,n,,
a,a,s,considrd,0
jot,jot,c,,
.,.,s,,
This,this,s,considrd,0
smells,smells,s,,
of,of,s,considrd,0
Hemp,hemp,c,,
",",",",s,,
strongly,strongly,c,,
",",",",s,,
gadsbud,gadsbud,c,,
",",",",s,,
strongly,strongly,nnn,,
Lord,lord,c,,
!,!,s,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
things,things,s,,
twenty,twenty,s,,
times,times,s,,
over,over,c,considrd,0
.,.,s,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
mystically,mystically,c,,
",",",",n,,
Mr,mr,s,,
Bull,bull,c,,
",",",",s,,
mystically,mystically,c,,
",",",",s,,
and,and,s,,
wherever,wherever,s,strd,0
they,they,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
least,least,s,,
of,of,s,considrd,0
all,all,s,,
think,think,s,,
of,of,n,considrd,0
finding,finding,s,,
him,him,c,,
.,.,s,,
But,but,s,,
hark,hark,c,strd,0
",",",",s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,nnn,considrd,0
Chairmen,chairmen,c,,
!,!,s,,
Take,take,s,considrd,0
away,away,s,,
your,your,s,,
Shair,shair,s,,
presaunt,presaunt,c,,
;,;,s,,
and,and,s,,
Violons,violons,c,,
",",",",s,,
attaund,attaund,s,,
in,in,s,considrd,0
de,de,n,,
Anti-chambre,anti-chambre,nnn,,
Monsieur,monsieur,s,,
Le,le,s,,
Marquis,marquis,c,,
?,?,nnn,,
My,my,s,considrd,0
dear,dear,s,,
a,a,s,considrd,0
Countess,countess,c,,
!,!,nnn,,
How,how,s,,
over,over,s,considrd,0
joy^d,joy^d,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,,
!,!,nnn,,
Quese,quese,s,,
suis,suis,s,,
Ravi,ravi,s,,
de,de,s,,
vous,vous,s,,
trouver,trouver,s,,
ici,ici,c,,
.,.,nnn,,
As,as,s,considrd,0
he,he,s,considrd,0
is^,is^,s,,
going,going,nnn,,
Meistre,meistre,s,,
Bull^,bull^,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
forgot,forgot,s,,
a,a,s,considrd,0
me,me,c,,
?,?,nnn,,
Forgot,forgot,s,,
you,you,c,considrd,0
!,!,s,,
No,no,s,considrd,0
gadsbud,gadsbud,c,,
",",",",s,,
I,i,s,considrd,0
hant,hant,s,,
forgot,forgot,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
before,before,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Meestre,meestre,s,,
Bull,bull,s,,
You,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
mush,mush,s,,
of,of,s,considrd,0
de,de,s,,
jugment,jugment,s,,
to,to,s,considrd,0
have,have,s,considrd,0
de,de,s,,
memoire,memoire,c,,
.,.,s,,
Me,me,s,,
vas,vas,n,,
formerly,formerly,s,,
here,here,s,,
vid,vid,s,,
Barillon,barillon,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
receiv^d,receiv^d,s,,
many,many,s,,
good,good,s,,
lettre,lettre,s,,
de,de,s,,
change,change,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
had,had,s,considrd,0
de,de,s,,
ver,ver,s,,
mush,mush,s,,
frolic,frolic,s,strd,0
vid,vid,s,,
de,de,s,,
money,money,c,,
.,.,s,,
De,de,s,,
Francois,francois,s,,
have,have,n,considrd,0
de,de,s,,
ver,ver,s,,
great,great,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
de,de,s,,
frolic,frolic,c,strd,0
",",",",s,,
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
But,but,s,,
me,me,s,,
ver,ver,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
ver,ver,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Jernie,jernie,c,,
!,!,s,,
Dat,dat,s,,
be,be,s,considrd,0
de,de,s,,
veritable,veritable,c,,
",",",",s,,
dam,dam,s,,
Eng^ish,eng^ish,s,,
civil^^y,civil^^y,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
gadsbud,gadsbud,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
your,your,s,,
Lordship,lordship,s,,
hang^d,hang^d,c,,
.,.,s,,
Here,here,s,,
are,are,s,,
Politics,politics,s,strd,0
for,for,s,considrd,0
the,the,n,considrd,0
Devil,devil,c,,
?,?,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
infallibly,infallibly,s,,
found,found,s,,
out,out,c,,
:,:,s,,
Did,did,s,,
ever,ever,s,,
Politician,politician,s,,
appear,appear,s,,
in,in,s,considrd,0
such,such,s,,
an,an,n,,
Equipage,equipage,nnn,,
Ver,ver,s,,
well,well,c,,
!,!,s,,
Begad,begad,c,,
!,!,s,,
Ver,ver,s,,
well,well,c,,
!,!,s,,
vee,vee,s,,
had,had,s,considrd,0
de,de,s,,
Anglish,anglish,s,,
Civility,civility,s,,
before,before,s,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
de,de,n,,
veritable,veritable,s,,
Anglish,anglish,s,,
Politic,politic,c,strd,0
:,:,s,,
Because,because,s,,
never,never,s,considrd,0
Politic,politic,s,strd,0
did,did,s,,
appear,appear,s,,
in,in,s,considrd,0
such,such,s,,
an,an,n,,
Equipage,equipage,c,,
",",",",s,,
derefore,derefore,s,,
vee,vee,s,,
fall,fall,s,,
be,be,s,considrd,0
infallibly,infallibly,s,,
found,found,s,,
out,out,c,,
.,.,s,,
Mo^bleau,mo^bleau,c,,
",",",",s,,
derefore,derefore,s,,
vee,vee,n,,
sall,sall,s,,
infallibly,infallibly,s,,
not,not,s,,
be,be,s,considrd,0
found,found,s,,
out,out,nnn,,
I,i,s,considrd,0
tell,tell,s,,
your,your,s,,
Lordship,lordship,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
hanged,hanged,c,strd,0
*,*,s,,
The,the,s,considrd,0
Officers,officers,s,,
are,are,s,,
just,just,s,,
now,now,s,,
a,a,n,considrd,0
coming,coming,s,,
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
house,house,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
downright,downright,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dunstable,dunstable,c,,
",",",",n,,
Gadsbud,gadsbud,c,,
*,*,s,,
and,and,s,,
must,must,s,,
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
Did,did,s,,
ever,ever,s,,
any,any,s,,
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Conspiracy,conspiracy,s,,
behave,behave,n,,
himself,himself,s,,
at,at,s,considrd,0
your,your,s,,
rate,rate,c,,
?,?,s,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
would,would,s,,
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Plotter,plotter,nnn,,
Ver,ver,s,,
good,good,s,,
again,again,c,,
!,!,s,,
Ver,ver,s,,
plaisant,plaisant,s,,
Begad,begad,c,,
!,!,s,,
Who,who,s,considrd,0
de,de,s,,
Devil,devil,s,,
voud,voud,s,,
taken,taken,s,,
me,me,s,,
for,for,s,considrd,0
de,de,s,,
Plotter,plotter,c,,
?,?,n,,
Who,who,s,considrd,0
de,de,s,,
Devil,devil,s,,
do,do,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
de,de,s,,
Plotter,plotter,c,,
?,?,s,,
Not,not,s,,
de,de,s,,
Franc^^s,franc^^s,c,,
",",",",s,,
Meestre,meestre,n,,
Bull,bull,c,,
:,:,s,,
De,de,s,,
English,english,s,,
man,man,s,,
do,do,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
de,de,s,,
Plotter,plotter,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
hanged,hanged,s,strd,0
for,for,n,considrd,0
de,de,s,,
Plotter,plotter,nnn,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Marquis,marquis,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
.,.,nnn,,
Madam,madam,s,,
La,la,s,,
Comtesse,comtesse,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
spoke,spoke,s,,
vid,vid,s,,
de,de,s,,
Viconte,viconte,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,strd,0
Do,do,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
dat,dat,s,,
de,de,s,,
Duc,duc,s,,
has,has,s,considrd,0
been,been,s,,
vid,vid,s,,
me,me,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
meake,meake,s,,
me,me,s,,
de,de,s,,
promise,promise,s,,
to,to,n,considrd,0
appear,appear,s,,
at,at,s,considrd,0
de,de,s,,
head,head,s,,
of,of,s,considrd,0
feeve,feeve,s,,
tousand,tousand,s,,
men,men,c,,
!,!,s,,
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
de,de,s,,
Countess,countess,c,,
",",",",s,,
Morbleau,morbleau,c,,
",",",",s,,
be,be,n,considrd,0
de,de,s,,
brave,brave,s,,
Dame,dame,c,,
",",",",s,,
and,and,s,,
bea^,bea^,s,,
always,always,s,,
about,about,s,,
her,her,s,,
de,de,s,,
veritable,veritable,s,,
marque,marque,s,,
of,of,s,considrd,0
de,de,s,,
voman,voman,s,,
of,of,n,considrd,0
condition,condition,nnn,,
Pray,pray,s,,
what,what,s,,
should,should,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
know,know,s,,
dat,dat,s,,
in,in,s,considrd,0
France,france,s,,
de,de,s,,
voman,voman,s,,
of,of,s,considrd,0
Condition,condition,s,,
be,be,s,considrd,0
distingue,distingue,s,,
from,from,s,,
de,de,s,,
common,common,n,considrd,0
voman,voman,s,,
by,by,s,considrd,0
de,de,s,,
kiss,kiss,nnn,strd,0
Gadsbud,gadsbud,s,,
that,that,s,strd,0
is,is,s,strd,1
odd,odd,c,,
",",",",s,,
as,as,s,considrd,0
how,how,s,,
pray,pray,c,,
?,?,nnn,,
Look,look,s,,
you,you,s,considrd,0
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
Van,van,s,,
in,in,s,considrd,0
France,france,s,,
you,you,s,considrd,0
kiss,kiss,s,,
de,de,s,,
Dame,dame,s,,
upon,upon,s,,
de,de,s,,
Mout,mout,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
do,do,n,,
stink,stink,s,,
of,of,s,considrd,0
Brandevin,brandevin,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
comprand,comprand,s,,
me,me,s,,
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
do,do,s,,
stink,stink,s,,
very,very,n,,
strong,strong,s,,
of,of,s,considrd,0
Brandevin,brandevin,c,,
",",",",s,,
Jernie,jernie,s,,
dat,dat,s,,
be,be,s,considrd,0
de,de,s,,
ve^^table,ve^^table,s,,
voman,voman,s,,
of,of,s,considrd,0
quality,quality,nnn,,
And,and,c,,
",",",",s,,
Mr,mr,s,,
Bull,bull,c,,
",",",",s,,
the,the,s,considrd,0
men,men,s,,
of,of,s,considrd,0
quality,quality,s,,
in,in,s,considrd,0
France,france,s,,
too,too,s,,
are,are,s,,
distinguished,distinguished,s,strd,0
by,by,s,considrd,0
their,their,n,considrd,0
savours,savours,nnn,,
Sometime,sometime,c,,
",",",",s,,
Mr,mr,s,,
Bull,bull,c,,
",",",",s,,
sometime,sometime,c,,
