token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
always,always,s,,
Friends,friends,c,,
",",",",s,,
your,your,s,,
Honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
my,my,s,considrd,0
chiefest,chiefest,s,,
care,care,nnn,,
What,what,s,,
can,can,s,,
pay,pay,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
Love,love,c,,
?,?,s,,
Marinas,marinas,s,,
Arms,arms,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
cold,cold,s,,
to,to,s,considrd,0
mine,mine,c,,
;,;,s,,
nor,nor,s,,
can,can,n,,
I,i,s,considrd,0
stoop,stoop,c,,
",",",",s,,
to,to,s,considrd,0
share,share,s,,
your,your,s,,
hurt,hurt,c,,
.,.,s,,
O,o,s,,
yet,yet,s,,
consider,consider,c,,
!,!,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
",",",",s,,
think,think,s,,
on,on,s,,
the,the,n,considrd,0
Wreck,wreck,c,,
",",",",s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
your,your,s,,
Fortune,fortune,c,,
",",",",s,,
the,the,s,considrd,0
flowing,flowing,s,,
Tides,tides,s,,
of,of,s,considrd,0
Poverty,poverty,c,,
",",",",s,,
that,that,s,considrd,0
ruins,ruins,s,,
all,all,n,,
it,it,s,,
covers,covers,c,,
;,;,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
think,think,s,,
on,on,s,,
an,an,s,,
unhappy,unhappy,s,,
Wretch,wretch,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
fault,fault,s,,
is,is,n,considrd,0
desperate,desperate,s,,
Love,love,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
thought,thought,s,,
on,on,s,,
all,all,c,,
",",",",s,,
and,and,s,,
nicely,nicely,s,,
weighed,weighed,s,,
the,the,s,considrd,0
Sense,sense,c,,
;,;,s,,
the,the,s,considrd,0
consequence,consequence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,n,considrd,0
Love,love,s,,
Marina,marina,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
than,than,s,,
not,not,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
would,would,s,strd,0
be,be,s,considrd,0
undone,undone,c,,
;,;,s,,
therefore,therefore,s,,
if,if,s,,
you,you,n,considrd,0
can,can,s,,
save,save,s,,
me,me,s,,
'twill,'twill,s,,
be,be,s,considrd,0
Noble,noble,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
promised,promised,nnn,,
What,what,s,,
Generosity,generosity,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,c,,
",",",",s,,
where,where,s,,
only,only,s,,
injuries,injuries,s,,
are,are,s,,
given,given,c,,
?,?,s,,
what,what,n,,
suffering,suffering,c,,
",",",",s,,
tame,tame,c,,
",",",",s,,
deluded,deluded,s,,
Monster,monster,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
me,me,c,,
?,?,s,,
My,my,s,considrd,0
Wrongs,wrongs,s,,
have,have,s,considrd,0
waked,waked,s,,
that,that,n,considrd,0
Rage,rage,c,,
",",",",s,,
which,which,s,considrd,0
Wonder,wonder,s,,
had,had,s,considrd,0
be-calm'd,be-calm'd,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
prepared,prepared,s,,
to,to,s,considrd,0
dash,dash,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,n,,
prove,prove,s,,
thee,thee,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Vows,vows,s,,
and,and,s,,
me,me,nnn,,
Be,be,s,considrd,0
wise,wise,s,,
Belira,belira,c,,
!,!,s,,
We,we,s,considrd,0
live,live,s,,
not,not,s,,
now,now,s,,
in,in,s,considrd,0
those,those,s,,
Romantic,romantic,s,strd,0
constant,constant,s,,
days,days,c,,
",",",",s,,
where,where,s,,
their,their,n,considrd,0
first,first,s,,
Mistress,mistress,s,,
was,was,s,,
their,their,s,considrd,0
last,last,c,,
.,.,s,,
I,i,s,considrd,0
liked,liked,s,strd,0
you,you,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
still,still,s,,
esteem,esteem,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
Vows,vows,n,,
that,that,s,considrd,0
are,are,s,,
made,made,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
are,are,s,,
writ,writ,s,,
in,in,s,considrd,0
sand,sand,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
recall,recall,s,strd,0
a,a,s,considrd,0
Lovers,lovers,n,,
Heart,heart,c,,
",",",",s,,
when,when,s,,
once,once,s,,
it,it,s,strd,0
is,is,s,strd,1
made,made,s,,
a,a,s,considrd,0
Present,present,s,,
to,to,s,considrd,0
another,another,c,,
;,;,s,,
should,should,s,strd,0
it,it,s,,
return,return,c,,
",",",",s,,
'twou'd,'twou'd,n,,
sooner,sooner,s,,
Love,love,s,,
a,a,s,considrd,0
third,third,nnn,,
Thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
seek,seek,s,,
for,for,s,considrd,0
Arguments,arguments,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
;,;,s,,
thus,thus,s,,
I,i,s,considrd,0
blow,blow,s,,
them,them,s,,
from,from,s,,
me,me,c,,
:,:,n,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Love,love,s,,
and,and,s,,
them,them,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Loved,loved,s,strd,0
me,me,s,,
little,little,c,,
",",",",s,,
but,but,n,,
thou,thou,s,considrd,0
know,know,s,strd,0
me,me,s,,
less,less,c,,
:,:,s,,
Vengeance,vengeance,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mistake,mistake,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,,
live,live,s,,
to,to,s,considrd,0
wish,wish,c,,
",",",",s,,
and,and,n,,
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
take,take,s,considrd,0
your,your,s,,
Minion,minion,c,,
:,:,s,,
Love,love,s,,
her,her,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
used,used,s,,
to,to,s,considrd,0
Love,love,s,,
a,a,n,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
want,want,s,,
of,of,s,considrd,0
Wealth,wealth,s,,
and,and,s,,
Liberty,liberty,s,,
pursue,pursue,s,,
you,you,c,considrd,0
:,:,s,,
Be,be,s,considrd,0
poorly,poorly,s,,
Wretched,wretched,c,,
",",",",n,,
and,and,s,,
Wretched,wretched,s,,
Poor,poor,c,,
;,;,s,,
and,and,s,,
may,may,s,,
you,you,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
Curse,curse,s,,
for,for,s,considrd,0
her,her,n,,
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
name,name,s,,
of,of,s,considrd,0
Woman,woman,c,,
;,;,s,,
yet,yet,s,,
think,think,s,,
on,on,s,,
me,me,s,,
and,and,s,,
sigh,sigh,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Friend,friend,s,,
--,--,s,,
But,but,n,,
may,may,s,,
no,no,s,considrd,0
Friend,friend,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
till,till,s,,
scorned,scorned,s,,
at,at,s,considrd,0
home,home,s,,
thou,thou,s,considrd,0
seek,seek,s,strd,0
abroad,abroad,c,,
",",",",s,,
some,some,s,,
Wretched,wretched,n,,
Death,death,s,,
unknown,unknown,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
and,and,s,,
seen,seen,s,,
Belira,belira,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Villain,villain,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
warn,warn,s,,
you,you,s,considrd,0
from,from,s,,
that,that,s,considrd,0
Traitor,traitor,s,strd,0
Wilmore,wilmore,c,,
",",",",nnn,,
Mr,mr,c,,
.,.,s,,
Wilmore,wilmore,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
long,long,s,,
your,your,s,,
pretense,pretense,c,strd,0
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
.,.,s,,
This,this,n,considrd,0
discovery,discovery,s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
mighty,mighty,s,,
Service,service,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
cannot,cannot,s,,
express,express,s,,
my,my,n,considrd,0
Gratitude,gratitude,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
justly,justly,s,,
offended,offended,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
ever,ever,s,,
to,to,s,considrd,0
hope,hope,s,,
Forgiveness,forgiveness,c,,
:,:,s,,
I,i,s,considrd,0
only,only,s,,
beg,beg,n,,
your,your,s,,
Anger,anger,s,,
may,may,s,,
not,not,s,,
fall,fall,s,,
upon,upon,s,,
Marina,marina,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,s,,
Innocent,innocent,s,,
cause,cause,nnn,,
The,the,s,considrd,0
Age,age,s,,
is,is,s,considrd,0
quite,quite,s,,
Debauched,debauched,c,strd,0
",",",",s,,
Jesu,jesu,c,,
!,!,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
trust,trust,s,,
after,after,s,,
this,this,c,considrd,0
?,?,s,,
Belira,belira,n,,
naught,naught,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
modest,modest,s,,
Mr,mr,c,,
.,.,s,,
Wilmore,wilmore,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,,
amaze,amaze,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
recover,recover,s,,
my,my,n,considrd,0
self,self,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
I,i,s,considrd,0
met,met,s,,
Belira,belira,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
rage,rage,c,,
",",",",s,,
she,she,s,considrd,0
ran,ran,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,n,,
Chamber,chamber,s,,
with,with,s,considrd,0
a,a,s,considrd,0
drawn,drawn,s,,
Sword,sword,c,,
?,?,s,,
'twas,'twas,s,,
lucky,lucky,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
else,else,s,,
she,she,s,considrd,0
had,had,s,considrd,0
murdered,murdered,n,,
her,her,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
recover,recover,s,,
the,the,s,considrd,0
fright,fright,s,,
this,this,s,considrd,0
month,month,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Wildman,wildman,s,,
has,has,s,considrd,0
saved,saved,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
always,always,s,,
command,command,s,,
mine,mine,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
When,when,s,,
she,she,s,considrd,0
saw,saw,s,,
her,her,s,,
self,self,s,,
Defeated,defeated,c,,
",",",",s,,
she,she,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
went,went,s,,
away,away,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
troubled,troubled,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
know,know,s,,
where,where,nnn,,
No,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
House,house,s,,
is,is,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
care,care,s,,
who,who,s,considrd,0
I,i,n,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
again,again,nnn,,
Prithee,prithee,s,,
Wilmore,wilmore,c,,
",",",",s,,
no,no,s,considrd,0
Chagrin,chagrin,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
and,and,s,,
therefore,therefore,s,,
advised,advised,s,,
thee,thee,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
soft,soft,s,,
Nature,nature,c,,
",",",",n,,
would,would,s,strd,0
not,not,s,,
suffer,suffer,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
Expose,expose,s,,
an,an,s,,
ill,ill,s,,
Woman,woman,c,,
",",",",s,,
though,though,s,strd,0
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
self,self,s,,
happy,happy,s,,
in,in,s,considrd,0
a,a,n,considrd,0
good,good,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
'twou'd,'twou'd,s,,
never,never,s,considrd,0
have,have,s,considrd,0
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Pity,pity,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
an,an,s,,
unhappy,unhappy,n,,
Woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
bin,bin,s,,
such,such,c,,
",",",",s,,
if,if,s,,
She,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
known,known,s,,
me,me,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
Marina,marina,s,,
Jealous,jealous,c,,
",",",",nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
Barbarous,barbarous,c,,
:,:,nnn,,
Where,where,s,,
are,are,s,,
ye,ye,s,,
all,all,c,,
?,?,s,,
Before,before,s,,
George,george,s,,
the,the,s,considrd,0
Canonical,canonical,s,,
hour,hour,s,,
will,will,s,,
be,be,s,considrd,0
past,past,c,,
;,;,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
other,other,s,,
Young,young,s,,
Gentlewoman,gentlewoman,s,,
gone,gone,s,,
away,away,s,,
Distracted,distracted,nnn,,
Sir,sir,s,,
Rustic,rustic,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Affairs,affairs,c,,
;,;,s,,
Marina,marina,s,,
Swears,swears,c,,
",",",",s,,
She,she,s,considrd,0
has,has,s,considrd,0
more,more,s,,
mind,mind,n,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
than,than,s,,
your,your,s,,
Wife,wife,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
Drink,drink,s,,
Caudle,caudle,s,,
by,by,s,considrd,0
a,a,n,considrd,0
young,young,s,,
Fellow,fellow,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
for,for,s,considrd,0
an,an,s,,
Old,old,nnn,,
Be-gad,be-gad,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
Sweetheart,sweetheart,c,strd,0
",",",",n,,
Mr,mr,c,,
.,.,s,,
Priestcraft,priestcraft,s,strd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
spoil,spoil,s,,
your,your,s,,
sport,sport,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
ours,ours,nnn,,
Indeed,indeed,s,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
convinced,convinced,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reality,reality,s,,
of,of,s,considrd,0
your,your,s,,
Passion,passion,c,,
",",",",s,,
and,and,n,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
find,find,s,,
me,me,c,,
",",",",s,,
not,not,s,,
so,so,s,,
insensible,insensible,s,,
as,as,n,considrd,0
you,you,s,considrd,0
imagine,imagine,nnn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
nothing,nothing,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
unexpected,unexpected,s,,
Marriage,marriage,s,,
will,will,s,,
not,not,s,,
put,put,s,,
them,them,s,,
all,all,s,,
out,out,n,,
of,of,s,considrd,0
Countenance,countenance,c,,
",",",",s,,
and,and,s,,
baulk,baulk,s,,
their,their,s,considrd,0
Spleen,spleen,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
prepared,prepared,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wilmore's,wilmore's,n,,
concern,concern,s,,
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
.,.,s,,
No,no,s,considrd,0
Wedding,wedding,s,,
--,--,s,,
Let,let,s,,
me,me,n,,
expire,expire,c,,
",",",",s,,
if,if,s,,
it,it,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
refusal,refusal,s,,
by,by,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,n,,
before,before,s,,
he,he,s,considrd,0
asks,asks,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,s,,
with,with,s,considrd,0
Marina,marina,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
so,so,s,,
in,in,s,considrd,0
your,your,s,,
self,self,nnn,,
'Twere,'twere,s,,
a,a,s,considrd,0
good,good,s,,
Jest,jest,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
spoil,spoil,s,,
the,the,s,considrd,0
Conceit,conceit,s,,
--,--,s,,
But,but,s,,
then,then,c,,
",",",",n,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
constant,constant,nnn,,
As,as,s,considrd,0
your,your,s,,
own,own,s,,
Charms,charms,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
never,never,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Decay,decay,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Compassion,compassion,s,,
upon,upon,s,,
your,your,s,,
Sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
just,just,n,,
Resentment,resentment,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wilmore's,wilmore's,s,,
Ingratitude,ingratitude,c,,
:,:,s,,
Therefore,therefore,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,s,,
--,--,s,,
but,but,s,,
Lord,lord,c,,
!,!,n,,
what,what,s,,
was,was,s,,
I,i,s,considrd,0
going,going,s,,
to,to,s,considrd,0
say,say,c,,
?,?,s,,
--,--,s,,
Jesu,jesu,c,,
!,!,s,,
--,--,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
quickly,quickly,s,,
won,won,c,,
?,?,s,,
--,--,s,,
But,but,n,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Inducement,inducement,c,,
;,;,s,,
therefore,therefore,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
Sir,sir,n,,
Amorous,amorous,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
--,--,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
will,will,s,,
not,not,s,,
prevent,prevent,s,,
Mr,mr,c,,
.,.,s,,
Wilmore,wilmore,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
declare,declare,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
immediately,immediately,s,,
confirm,confirm,s,,
it,it,s,,
within,within,nnn,,
Lard,lard,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
you,you,s,considrd,0
overcome,overcome,s,,
me,me,s,,
every,every,s,,
way,way,c,,
;,;,s,,
I,i,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Discretion,discretion,c,,
.,.,nnn,,
Before,before,s,,
George,george,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,s,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Son,son,c,,
",",",",s,,
no,no,s,considrd,0
coguing,coguing,s,,
nor,nor,s,,
dissembling,dissembling,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
love,love,n,,
the,the,s,considrd,0
Lady,lady,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
her,her,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
shall,shall,s,considrd,0
smart,smart,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
My,my,s,considrd,0
Lady,lady,n,,
Young,young,s,,
Love,love,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Felony,felony,c,,
",",",",s,,
Conspiracy,conspiracy,c,,
",",",",s,,
and,and,s,,
Treason,treason,s,,
against,against,s,,
you,you,c,considrd,0
;,;,s,,
they,they,s,considrd,0
would,would,n,,
cheat,cheat,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Husband,husband,nnn,,
That,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
hardly,hardly,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Choice,choice,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,s,,
can,can,n,,
tell,tell,s,,
you,you,nnn,considrd,0
Hey,hey,s,,
day,day,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
fine,fine,s,,
juggling,juggling,s,,
indeed,indeed,c,,
!,!,s,,
Before,before,s,,
George,george,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
understand,understand,s,,
these,these,n,,
London,london,s,,
Contrivances,contrivances,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Daughter,daughter,nnn,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
you,you,s,considrd,0
rule,rule,s,,
me,me,c,,
.,.,s,,
Marina,marina,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
long,long,c,,
",",",",s,,
won,won,s,,
by,by,s,considrd,0
Bellaria's,bellaria's,n,,
Pretenses,pretenses,c,strd,0
",",",",s,,
denied,denied,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
Affection,affection,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,c,,
",",",",n,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Liberty,liberty,s,,
of,of,s,considrd,0
your,your,s,,
Choice,choice,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
before,before,s,,
George,george,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
well,well,s,,
enough,enough,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
",",",",s,,
sweet,sweet,n,,
Mistress,mistress,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Match,match,c,,
",",",",s,,
Bedad,bedad,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
me,me,s,,
good,good,s,,
for,for,s,considrd,0
little,little,c,,
