token,tokenToMatch,endReason,tag,tagIndex
Where,where,s,strd,0
never,never,s,strd,0
heavens,heavens,s,strd,0
light,light,s,,
may,may,s,,
shine,shine,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Whose,whose,s,strd,0
there,there,c,considrd,0
",",",",s,,
Come,come,s,,
forth,forth,s,,
for,for,s,considrd,0
here,here,s,,
is,is,s,considrd,0
murder,murder,s,,
done,done,c,,
",",",",n,,
Murder,murder,s,,
Murder,murder,s,,
of,of,s,considrd,0
good,good,s,,
prince,prince,s,,
Doricles,doricles,c,,
.,.,n,,
Who,who,s,strd,0
calls,calls,s,strd,0
out,out,s,,
murder,murder,s,strd,0
Lady,lady,s,,
was,was,s,,
it,it,s,,
you,you,c,considrd,0
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
weeds,weeds,c,strd,0
",",",",n,,
With,with,s,strd,0
Doricles,doricles,s,,
the,the,s,considrd,0
young,young,s,,
Archadian,archadian,s,,
prince,prince,c,,
",",",",n,,
rusht,rusht,s,,
in,in,s,considrd,0
Count,count,s,,
Hermes,hermes,s,,
and,and,s,,
in,in,s,considrd,0
desperate,desperate,s,,
words,words,c,strd,0
",",",",n,,
Has,has,s,strd,0
slain,slain,s,strd,0
this,this,s,considrd,0
prince,prince,c,,
.,.,nn,,
A,a,s,considrd,0
balefull,balefull,s,,
deed,deed,s,strd,0
pursue,pursue,s,,
the,the,s,considrd,0
murderer,murderer,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
accident,accident,nn,,
Oh,oh,s,,
tell,tell,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
M^,m^,s,,
beating,beating,s,,
heart,heart,s,strd,0
dissolues,dissolues,s,,
in,in,s,considrd,0
drops,drops,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
from,from,s,,
mine,mine,s,,
eyes,eyes,s,,
that,that,s,considrd,0
stares,stares,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
corse,corse,c,,
.,.,n,,
Leapes,leapes,s,,
out,out,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
on,on,s,,
it,it,s,,
I,i,s,considrd,0
will,will,s,,
die,die,c,,
",",",",n,,
Oh,oh,s,,
Doricles,doricles,s,,
oh,oh,s,,
dear,dear,s,strd,0
Arca^,arca^,s,,
prince,prince,c,,
",",",",n,,
The,the,s,considrd,0
bulwark,bulwark,s,strd,0
and,and,s,,
supporter,supporter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
That,that,s,considrd,0
by,by,s,considrd,0
decree,decree,s,,
of,of,s,considrd,0
fates,fates,s,,
was,was,s,,
promised,promised,c,,
",",",",n,,
To,to,s,considrd,0
add,add,s,strd,0
four,four,s,strd,0
neighbor,neighbor,s,strd,0
kingdoms,kingdoms,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
And,and,s,,
shield,shield,s,,
me,me,s,,
from,from,s,strd,0
a,a,s,considrd,0
most,most,s,,
abhorred,abhorred,s,,
death,death,c,,
",",",",n,,
Now,now,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
kingdom,kingdom,s,strd,0
leave,leave,s,strd,0
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
suddenly,suddenly,s,strd,0
look,look,s,strd,0
for,for,s,considrd,0
some,some,s,,
monsterous,monsterous,s,,
fate,fate,c,,
",",",",n,,
Shall,shall,s,considrd,0
fall,fall,s,,
like,like,s,,
thunder,thunder,s,,
on,on,s,,
my,my,s,considrd,0
wretched,wretched,s,,
state,state,c,,
.,.,n,,
Arm,arm,s,strd,0
arm,arm,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
instant,instant,s,,
arms,arms,c,strd,0
",",",",n,,
Four,four,s,strd,0
mighty,mighty,s,strd,0
kings,kings,s,strd,0
are,are,s,,
landed,landed,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
coast,coast,c,,
",",",",n,,
And,and,s,,
threaten,threaten,s,,
death,death,s,,
and,and,s,,
ruin,ruin,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
land,land,c,,
",",",",n,,
Black,black,s,strd,0
(...),(...),s,,
the,the,s,considrd,0
(...),(...),s,,
king,king,c,,
",",",",n,,
Comes,comes,s,,
marching,marching,s,,
first,first,s,,
with,with,s,considrd,0
twenty,twenty,s,strd,0
thousand,thousand,s,,
men,men,c,,
",",",",n,,
Next,next,s,,
Rhesus,rhesus,s,,
king,king,s,,
of,of,s,considrd,0
sweet,sweet,s,strd,0
Arabia,arabia,c,,
",",",",n,,
In,in,s,considrd,0
warlicke,warlicke,s,,
manner,manner,s,,
marches,marches,s,strd,0
after,after,s,,
him,him,c,,
",",",",n,,
In,in,s,considrd,0
equal,equal,s,strd,0
number,number,s,,
and,and,s,,
in,in,s,considrd,0
battle,battle,s,strd,0
ray,ray,c,,
",",",",n,,
Next,next,s,,
B^n,b^n,s,,
king,king,s,,
of,of,s,considrd,0
rich,rich,s,,
Phasiaca,phasiaca,c,,
",",",",n,,
And,and,s,,
stern,stern,s,strd,0
Bebritius,bebritius,s,,
of,of,s,considrd,0
Bebritia,bebritia,c,,
",",",",n,,
With,with,s,strd,0
each,each,s,,
of,of,s,considrd,0
them,them,s,,
full,full,s,strd,0
twenty,twenty,s,strd,0
thousand,thousand,s,,
strong,strong,n,,
All,all,s,,
which,which,s,considrd,0
has,has,s,strd,0
vowed,vowed,s,strd,0
the,the,s,considrd,0
death,death,c,,
",",",",s,,
of,of,s,considrd,0
Ptolomy,ptolomy,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
they,they,s,considrd,0
hither,hither,s,strd,0
bend,bend,s,,
their,their,n,considrd,0
speedy,speedy,s,strd,0
feet,feet,nnn,strd,0
How,how,s,,
sodaynely,sodaynely,s,,
is,is,s,considrd,0
weather,weather,s,,
over,over,s,strd,0
cast,cast,c,,
",",",",n,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
peaceful,peaceful,s,strd,0
Egypt,egypt,s,strd,0
changd,changd,c,,
",",",",n,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
smiling,smiling,s,,
flowers,flowers,s,,
above,above,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
By,by,s,considrd,0
keenest,keenest,s,,
edge,edge,s,,
of,of,s,considrd,0
E^ras,e^ras,s,,
breath,breath,s,,
is,is,s,considrd,0
cut,cut,c,,
.,.,nn,,
To,to,s,considrd,0
arms,arms,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
gather,gather,s,,
up,up,s,strd,0
your,your,s,,
strength,strength,c,,
",",",",n,,
Your,your,s,,
bands,bands,s,strd,0
in,in,s,considrd,0
Memphis,memphis,s,,
and,and,s,,
in,in,s,considrd,0
Caspia,caspia,c,,
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
your,your,s,,
power,power,s,,
of,of,s,considrd,0
Alexandria,alexandria,c,,
",",",",n,,
Will,will,s,strd,0
double,double,s,,
all,all,s,,
the,the,s,considrd,0
forces,forces,s,,
of,of,s,considrd,0
these,these,s,,
kings,kings,c,strd,0
",",",",nn,,
All,all,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
we,we,s,considrd,0
may,may,s,,
mean,mean,s,strd,0
while,while,c,,
",",",",n,,
Bury,bury,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
this,this,s,considrd,0
slaughtered,slaughtered,s,,
prince,prince,c,,
",",",",n,,
Least,least,s,,
with,with,s,considrd,0
the,the,s,considrd,0
view,view,s,strd,0
my,my,s,considrd,0
senses,senses,s,,
follow,follow,s,,
his,his,c,considrd,0
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
damned,damned,s,,
deed,deed,c,strd,0
",",",",n,,
Cold,cold,s,,
and,and,s,,
uncovered,uncovered,s,strd,0
may,may,s,,
his,his,s,considrd,0
body,body,s,,
lie,lie,c,strd,0
.,.,n,,
Let,let,s,,
stotmie,stotmie,s,,
hayle,hayle,s,,
and,and,s,,
thunder,thunder,s,,
beat,beat,s,strd,0
on,on,s,,
him,him,n,,
And,and,s,,
every,every,s,strd,0
bird,bird,s,,
and,and,s,,
beast,beast,s,,
run,run,s,strd,0
over,over,s,strd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
poor,poor,s,strd,0
Ptolomy,ptolomy,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hope,hope,c,,
",",",",n,,
Pursue,pursue,s,,
the,the,s,considrd,0
desperate,desperate,s,,
Count,count,s,,
that,that,s,considrd,0
murdered,murdered,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
kingdoms,kingdoms,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
save,save,s,strd,0
his,his,s,considrd,0
life,life,n,,
A,a,s,considrd,0
miracle,miracle,s,,
a,a,s,considrd,0
miracle,miracle,c,,
",",",",s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
miracle,miracle,c,,
.,.,nnn,,
What,what,s,strd,0
miracle,miracle,c,,
",",",",s,,
oh,oh,s,,
what,what,s,,
will,will,s,,
heavens,heavens,s,strd,0
do,do,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
Egypt,egypt,s,strd,0
and,and,s,,
her,her,s,,
hapless,hapless,s,strd,0
king,king,c,,
",",",",nn,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
walking,walking,s,,
through,through,s,,
the,the,s,considrd,0
Serian,serian,s,,
groves,groves,n,strd,0
I,i,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
desperate,desperate,s,,
Count,count,s,,
the,the,s,considrd,0
murderer,murderer,c,,
",",",",n,,
Of,of,s,considrd,0
good,good,s,,
prince,prince,s,,
Do^icles,do^icles,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,c,,
",",",",n,,
Fly,fly,s,,
through,through,s,,
the,the,s,considrd,0
deserts,deserts,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
mimphick,mimphick,s,,
shades,shades,n,,
Where,where,s,strd,0
hell,hell,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
his,his,s,considrd,0
passage,passage,s,,
thither,thither,c,strd,0
",",",",n,,
Rauing,rauing,s,,
beneath,beneath,s,,
the,the,s,considrd,0
ground,ground,s,,
work,work,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
As,as,s,considrd,0
if,if,s,,
ten,ten,s,,
thousand,thousand,s,,
vapors,vapors,s,strd,0
burst,burst,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
Severed,severed,s,strd,0
her,her,s,,
womb,womb,s,strd,0
and,and,s,,
swallowed,swallowed,s,,
quick,quick,c,strd,0
",",",",n,,
The,the,s,considrd,0
miserable,miserable,s,,
Count,count,c,,
.,.,nn,,
Just,just,s,strd,0
are,are,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
most,most,s,,
dreadful,dreadful,s,strd,0
end,end,c,,
",",",",n,,
But,but,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
instant,instant,s,,
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
drive,drive,s,strd,0
away,away,s,,
more,more,s,,
mischeiefes,mischeiefes,s,,
from,from,s,,
our,our,s,,
land,land,c,,
.,.,nn,,
So,so,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
and,and,s,,
p^ish,p^ish,s,,
all,all,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
want,want,s,,
you,you,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
gather,gather,s,,
up,up,s,strd,0
my,my,s,considrd,0
sommes,sommes,s,,
of,of,s,considrd,0
money,money,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
creditors,creditors,s,,
borow,borow,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Because,because,s,,
as,as,s,considrd,0
Leon,leon,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
seen,seen,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,,
they,they,s,considrd,0
promisd,promisd,s,,
for,for,s,considrd,0
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,,
comes,comes,s,,
some,some,s,,
of,of,s,considrd,0
them,them,c,,
.,.,n,,
My,my,s,considrd,0
master,master,s,strd,0
sir,sir,s,,
your,your,s,,
friend,friend,s,,
Calatius,calatius,c,,
",",",",s,,
Has,has,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
sir,sir,s,,
your,your,s,,
five,five,s,strd,0
hundredth,hundredth,n,strd,0
crowns,crowns,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
Jewel,jewel,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
bought,bought,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
heartily,heartily,c,strd,0
",",",",s,,
this,this,n,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
thousand,thousand,s,,
crowns,crowns,s,strd,0
The,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Egypt,egypt,s,strd,0
did,did,s,,
bestow,bestow,s,strd,0
on,on,s,,
me,me,c,strd,0
",",",",n,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,,
her,her,s,,
in,in,s,considrd,0
poor,poor,s,strd,0
Jrus,jrus,s,,
shape,shape,s,,
where,where,s,,
her,her,s,,
Cleanthes,cleanthes,s,,
was,was,c,,
",",",",s,,
but,but,s,,
soft,soft,s,,
who,who,n,considrd,0
hau^,hau^,s,,
we,we,s,considrd,0
here,here,nn,,
Druso,druso,s,,
the,the,s,considrd,0
Italian,italian,s,,
Merchant,merchant,s,strd,0
here,here,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
Has,has,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
sir,sir,s,,
in,in,s,considrd,0
Diamonds,diamonds,s,,
and,and,s,,
in,in,s,considrd,0
Pearls,pearls,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
mounteth,mounteth,s,,
to,to,s,considrd,0
five,five,s,strd,0
thousand,thousand,s,,
crowns,crowns,c,strd,0
",",",",n,,
And,and,s,strd,0
craves,craves,s,strd,0
no,no,s,considrd,0
more,more,s,,
assurance,assurance,s,,
but,but,s,,
your,your,s,,
word,word,c,strd,0
",",",",nn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
bill,bill,s,,
and,and,s,,
thank,thank,s,strd,0
thy,thy,s,considrd,0
master,master,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,s,,
then,then,s,,
word,word,c,strd,0
.,.,nn,,
Never,never,s,strd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
nor,nor,s,,
they,they,s,considrd,0
see,see,s,,
this,this,s,considrd,0
again,again,c,strd,0
",",",",n,,
Nor,nor,s,,
me,me,s,,
neither,neither,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
this,this,s,considrd,0
present,present,s,,
man,man,c,,
",",",",n,,
This,this,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
have,have,s,strd,0
will,will,s,strd,0
make,make,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
sum,sum,n,strd,0
With,with,s,strd,0
this,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
imploye,imploye,s,,
^e,^e,s,,
in,in,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
take,take,s,considrd,0
on,on,s,,
me,me,s,,
the,the,s,considrd,0
form,form,s,strd,0
and,and,s,,
shape,shape,c,,
",",",",n,,
Of,of,s,considrd,0
Duke,duke,s,,
Cleanthes,cleanthes,c,,
",",",",s,,
but,but,s,,
what,what,s,,
intendes,intendes,s,,
this,this,s,considrd,0
alarm,alarm,c,strd,0
*,*,n,,
Where,where,s,strd,0
may,may,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
Cle^thes,cle^thes,s,,
out,out,c,,
",",",",n,,
That,that,s,considrd,0
martial,martial,s,strd,0
prince,prince,s,,
whom,whom,s,,
Ptolomy,ptolomy,s,,
unkind,unkind,c,strd,0
",",",",n,,
Has,has,s,strd,0
banished,banished,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
Egyptian,egyptian,s,strd,0
Land,land,c,,
",",",",n,,
Our,our,s,,
warlike,warlike,s,,
troops,troops,s,strd,0
are,are,s,,
scatered,scatered,s,,
and,and,s,,
over,over,s,strd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
dear,dear,s,strd,0
freindes,freindes,s,,
Acatos,acatos,s,,
and,and,s,,
Acanthes,acanthes,c,,
",",",",n,,
Lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
besmired,besmired,s,,
in,in,s,considrd,0
their,their,s,considrd,0
^loodes,^loodes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
through,through,s,,
al,al,s,considrd,0
these,these,s,,
groves,groves,s,strd,0
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,c,,
.,.,nn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Acates,acates,s,,
and,and,s,,
Acanthes,acanthes,s,,
slain,slain,c,strd,0
",",",",n,,
Grief,grief,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
sorrow,sorrow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Then,then,s,,
rouse,rouse,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
Cleanthes,cleanthes,s,,
and,and,s,,
revenge,revenge,c,strd,0
.,.,n,,
Their,their,s,considrd,0
guiltless,guiltless,s,strd,0
blood,blood,s,,
on,on,s,,
these,these,s,,
base,base,s,,
miscreantes,miscreantes,n,,
Oh,oh,s,,
let,let,s,,
the,the,s,considrd,0
cankred,cankred,s,,
trumpet,trumpet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
Be,be,s,considrd,0
ratled,ratled,s,,
out,out,s,,
and,and,s,,
ring,ring,s,,
into,into,s,considrd,0
their,their,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
The,the,s,considrd,0
dire,dire,s,,
revenge,revenge,s,strd,0
Cleanthes,cleanthes,s,,
will,will,s,,
inflicte,inflicte,c,,
",",",",n,,
One,one,s,,
these,these,s,,
four,four,s,strd,0
Kings,kings,s,,
and,and,s,,
all,all,s,,
there,there,s,considrd,0
accomplices,accomplices,c,strd,0
",",",",nn,,
Thus,thus,s,,
have,have,s,strd,0
you,you,s,considrd,0
strove,strove,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
against,against,s,strd,0
those,those,s,,
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
rescues,rescues,s,,
Egypt,egypt,s,strd,0
in,in,s,considrd,0
Cleanthes,cleanthes,s,,
arms,arms,c,strd,0
",",",",n,,
Come,come,s,,
yield,yield,s,strd,0
your,your,s,,
crowns,crowns,s,strd,0
and,and,s,,
homages,homages,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Though,though,s,,
Ptolomie,ptolomie,s,,
is,is,s,considrd,0
dead,dead,s,,
yet,yet,s,,
I,i,s,considrd,0
survive,survive,c,strd,0
",",",",n,,
Elect,elect,s,,
and,and,s,,
chosen,chosen,s,,
by,by,s,considrd,0
the,the,s,considrd,0
pears,pears,s,strd,0
to,to,s,considrd,0
scourge,scourge,c,,
",",",",n,,
The,the,s,considrd,0
vile,vile,s,,
persumption,persumption,s,,
of,of,s,considrd,0
your,your,s,,
hated,hated,s,,
lives,lives,c,strd,0
",",",",n,,
Then,then,s,,
yield,yield,s,strd,0
as,as,s,considrd,0
vanquished,vanquished,s,strd,0
unto,unto,s,strd,0
Aegypts,aegypts,s,,
king,king,c,,
.,.,nn,,
First,first,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
valor,valor,s,strd,0
and,and,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Porus,porus,s,,
the,the,s,considrd,0
welthie,welthie,s,,
Ethiopian,ethiopian,s,strd,0
king,king,c,,
",",",",n,,
Does,does,s,strd,0
yield,yield,s,strd,0
his,his,s,considrd,0
crown,crown,s,strd,0
and,and,s,,
homage,homage,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",n,,
Swearing,swearing,s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Gods,gods,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
To,to,s,considrd,0
honor,honor,s,,
Duke,duke,s,,
Cleanthes,cleanthes,s,,
whilst,whilst,s,,
he,he,s,considrd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
aid,aid,s,strd,0
with,with,s,considrd,0
twenty,twenty,s,strd,0
thousand,thousand,s,,
men,men,c,,
",",",",n,,
Will,will,s,strd,0
always,always,s,strd,0
march,march,s,,
gaynst,gaynst,s,,
whom,whom,s,,
thou,thou,s,considrd,0
meanst,meanst,s,,
to,to,s,considrd,0
fight,fight,c,strd,0
",",",",nn,,
Bion,bion,s,,
whose,whose,s,,
neck,neck,s,strd,0
was,was,s,,
never,never,s,strd,0
forct,forct,s,,
to,to,s,considrd,0
bow,bow,n,,
Does,does,s,strd,0
yield,yield,s,strd,0
him,him,s,,
captive,captive,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
warlike,warlike,s,,
sword,sword,c,strd,0
",",",",n,,
Command,command,s,,
what,what,s,,
so,so,s,,
thou,thou,s,considrd,0
list,list,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
perform,perform,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
power,power,s,,
shall,shall,s,considrd,0
march,march,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
command,command,c,strd,0
.,.,nn,,
Rhesus,rhesus,s,,
does,does,s,strd,0
yield,yield,s,strd,0
his,his,s,considrd,0
crown,crown,s,strd,0
and,and,s,,
dignity,dignity,c,strd,0
",",",",n,,
To,to,s,considrd,0
great,great,s,considrd,0
Cleanthes,cleanthes,s,,
Aegyptes,aegyptes,s,,
only,only,s,strd,0
strength,strength,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
Cleanthes,cleanthes,s,,
lives,lives,c,strd,0
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
lived,lived,c,strd,0
",",",",n,,
More,more,s,,
likelier,likelier,s,,
to,to,s,considrd,0
be,be,s,considrd,0
monarke,monarke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Then,then,s,,
here,here,s,,
accept,accept,s,,
my,my,s,considrd,0
vow^,vow^,s,,
allegiance,allegiance,c,,
",",",",n,,
Which,which,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
render,render,s,,
unto,unto,s,strd,0
thee,thee,c,,
.,.,nn,,
So,so,s,,
says,says,s,strd,0
Bebritius,bebritius,s,,
of,of,s,considrd,0
(...).,(...).,n,,
And,and,s,,
lays,lays,s,strd,0
his,his,s,considrd,0
crown,crown,s,strd,0
and,and,s,,
homage,homage,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,c,strd,0
",",",",nn,,
Hold,hold,s,,
take,take,s,considrd,0
your,your,s,,
crowns,crowns,s,strd,0
again,again,s,strd,0
and,and,s,,
keep,keep,s,strd,0
your,your,s,,
other,other,s,strd,0
and,and,s,,
fealties,fealties,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
So,so,s,,
shall,shall,s,strd,0
you,you,s,considrd,0
live,live,s,strd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
here,here,s,,
to,to,s,considrd,0
fo^e,fo^e,n,,
And,and,s,,
near,near,s,strd,0
hereafter,hereafter,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
conquest,conquest,s,,
more,more,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
two,two,s,,
widows,widows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
beggar,beggar,s,strd,0
and,and,s,,
the,the,s,considrd,0
king,king,c,,
",",",",s,,
little,little,s,,
know,know,s,,
they,they,s,considrd,0
that,that,n,considrd,0
both,both,s,,
their,their,s,considrd,0
husbands,husbands,s,strd,0
are,are,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
one,one,s,,
king,king,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
old,old,s,strd,0
st^iuing,st^iuing,s,,
who,who,n,considrd,0
should,should,s,,
be,be,s,strd,0
Queen,queen,s,strd,0
I,i,s,considrd,0
faith,faith,nnn,strd,0
Pity,pity,s,strd,0
dread,dread,s,,
sovereign,sovereign,c,strd,0
.,.,nnn,,
Pity,pity,s,strd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,strd,0
are,are,s,,
your,your,s,,
suits,suits,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
countess,countess,s,strd,0
and,and,s,,
the,the,s,considrd,0
widow,widow,s,strd,0
left,left,c,,
",",",",n,,
Of,of,s,considrd,0
late,late,s,,
Count,count,s,,
Hermes,hermes,s,,
having,having,s,strd,0
all,all,s,,
my,my,s,considrd,0
goods,goods,c,strd,0
",",",",n,,
seazd,seazd,s,,
to,to,s,considrd,0
our,our,s,,
late,late,s,,
kings,kings,s,,
use,use,s,strd,0
for,for,s,considrd,0
murder,murder,s,,
done,done,c,,
",",",",n,,
Of,of,s,considrd,0
young,young,s,,
prince,prince,s,,
Dorules,dorules,s,,
humbly,humbly,s,considrd,0
pray,pray,s,,
your,your,s,,
