token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
English,english,c,,
",",",",s,,
or,or,s,considrd,0
absent,absent,c,,
",",",",n,,
And,and,s,,
tare,tare,s,,
in,in,s,considrd,0
pieces,pieces,s,,
those,those,s,,
faint,faint,s,,
Nun-spun,nun-spun,s,,
Acts,acts,c,,
",",",",n,,
Made,made,s,,
to,to,s,considrd,0
the,the,s,considrd,0
prejudice,prejudice,s,,
oth',oth',s,,
Loyal,loyal,s,,
Irish,irish,c,,
",",",",n,,
Unsettle,unsettle,s,,
and,and,s,,
unhinge,unhinge,s,,
their,their,s,considrd,0
Settlements,settlements,c,,
",",",",n,,
Law,law,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
would,would,s,strd,0
do,do,s,,
it,it,c,,
",",",",s,,
best,best,s,,
by,by,s,considrd,0
both,both,c,,
;,;,n,,
Dominion,dominion,s,,
to,to,s,considrd,0
our,our,s,,
Country,country,s,,
we,we,s,strd,0
will,will,s,strd,1
restore,restore,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
proud,proud,s,,
Conquerers,conquerers,s,,
be,be,s,considrd,0
Slaves,slaves,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
we,we,s,strd,0
have,have,s,strd,1
only,only,s,,
marched,marched,c,strd,0
",",",",s,,
not,not,s,,
fought,fought,s,,
our,our,s,,
way,way,c,,
.,.,n,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
your,your,s,,
Valor,valor,c,strd,0
",",",",s,,
if,if,n,,
They,they,s,strd,0
Have,have,s,strd,1
but,but,s,,
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
tough,tough,s,,
work,work,n,,
Must,must,s,,
needs,needs,s,,
ensue,ensue,c,,
.,.,s,,
The,the,s,considrd,0
Pass,pass,s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",s,,
but,but,s,,
must,must,n,,
Be,be,s,considrd,0
won,won,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
stay,stay,s,,
here,here,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
rather,rather,s,,
in,in,s,considrd,0
our,our,s,,
Graves,graves,c,,
;,;,s,,
we,we,s,considrd,0
only,only,s,,
wait,wait,n,,
Orders,orders,s,,
to,to,s,considrd,0
charge,charge,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
our,our,s,,
doing,doing,s,,
that,that,c,considrd,0
",",",",n,,
Unless,unless,s,,
they,they,s,strd,0
are,are,s,strd,1
strangely,strangely,s,,
changed,changed,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
.,.,nn,,
Go,go,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Party,party,s,,
then,then,s,,
and,and,s,,
try,try,s,,
the,the,s,strd,0
event,event,c,,
.,.,nn,,
Both,both,s,,
sides,sides,s,,
I,i,s,considrd,0
see,see,s,,
are,are,s,,
very,very,s,,
expeditious,expeditious,c,,
.,.,nn,,
Next,next,s,,
for,for,s,considrd,0
Dundalk,dundalk,c,,
.,.,nn,,
The,the,s,considrd,0
Newry's,newry's,s,,
lost,lost,c,,
;,;,s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
Plain,plain,s,,
before,before,n,,
Dundalk,dundalk,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
English,english,s,,
Troops,troops,s,,
advance,advance,n,,
Er'e,er'e,s,,
I,i,s,considrd,0
came,came,s,,
thence,thence,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
fly,fly,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,strd,0
is,is,s,strd,1
ours,ours,s,,
do,do,s,,
so,so,c,,
.,.,s,,
But,but,s,,
are,are,s,,
our,our,s,,
Army,army,n,,
Ready,ready,s,,
to,to,s,considrd,0
meet,meet,s,,
'em,'em,s,,
there,there,c,considrd,0
?,?,nn,,
They,they,s,strd,0
Are,are,s,strd,1
all,all,s,,
prepared,prepared,c,,
.,.,n,,
We,we,s,considrd,0
know,know,s,,
their,their,s,considrd,0
formidable,formidable,s,,
Numbers,numbers,s,,
too,too,c,,
;,;,n,,
Some,some,s,,
twenty,twenty,s,,
thousand,thousand,s,,
only,only,s,,
at,at,s,considrd,0
the,the,s,considrd,0
most,most,c,,
:,:,n,,
We,we,s,considrd,0
thrice,thrice,s,,
out-number,out-number,s,,
'em,'em,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
know,know,n,,
Our,our,s,,
force,force,c,,
",",",",s,,
will,will,s,,
sure,sure,s,,
retire,retire,s,,
faster,faster,s,,
than,than,s,,
they,they,n,considrd,0
Marched,marched,s,strd,0
forward,forward,s,,
--,--,s,,
but,but,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
do,do,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
yet,yet,s,,
left,left,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
If,if,s,,
he,he,s,strd,0
is,is,s,strd,1
there,there,s,considrd,0
too,too,c,,
",",",",s,,
perhaps,perhaps,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,n,,
Will,will,s,,
yield,yield,s,,
at,at,s,considrd,0
his,his,s,considrd,0
approach,approach,c,,
.,.,s,,
Besides,besides,s,,
already,already,n,,
We,we,s,strd,0
Have,have,s,strd,1
many,many,s,,
Friends,friends,s,,
in,in,s,considrd,0
Schomberg's,schomberg's,s,,
Camp,camp,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
We,we,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
want,want,s,,
intelligence,intelligence,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
Perhaps,perhaps,s,,
do,do,s,,
something,something,s,,
more,more,c,,
.,.,nn,,
Success,success,s,,
attend,attend,s,,
your,your,s,,
Excellency,excellency,s,,
thither,thither,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
English,english,s,,
Genius,genius,s,,
and,and,s,,
their,their,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Countrymen,countrymen,s,strd,0
have,have,s,considrd,0
often,often,s,strd,0
felt,felt,s,,
'em,'em,s,,
both,both,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,s,,
they,they,s,strd,0
will,will,s,strd,1
but,but,s,,
fight,fight,s,,
their,their,s,considrd,0
Slaves,slaves,c,,
.,.,n,,
--,--,s,,
But,but,s,,
then,then,s,,
the,the,s,considrd,0
disproportion,disproportion,s,,
is,is,s,considrd,0
so,so,s,,
huge,huge,c,,
",",",",n,,
Our,our,s,,
Horse,horse,s,,
so,so,s,,
few,few,s,,
and,and,s,,
weak,weak,c,,
",",",",s,,
their's,their's,s,,
strong,strong,s,,
and,and,s,,
numerous,numerous,c,,
",",",",n,,
Their,their,s,considrd,0
Foot,foot,s,,
four,four,s,,
times,times,s,,
at,at,s,considrd,0
least,least,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
English,english,c,,
",",",",n,,
'Twou'd,'twou'd,s,,
be,be,s,considrd,0
too,too,s,,
great,great,s,considrd,0
hazard,hazard,s,,
to,to,s,considrd,0
attempt,attempt,c,,
;,;,n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
price,price,c,,
",",",",s,,
even,even,s,strd,0
Victory,victory,s,,
to,to,s,considrd,0
gain,gain,n,,
By,by,s,considrd,0
breaking,breaking,s,,
all,all,s,,
our,our,s,,
Army,army,c,,
",",",",s,,
ere,ere,s,,
more,more,s,,
Force,force,n,,
Arrive,arrive,s,,
to,to,s,considrd,0
join,join,s,strd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
advantage,advantage,s,,
offers,offers,c,,
.,.,n,,
We,we,s,strd,0
Have,have,s,strd,1
here,here,s,,
firm,firm,s,,
footing,footing,c,,
",",",",s,,
whence,whence,s,,
they,they,s,considrd,0
nere,nere,s,,
can,can,s,,
beat,beat,s,,
us,us,c,,
;,;,n,,
If,if,s,,
they,they,s,considrd,0
attempt,attempt,c,,
",",",",s,,
they,they,s,considrd,0
fight,fight,s,,
at,at,s,considrd,0
disadvantage,disadvantage,c,,
;,;,n,,
And,and,s,,
only,only,s,,
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
prepared,prepared,s,,
Destruction,destruction,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
submit,submit,c,,
",",",",s,,
tho,tho,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
looks,looks,s,,
strange,strange,n,,
To,to,s,considrd,0
Englishmen,englishmen,s,,
thus,thus,s,,
coopt,coopt,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
Who,who,s,considrd,0
always,always,s,,
used,used,s,,
to,to,s,considrd,0
seek,seek,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
die,die,s,strd,0
here,here,n,,
By,by,s,considrd,0
sickness,sickness,c,,
",",",",s,,
closeness,closeness,c,,
",",",",s,,
and,and,s,,
thick,thick,s,,
foggy,foggy,s,,
Air,air,c,,
",",",",n,,
Who,who,s,considrd,0
bravely,bravely,s,,
might,might,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
purchase,purchase,s,,
sell,sell,n,,
Our,our,s,,
Lives,lives,c,,
",",",",s,,
and,and,s,,
get,get,s,,
eternal,eternal,s,,
Fame,fame,s,,
by,by,s,considrd,0
losing,losing,s,,
'em,'em,c,,
.,.,nn,,
Which,which,s,considrd,0
ever,ever,s,,
way,way,s,,
they,they,s,strd,0
are,are,s,strd,1
lost,lost,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
defense,defense,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
your,your,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
obedience,obedience,s,,
to,to,n,considrd,0
So,so,s,,
good,good,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
fall,fall,s,,
braver,braver,c,,
.,.,n,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
that,that,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
before,before,s,,
advance,advance,n,,
Against,against,s,,
Engagement,engagement,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
perhaps,perhaps,s,,
a,a,s,considrd,0
greater,greater,c,,
",",",",n,,
A,a,s,considrd,0
secret,secret,s,,
kept,kept,s,,
till,till,s,,
now,now,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Intelligence,intelligence,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
design,design,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
Camp,camp,n,,
To,to,s,considrd,0
the,the,s,strd,0
Enemy,enemy,s,,
--,--,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
more,more,s,,
on,on,s,strd,0
it,it,s,strd,1
speedily,speedily,c,,
;,;,n,,
The,the,s,considrd,0
Guards,guards,s,,
are,are,s,,
doubled,doubled,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wait,wait,s,,
each,each,s,,
minute,minute,n,,
Some,some,s,,
false,false,s,,
Deserters,deserters,s,,
making,making,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
Who,who,s,considrd,0
are,are,s,,
so,so,s,,
strictly,strictly,s,,
watched,watched,s,strd,0
they,they,s,considrd,0
cannot,cannot,s,strd,0
escape,escape,c,,
.,.,n,,
And,and,s,,
here,here,s,,
they,they,s,considrd,0
come,come,s,,
--,--,nn,,
Mercy,mercy,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,,
all,all,c,,
.,.,nn,,
We,we,s,strd,0
Have,have,s,strd,1
seized,seized,s,strd,0
his,his,s,considrd,0
Papers,papers,s,,
which,which,s,considrd,0
have,have,s,considrd,0
don't,don't,s,,
already,already,c,,
",",",",n,,
A,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
and,and,s,,
each,each,s,,
weak,weak,s,,
place,place,n,,
Described,described,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
it,it,s,,
--,--,s,,
A,a,s,considrd,0
List,list,s,,
of,of,s,considrd,0
several,several,s,,
Officers,officers,n,,
And,and,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
who,who,s,considrd,0
design,design,s,,
to,to,s,considrd,0
join,join,s,strd,0
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
engage,engage,c,,
;,;,s,,
or,or,s,considrd,0
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
on,on,s,,
the,the,s,considrd,0
Guard,guard,c,,
:,:,n,,
Deliver,deliver,s,,
up,up,s,,
the,the,s,considrd,0
Gates,gates,c,,
.,.,nn,,
Now,now,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Reason,reason,s,,
--,--,s,,
Go,go,s,,
and,and,s,,
hang,hang,s,,
him,him,s,,
instantly,instantly,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Confederates,confederates,s,,
are,are,s,,
seized,seized,c,strd,0
:,:,n,,
Proclaim,proclaim,s,,
immediate,immediate,s,,
Death,death,s,,
to,to,s,considrd,0
every,every,s,,
Papist,papist,c,,
",",",",n,,
Who,who,s,considrd,0
owns,owns,s,,
not,not,s,,
his,his,s,considrd,0
Religion,religion,s,,
publicly,publicly,c,strd,0
.,.,n,,
Guard,guard,s,,
well,well,s,,
the,the,s,considrd,0
Avenues,avenues,c,,
.,.,s,,
To,to,s,considrd,0
night,night,s,,
my,my,s,considrd,0
self,self,n,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
the,the,s,considrd,0
Rounds,rounds,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
Duties,duties,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
severely,severely,s,,
punish,punish,s,,
negligence,negligence,c,,
.,.,nn,,
Though,though,s,strd,0
our,our,s,,
designs,designs,s,,
are,are,s,,
on,on,s,,
their,their,s,considrd,0
Camp,camp,s,,
discovered,discovered,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
sly,sly,s,,
Fox,fox,s,,
their,their,s,considrd,0
General,general,c,,
",",",",s,,
posts,posts,s,,
himself,himself,c,,
",",",",n,,
Where,where,s,,
none,none,s,,
can,can,s,,
touch,touch,s,,
him,him,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
out,out,s,,
as,as,s,considrd,0
well,well,c,,
;,;,n,,
Distempers,distempers,s,,
will,will,s,,
their,their,s,considrd,0
business,business,s,,
do,do,c,,
",",",",s,,
and,and,s,,
save,save,n,,
Our,our,s,,
Swords,swords,s,,
the,the,s,considrd,0
Labor,labor,s,strd,0
--,--,s,,
They,they,s,considrd,0
already,already,s,,
drop,drop,c,,
",",",",n,,
Provision,provision,s,,
comes,comes,s,,
but,but,s,,
slowly,slowly,c,,
",",",",s,,
our,our,s,,
thick,thick,s,,
Fogs,fogs,n,,
Please,please,s,,
not,not,s,,
their,their,s,considrd,0
queasy,queasy,s,,
Stomachs,stomachs,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
begin,begin,n,,
To,to,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
home,home,c,,
.,.,s,,
What,what,s,,
if,if,s,,
our,our,s,,
own,own,s,,
fall,fall,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
As,as,s,considrd,0
hundreds,hundreds,s,,
do,do,s,,
each,each,s,,
week,week,c,,
?,?,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
change,change,n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
spare,spare,s,,
'em,'em,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Subjects,subjects,s,,
Life,life,c,,
",",",",n,,
A,a,s,considrd,0
hundreds,hundreds,c,,
",",",",s,,
thousands,thousands,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
millions,millions,s,,
to,to,n,considrd,0
A,a,s,considrd,0
great,great,s,considrd,0
man's,man's,s,strd,0
Interest,interest,c,,
?,?,s,,
--,--,s,,
The,the,s,considrd,0
next,next,s,,
News,news,s,,
we,we,s,considrd,0
hear,hear,c,,
",",",",n,,
They,they,s,considrd,0
leave,leave,s,,
Dundalk,dundalk,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,s,,
beware,beware,s,,
their,their,s,considrd,0
Rear,rear,c,,
.,.,nn,,
Ah,ah,s,,
Colonel,colonel,c,strd,0
!,!,s,,
--,--,s,,
Was,was,s,strd,0
It,it,s,strd,1
for,for,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
hither,hither,s,,
came,came,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
our,our,s,,
bones,bones,s,,
in,in,s,considrd,0
this,this,s,considrd,0
accursed,accursed,s,,
Country,country,n,,
Without,without,s,,
a,a,s,considrd,0
blow,blow,s,,
--,--,s,,
The,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Want,want,s,,
and,and,s,,
Famine,famine,c,,
",",",",n,,
Sickness,sickness,s,,
and,and,s,,
Misery,misery,c,,
",",",",s,,
and,and,s,,
Grief,grief,s,,
and,and,s,,
Death,death,c,,
.,.,s,,
--,--,nn,,
Death,death,s,,
Captain,captain,c,,
!,!,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,strd,1
reckon,reckon,s,,
that,that,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Grievances,grievances,n,,
And,and,s,,
could,could,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
ask,ask,s,,
more,more,c,,
?,?,n,,
Had,had,s,considrd,0
we,we,s,considrd,0
but,but,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
honestly,honestly,s,,
and,and,s,,
fairly,fairly,n,,
Had,had,s,considrd,0
these,these,s,,
two,two,s,,
Arms,arms,s,,
bin,bin,s,,
torn,torn,s,,
with,with,s,considrd,0
Chain-shot,chain-shot,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Not,not,s,,
pined,pined,s,,
away,away,s,,
with,with,s,considrd,0
dull,dull,s,,
dull,dull,s,,
lingering,lingering,s,strd,0
torments,torments,n,,
It,it,s,strd,0
Would,would,s,strd,1
nere,nere,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
sigh,sigh,c,,
.,.,nn,,
I,i,s,considrd,0
own,own,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,c,,
.,.,n,,
Nor,nor,s,,
have,have,s,considrd,0
you,you,s,considrd,0
only,only,s,,
suffered,suffered,c,,
",",",",s,,
--,--,s,,
None,none,s,,
can,can,s,,
blame,blame,n,,
Our,our,s,,
prudent,prudent,s,,
General,general,c,,
",",",",s,,
who,who,s,considrd,0
moved,moved,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Condition,condition,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Skeleton,skeleton,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
was,was,s,,
once,once,s,,
an,an,s,,
Army,army,c,,
",",",",s,,
has,has,s,considrd,0
gi'en,gi'en,s,,
Orders,orders,c,,
.,.,n,,
To,to,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
fatal,fatal,s,,
place,place,c,,
",",",",s,,
and,and,s,,
march,march,s,,
again,again,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
Newry,newry,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
quarter,quarter,s,,
till,till,n,,
Recruits,recruits,s,,
and,and,s,,
better,better,s,,
Seasons,seasons,s,,
call,call,s,,
for,for,s,considrd,0
Action,action,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,s,,
we,we,s,considrd,0
yet,yet,s,,
may,may,s,,
pay,pay,s,,
our,our,s,,
Landlords,landlords,c,strd,0
;,;,n,,
And,and,s,,
thank,thank,s,,
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
courteous,courteous,s,,
Entertainment,entertainment,c,,
.,.,n,,
Dundalk,dundalk,s,,
adieu,adieu,c,,
:,:,s,,
Had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
doom,doom,n,,
Bin,bin,s,,
changed,changed,c,,
",",",",s,,
we,we,s,considrd,0
died,died,c,,
",",",",s,,
they,they,s,considrd,0
guarded,guarded,s,,
in,in,s,considrd,0
our,our,s,,
Room,room,c,,
",",",",n,,
They,they,s,strd,0
Would,would,s,strd,1
had,had,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
we,we,s,considrd,0
the,the,s,considrd,0
far,far,s,,
better,better,s,,
choice,choice,c,,
",",",",n,,
And,and,s,,
should,should,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wished,wished,s,strd,0
exchange,exchange,s,,
rejoice,rejoice,c,,
.,.,n,,
V^lleys,v^lleys,s,,
of,of,s,considrd,0
Curses,curses,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
Farewell,farewell,c,,
",",",",n,,
Thou,thou,s,considrd,0
Map,map,s,,
of,of,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
Map,map,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
ONce,once,s,,
more,more,s,,
we,we,s,strd,0
are,are,s,strd,1
here,here,s,,
again,again,s,strd,0
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
Omen,omen,c,,
",",",",n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
return,return,s,,
as,as,s,considrd,0
does,does,s,,
Dundalk,dundalk,c,,
.,.,n,,
Quick,quick,s,,
--,--,s,,
after,after,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Horse,horse,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
their,their,s,considrd,0
Rear,rear,c,,
",",",",n,,
And,and,s,,
drive,drive,s,,
the,the,s,considrd,0
Rebels,rebels,s,,
back,back,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,n,,
--,--,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
save,save,s,,
'em,'em,c,,
",",",",s,,
thither,thither,s,,
and,and,s,,
beyond,beyond,n,,
We'll,we'll,s,,
follow,follow,s,,
--,--,nn,,
First,first,s,,
discover,discover,s,,
in,in,s,considrd,0
what,what,s,,
order,order,n,,
They,they,s,considrd,0
march,march,c,,
",",",",s,,
and,and,s,,
where,where,s,,
they,they,s,considrd,0
stand,stand,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
probable,probable,n,,
They,they,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
the,the,s,considrd,0
Newry-Pass,newry-pass,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Country,country,n,,
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
their,their,s,considrd,0
Winter,winter,s,,
Quarters,quarters,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
force,force,s,,
it,it,s,,
instantly,instantly,c,,
",",",",s,,
nor,nor,s,,
suffer,suffer,n,,
Their,their,s,considrd,0
harbring,harbring,s,,
there,there,s,considrd,0
--,--,s,,
They,they,s,strd,0
Are,are,s,strd,1
on,on,s,,
the,the,s,considrd,0
run,run,s,,
already,already,c,,
",",",",n,,
And,and,s,,
soon,soon,s,,
will,will,s,,
quit,quit,s,,
it,it,s,,
when,when,s,,
our,our,s,,
Troops,troops,s,,
approach,approach,c,,
",",",",n,,
Who,who,s,considrd,0
so,so,s,,
much,much,s,,
Valor,valor,s,strd,0
have,have,s,considrd,0
already,already,s,,
shown,shown,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
Ireland's,ireland's,s,,
all,all,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
March,march,s,,
quick,quick,s,,
and,and,s,,
close,close,s,,
--,--,s,,
They,they,s,considrd,0
take,take,s,considrd,0
not,not,s,,
yet,yet,s,,
the,the,s,strd,0
Alarm,alarm,c,,
.,.,n,,
The,the,s,considrd,0
Town's,town's,s,,
already,already,s,,
ours,ours,s,,
--,--,s,,
The,the,s,considrd,0
Prisoner,prisoner,s,,
whom,whom,n,,
We,we,s,considrd,0
lately,lately,s,,
took,took,c,,
",",",",s,,
informs,informs,s,,
there,there,s,strd,0
is,is,s,strd,1
scrarce,scrarce,s,,
a,a,s,considrd,0
hundred,hundred,n,,
Yet,yet,s,,
left,left,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
those,those,s,,
half,half,s,,
sick,sick,s,,
and,and,s,,
languishing,languishing,c,,
;,;,n,,
The,the,s,considrd,0
rest,rest,s,,
or,or,s,considrd,0
careless,careless,s,,
are,are,s,,
or,or,s,considrd,0
desperate,desperate,c,,
",",",",n,,
Nor,nor,s,,
dream,dream,s,,
of,of,s,considrd,0
that,that,s,considrd,0
warm,warm,s,,
visit,visit,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
'em,'em,c,,
.,.,nn,,
Discovered,discovered,s,,
--,--,s,,
But,but,s,,
too,too,s,,
late,late,s,,
for,for,s,considrd,0
their,their,s,considrd,0
prevention,prevention,c,,
;,;,n,,
In,in,s,considrd,0
--,--,s,,
and,and,s,,
we,we,s,strd,0
are,are,s,strd,1
Conquerers,conquerers,s,,
--,--,nn,,
Ha,ha,s,,
--,--,s,,
are,are,s,,
you,you,s,considrd,0
come,come,s,,
so,so,s,,
far,far,s,,
to,to,s,considrd,0
hinder,hinder,s,,
us,us,n,,
From,from,s,,
dying,dying,s,,
now,now,s,,
in,in,s,considrd,0
quiet,quiet,s,,
--,--,s,,
Fellow,fellow,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
You,you,s,considrd,0
see,see,s,,
'em,'em,s,,
--,--,s,,
